ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4965.6 at 2013-07-15T16:43:35. Report at Monday, July 15, 2013. Processed Tuesday at 2013-07-16T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.38,.20,.23,.23,SXA,Strata-X Energy cdi,.23,-2,100,.23,.24,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.052,-,-,.05,.06,-,,-,.02,-,-.46,-,,
.07,.02,.032,.032,SER,Strategic Energy,.032,-,300,.032,.039,-,,-,-,-,8.34,.4,,
.049,.02,-,-,SMC,Strategic Minerals,.023,-,-,.023,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,-,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.099,.10,.10,SXT,Stratum Metals,.10,-,100,.031,.10,-,,-,-,-,-2.72,-,,
.25,.066,.10,.096,STX,Strike Energy,.10,+.1,5162,.096,.105,-,,-,-,-,-1.30,-,,
.185,.04,.05,.05,SRK,Strike Res,.05,-,1960,.045,.05,-,,-,-,-,13.03,.4,,
.234,.073,-,-,SUM,Sumatra Copper cdi,.17,-,-,.165,.17,-,,-,-,-,-2.13,-,,
2.08,1.10,1.26,1.10,SMM,Summit Res,1.26,+.5,37,1.10,1.57,-,,-,-,-,-.32,-,,
.083,.024,.031,.031,SUR,Sun Resources,.031,-.1,7450,.031,.033,-,,-,-,-,-.46,-,,
.475,.11,-,-,SNY,Sunbird Energy,.31,-,-,.28,.30,-,,-,-,-,-1.40,-,,
1.13,.385,.965,.947,SEA,Sundance Energy,.955,-,8660,.95,.96,-,,-,-,-,2.13,44.8,,
.40,.064,.083,.073,SDL,Sundance Res,.081,+.4,412062,.081,.082,-,,-,-,-,-.76,-,,
.065,.028,.028,.028,SPQ,Superior Res,.028,-.2,500,.025,.03,-,,-,-,-,-2.46,-,,
.20,.11,.18,.17,SWE,Swala Energy,.17,-1,1112,.17,.175,-,,-,-,-,-,-,,
.11,.015,.02,.02,SMD,Syndicated Metals,.02,-.5,2100,.018,.024,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.26,2.11,SYR,Syrah Res,2.26,+8,5809,2.22,2.26,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.01,-,-,.01,.02,-,,-,-,-,-8.95,-,,
.43,.055,-,-,TLG,Talga Res,.058,-,-,.058,.085,-,,-,-,-,-7.23,-,,
.37,.08,.115,.11,TLM,Talisman Min,.115,+1.5,1250,.105,.115,-,,-,-,-,-3.32,-,,
.13,.037,.058,.053,TPD,Talon Pet,.053,-,2482,.054,.058,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.064,.06,TAM,Tanami Gold,.064,+.4,1221,.064,.065,-,,-,-,-,-4.20,-,,
.455,.17,.235,.23,TPT,Tangiers Pet,.235,-,2677,.225,.235,-,,-,-,-,-4.50,-,,
.35,.05,-,-,TPTOA,  opt oct13,.08,-,-,.053,.085,-,,-,-,-,-,-,,
.82,.43,.51,.495,TAP,Tap Oil,.50,-1,3109,.50,.51,-,,-,.46,-,-1.50,-,,
.125,.036,-,-,TEX,Target Energy,.069,-,-,.063,.069,-,,-,-,-,-.68,-,,
.155,.013,-,-,TAR,Taruga Gold,.017,-,-,.017,.025,-,,-,-,-,-.42,-,,
.205,.04,.07,.07,TAS,Tasman Res,.07,-,2296,.063,.07,-,,-,-,-,3.56,2.0,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.25,-,-,1.22,1.40,6.00,f,4.02,2.05,4.80,24.10,5.2,,
.026,.005,.015,.014,TAW,Tawana Res,.014,+.3,4411,.012,.014,-,,-,-,-,-.75,-,,
.135,.04,.11,.11,TLU,Tellus Res,.11,-,27,.10,.11,-,,-,-,-,-2.73,-,,
2.37,.575,.68,.65,TGZ,Teranga Gold cdi,.65,+.5,761,.62,.75,-,,-,-,-,31.78,2.0,,
.012,.006,-,-,TMX,Terrain Minerals,.006,-,-,.005,.006,-,,-,-,-,.03,20.0,,
.055,.013,.017,.016,TZN,Terramin Aust,.016,-,6128,.016,.018,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,.025,-,-,.021,.025,-,,-,-,-,-1.31,-,,
.025,.004,-,-,THR,Thor Min Plc cdi,.007,-,-,.006,.007,-,,-,-,-,-.25,-,,
.14,.02,.033,.031,THX,Thundelarra Explore,.033,+.3,193,.031,.034,-,,-,-,-,-1.94,-,,
.32,.09,-,-,TCM,Tiaro Coal,-,-,-,.08,.094,-,,-,-,-,-1.64,-,,
.375,.155,.205,.195,TGS,Tiger Res,.195,-.5,5999,.195,.205,-,,-,-,-,.27,72.2,,
.25,.10,.16,.16,TIG,Tigers Realm Coal,.16,+.5,390,.155,.175,-,,-,-,-,-,-,,
.08,.055,-,-,TPR,Timpetra Res,.068,-,-,.059,.068,-,,-,-,-,-1.38,-,,
.023,.008,.009,.009,TTE,Titan Energy,.009,+.1,26920,.008,.009,-,,-,-,-,-.41,-,,
.007,.002,.002,.002,TTEOA,  opt oct15,.002,-,4449,.002,.003,-,,-,-,-,-,-,,
.58,.25,.325,.30,TOU,Tlou Energy,.30,-1,450,.30,.325,-,,-,-,-,-,-,,
.20,.04,.046,.044,TNG,TNG,.046,+.2,4452,.045,.046,-,,-,-,-,-.82,-,,
.043,.02,-,-,TND,Top End Minerals,-,-,-,.02,.03,-,,-,-,-,-5.73,-,,
.04,.002,-,-,TNR,Torian Res,.004,-,-,.004,.005,-,,-,-,-,-1.40,-,,
.145,.061,.097,.089,TOE,Toro Energy,.091,+.1,13850,.09,.092,-,,-,-,-,-.37,-,,
.06,.03,.035,.035,TEY,Torrens Energy,.035,-,40,.035,.04,-,,-,-,-,-.62,-,,
.009,.001,.001,.001,TPL,TPL Corp,.001,-,2000,.001,.002,-,,-,-,-,-.18,-,,
.245,.086,.091,.09,TRF,Trafford Res,.091,+.1,392,.088,.091,-,,-,-,-,-7.66,-,,
.015,.01,.011,.01,TRFO,  opt may15,.01,-.1,200,.01,.013,-,,-,-,-,-,-,,
.035,.03,-,-,TRFOA,  opt oct14,-,-,-,.001,.025,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,-,-,-,.056,.069,-,,-,-,-,-1.31,-,,
.014,.004,-,-,TSV,Transerv Energy,.004,-,-,.005,.006,-,,-,-,-,.04,10.0,,
.032,.003,.013,.012,TEG,Triangle Energy,.012,-.1,5800,.012,.013,-,,-,-,-,.03,40.0,,
.10,.028,-,-,TRO,TriAusMin,.055,-,-,.055,.058,-,,-,-,-,-.68,-,,
1.70,1.13,1.65,1.56,TBR,Tribune Res,1.65,+4,308,1.62,1.80,-,,-,-,-,52.48,3.1,,
.038,.012,.02,.014,TNP,Triple Energy,.017,-.3,137634,.016,.017,-,,-,-,-,-.30,-,,
.12,.046,.071,.069,TON,Triton Minerals,.069,-.3,3850,.069,.072,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,-,-,-,.002,.009,-,,-,-,-,-,-,,
5.02,1.39,1.655,1.51,TRY,Troy Resources,1.525,-9.5,4051,1.515,1.525,10.00,f,3.84,1.49,6.56,38.40,4.0,,
.10,.019,-,-,TRM,Truscott Min Corp,.019,-,-,.02,.035,-,,-,-,-,-.21,-,,
.145,.03,.03,.03,TUC,TUC Resources,.03,-,3696,.029,.04,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.005,-,-,.002,.028,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.18,-,-,.15,.18,-,,-,-,-,-3.31,-,,
.315,.095,-,-,UCL,UCL Resources,.30,-,-,-,-,-,,-,-,-,-3.04,-,,
.08,.045,-,-,UUL,United Uranium,.06,-,-,.043,.075,-,,-,-,-,-2.95,-,,
.145,.059,.069,.068,UML,Unity Min,.068,-.2,4289,.068,.069,-,,-,.16,-,-.78,-,,
.16,.05,-,-,UNV,Universal Coal cdi,.087,-,-,.08,.085,-,,-,-,-,-2.40,-,,
.13,.024,.043,.042,UNX,Uranex,.043,-,3735,.042,.043,-,,-,-,-,-3.43,-,,
.02,.008,-,-,UNXO,  opt may17,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.056,.023,.025,.025,UEQ,Uranium Equities,.025,-,1400,.024,.025,-,,-,-,-,-1.30,-,,
.086,.021,.035,.034,USA,UraniumSA,.035,+.4,165,.029,.035,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.065,-,-,.041,.09,-,,-,.23,-,1.70,3.8,,
.084,.012,.022,.02,VEC,Vector Res,.02,+.2,3600,.02,.025,-,,-,-,-,-1.00,-,,
.021,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.395,.09,.15,.145,VMS,Venture Minerals,.15,+1,2988,.145,.16,-,,-,-,-,-1.70,-,,
.055,.01,-,-,VXR,Venturex Res,.016,-,-,.013,.016,-,,-,-,-,-.53,-,,
.35,.08,-,-,VMC,Venus Metals,.09,-,-,.09,.10,-,,-,-,-,-7.61,-,,
.205,.013,-,-,VIC,Victory Mines,.017,-,-,.019,.021,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,-,-,-,-,.017,-,,-,-,-,-,-,,
.11,.02,-,-,VKA,Viking Ashanti,-,-,-,.021,.03,-,,-,-,-,-3.71,-,,
.043,.011,.012,.012,VML,Vital Metals,.012,-.1,1330,.012,.02,-,,-,-,-,-.73,-,,
.32,.047,-,-,VTM,Volta Min,-,-,-,.025,.055,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,-,-,-,.002,.007,-,,-,-,-,-,-,,
.034,.005,.008,.007,VOR,Voyager Res,.008,+.2,7150,.006,.008,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,-,-,-,.001,.002,-,,-,-,-,-,-,,
.009,.001,-,-,VOROA,  opt jun15,-,-,-,.001,.003,-,,-,-,-,-,-,,
.029,.004,.008,.008,WKT,Walkabout Res,.008,-,7630,.008,.009,-,,-,-,-,-.52,-,,
.068,.02,.045,.038,WGO,Waratah Res,.045,+.9,8340,.04,.045,-,,-,-,-,-7.37,-,,
.23,.05,-,-,WAL,Wavenet Int'l,.05,-,-,.025,.05,-,,-,.23,-,-.31,-,,
.11,.038,-,-,WCP,WCP Res,.04,-,-,.039,.04,-,,-,-,-,-.67,-,,
.355,.14,-,-,WAF,West African Res,.16,-,-,.16,.17,-,,-,-,-,-3.70,-,,
.13,.023,.03,.03,WPI,West Peak Iron,.03,-,667,.022,.03,-,,-,-,-,-2.82,-,,
.03,.014,.015,.015,WWI,West Wits Min,.015,-.5,300,.016,.02,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.00,2.88,WSA,Western Areas,2.91,-9,2782,2.91,2.92,8.00,f,1.26,1.67,2.75,10.10,28.8,,
1.00,.58,.655,.635,WDR,Western Desert Res,.65,-,3650,.65,.66,-,,-,-,-,-2.18,-,,
.43,.04,-,-,WMN,Western Mining,.06,-,-,.05,.08,-,,-,-,-,-9.87,-,,
.45,.12,.145,.145,WCL,Westside Corp,.145,-.5,410,.135,.145,-,,-,-,-,-3.79,-,,
.105,.006,.008,.008,WCN,White Cliff Minerals,.008,+.1,1000,.007,.01,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,-,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.14,.135,WEC,White Energy,.135,-.5,1393,.135,.14,-,,-,-,-,-29.75,-,,
.11,.03,-,-,WRM,White Rock Minerals,.039,-,-,.041,.05,-,,-,-,-,-1.71,-,,
4.11,1.775,2.22,2.16,WHC,Whitehaven Coal,2.18,-,19212,2.18,2.19,3.00,f,.70,3.15,1.38,2.10,103.8,,
.044,.006,-,-,WSR,Whitestar Res,.008,-,-,.007,.008,-,,-,-,-,-.23,-,,
.044,.022,.026,.024,WHN,WHL Energy,.024,-.1,19920,.024,.025,-,,-,-,-,-.31,-,,
.02,.007,.008,.008,WHNOA,  opt nov14,.008,-.1,30000,.007,.008,-,,-,-,-,-,-,,
.13,.05,-,-,WAC,Wild Acre Metals,.05,-,-,.01,.044,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,-,-,WHE,Wildhorse Energy,.039,-,-,.04,.047,-,,-,-,-,-2.40,-,,
.35,.225,-,-,WIN,Windward Res,-,-,-,.235,.26,-,,-,-,-,-.47,-,,
.103,.014,-,-,WFE,Winmar Res,.022,-,-,.022,.032,-,,-,-,-,-.82,-,,
.35,.205,.27,.25,WLF,Wolf Minerals,.27,+3,897,.255,.27,-,,-,-,-,-6.82,-,,
.14,.01,.059,.059,WOF,Wolf Pet,.059,-,1000,.059,.062,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.01,.03,-,,-,-,-,-,-,,
38.69,29.838,37.88,37.15,WPL,Woodside Petroleum,37.55,+7,11428,37.52,37.59,126.62,f,2.78,17.71,3.37,352.47,10.7,,
.021,.005,-,-,WLR,World Oil Res,.01,-,-,.005,.009,-,,-,-,-,-3.17,-,,
.27,.147,.16,.16,WTR,World Titanium Res,.16,-,400,.16,.18,-,,-,-,-,-.89,-,,
.105,.028,.033,.031,WPG,WPG Resources,.033,+.1,3463,.031,.033,-,f,-,-,-,-1.28,-,,
.245,.032,-,-,XAM,Xanadu Mines,.053,-,-,.046,.05,-,,-,-,-,-1.70,-,,
.125,.065,-,-,XCD,Xceed Res,.091,-,-,.091,.11,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.009,-,-,.009,.02,-,,-,-,-,-9.20,-,,
1.315,.62,.745,.705,YAL,Yancoal Aust,.705,-1.5,884,.71,.755,-,,-,-,-,-,-,,
2.82,2.35,2.81,2.80,YALN,  cvrs,2.80,-,817,2.80,2.81,-,,-,-,-,-,-,,
.022,.006,-,-,YRR,Yellow Rock,.006,-,-,.006,.009,-,,-,-,-,-2.47,-,,
.38,.145,.20,.18,YTC,YTC Res,.18,-2,811,.19,.20,-,,-,-,-,-1.29,-,,
.25,.135,-,-,ZAM,Zamanco Min,-,-,-,.13,.16,-,,-,-,-,-3.92,-,,
.008,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,.001,.002,-,,-,-,-,-.20,-,,
.03,.003,-,-,ZGM,Zamia Metals,.006,-,-,.006,.008,-,,-,-,-,-1.27,-,,
.285,.07,-,-,ZNC,Zenith Minerals,.076,-,-,.056,.10,-,,-,-,-,-3.82,-,,
.145,.009,-,-,ZTA,Zeta Pet cdi,.014,-,-,.012,.014,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.04,-,-,.035,.06,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,8.75,-,-,8.00,8.75,-,,-,-,-,43.27,20.2,,
.14,.005,.005,.005,ZYL,Zylotech,.005,-,489,.005,.008,-,,-,-,-,-.91,-,,
,
