ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4984.7 at 2011-04-04T16:48:16. Report at Monday, April 4, 2011. Processed Tuesday at 2011-04-05T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.375,.155,.205,.185,SHD,Sherwin Iron,.185,-.5,2012,.185,.19,-,,-,-,-,-5.80,-,,
.21,.05,-,-,SHDO,  opt jun12,.051,-,-,.051,.068,-,,-,-,-,-,-,,
.24,.082,.205,.205,SHH,Shree Minerals,.205,-.5,80,.205,.21,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,-,.033,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res,.21,-,-,.19,.23,-,,-,-,-,-.71,-,,
.035,.027,.035,.035,SBUO,  opt sep12,.035,+.3,125,.031,.035,-,,-,-,-,-,-,,
.40,.039,.275,.26,SRM,Sierra Min,.265,-1,3847,.26,.265,-,,-,-,-,-1.06,-,,
.205,.205,-,-,SRMOA,  opt dec14,.195,-,-,.175,.25,-,,-,-,-,-,-,,
.045,.016,.031,.029,SBL,Signature Metals,.03,-.1,97713,.03,.031,-,,-,-,-,-.27,-,,
.008,.004,.006,.005,SBLRA,  rts 08apr,.005,-.1,19701,.005,.006,-,,-,-,-,-,-,,
.27,.066,.225,.22,SIH,Sihayo Gold,.225,+1,2631,.215,.23,-,,-,-,-,-2.25,-,,
2.69,1.09,2.15,2.07,SLR,Silver Lake Res,2.09,-3,3205,2.09,2.11,-,,-,.30,-,9.25,22.6,,
.41,.07,.335,.325,SVL,Silver Mines,.325,-,2571,.325,.33,-,,-,-,-,-.73,-,,
.275,.024,.20,.20,SVLO,  opt may11,.20,+3.5,25,.175,.20,-,,-,-,-,-,-,,
.45,.14,.205,.195,SWN,Silver Swan Grp,.195,-,300,.195,.20,-,,-,-,-,-5.64,-,,
.091,.026,.075,.072,SEH,Sino Gas Energy,.072,-.2,13730,.072,.074,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,-,.003,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.015,-,-,.014,.017,-,,-,-,-,-,-,,
.031,.012,-,-,SNV,Sinovus Min,.014,-,-,.013,.014,-,,-,-,-,1.51,.9,,
.16,.075,.10,.095,SRI,Sipa Res,.10,+.6,7077,.095,.10,-,,-,-,-,-1.41,-,,
.38,.14,.18,.175,SIR,Sirius Res,.175,-.5,920,.175,.18,-,,-,-,-,-1.51,-,,
.11,.039,.11,.09,SGY,Solimar Energy,.095,+1.2,187828,.094,.097,-,,-,-,-,-2.46,-,,
.313,.005,.14,.13,SNE,Somerton Energy,.135,-,1832,.135,.15,-,,-,-,-,1.59,8.5,,
.124,.059,.072,.068,SXG,Sthn Cross Gold,.07,-1,37523,.07,.074,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.37,-,-,.345,.37,-,,-,-,-,-,-,,
.68,.067,.50,.47,SVM,Sovereign Metals,.50,+3,1000,.45,.50,-,,-,-,-,-1.52,-,,
.55,.195,.35,.32,SPM,Speewah Metals,.325,-2.5,4651,.32,.34,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.00,-,-,3.00,3.12,-,,-,-,-,-7.93,-,,
.18,.069,.093,.091,SPI,Spitfire Res,.093,+.3,450,.093,.096,-,,-,-,-,-3.49,-,,
3.09,1.38,2.28,2.20,SBM,St Barbara,2.22,-3,11492,2.20,2.23,-,,-,1.24,-,10.42,21.3,,
.26,.16,.21,.18,SGQ,St George Min,.195,+1.5,5911,.195,.205,-,,-,-,-,-4.61,-,,
1.53,.562,1.35,1.29,SMR,Stanmore Coal,1.32,-3,1156,1.30,1.32,-,,-,-,-,-1.18,-,,
.24,.043,.19,.19,SRZ,Stellar Res,.19,+1,86,.175,.19,-,,-,-,-,.42,45.2,,
.135,.027,.105,.105,SAY,Sth American Iron,.105,-,750,.10,.11,-,,-,-,-,-1.43,-,,
.435,.10,.375,.365,SFZ,Sth American Ferro,.375,+.5,1815,.37,.375,-,,-,-,-,-5.94,-,,
.25,.029,-,-,SFZO,  opt dec14,.14,-,-,.145,.18,-,,-,-,-,-,-,,
6.25,.45,4.39,4.24,STB,Sth Boulder Mines,4.25,-1,3888,4.25,4.32,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.03,-,-,.03,.035,-,,-,-,-,-.62,-,,
.46,.26,.395,.395,SWR,Sthn Cross Res,.395,-,3,.36,.40,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.12,-,-,.12,.18,-,,-,-,-,-,-,,
.13,.065,.09,.088,SAU,Southern Gold,.088,-.2,7040,.088,.091,-,,-,-,-,-1.85,-,,
.62,.26,.46,.46,SUH,Sthn Hem Min cdi,.46,-1,601,.455,.46,-,,-,-,-,-1.68,-,,
.165,.024,-,-,SRE,Stirling Res,.025,-,-,.023,.029,-,,-,-,-,-26.97,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.24,.065,.135,.125,SHE,Stonehenge Metals,.13,+.5,2800,.125,.135,-,,-,-,-,-1.16,-,,
.15,.025,.069,.068,SHEOA,  opt dec12,.069,-.1,200,.065,.07,-,,-,-,-,-,-,,
.84,.51,.84,.795,SRQ,Straits Res Ltd,.825,+4.5,8637,.805,.84,-,,-,-,-,-,-,,
.195,.021,.17,.16,SER,Strategic Energy,.16,-.5,5429,.16,.165,-,,-,-,-,-.09,-,,
.065,.017,.031,.031,SMC,Strategic Minerals,.031,+.1,50,.031,.032,-,,-,-,-,-.23,-,,
.30,.155,.19,.18,STX,Strike Energy,.185,-.5,3709,.185,.19,-,,-,-,-,-1.15,-,,
1.01,.325,-,-,SRK,Strike Res,.37,-,-,.36,.37,-,,-,-,-,-6.50,-,,
.055,.011,.03,.027,STZ,Strzelecki Metals,.027,-.6,1000,.028,.03,-,,-,-,-,-13.40,-,,
1.04,.36,.925,.91,STU,Stuart Petroleum,.925,+1,6149,.925,.93,2.00,,4.30,.46,2.16,8.60,10.8,,
.035,.004,.031,.027,SSC,Sultan Corp,.028,-,384999,.028,.029,-,,-,-,-,-.19,-,,
.40,.16,.305,.295,SUM,Sumatra Copper cdi,.305,+1,23094,.30,.305,-,,-,-,-,-.71,-,,
3.91,1.850,2.95,2.90,SMM,Summit Res,2.90,-2,488,2.90,2.99,-,,-,-,-,-.68,-,,
.115,.025,.035,.034,SUR,Sun Resources,.034,-,14500,.033,.034,-,,-,-,-,-.51,-,,
1.10,.12,.965,.93,SEA,Sundance Energy,.94,-,5467,.93,.95,-,,-,-,-,2.10,44.8,,
.665,.105,.48,.465,SDL,Sundance Res,.48,+2,159060,.475,.48,-,,-,-,-,-.51,-,,
.089,.041,-,-,SPQ,Superior Res,.08,-,-,.069,.075,-,,-,-,-,-1.21,-,,
.82,.67,.755,.70,SLP,Sylvania Platinum common,.715,-6,1589,.715,.775,-,,-,-,-,-,-,,
1.13,.695,-,-,SLV,Sylvania Res,.745,-,-,-,-,-,,-,-,-,-3.53,-,,
.22,.091,.20,.19,SMD,Syndicated Metals,.19,-,4700,.18,.195,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.028,-,-,.031,.049,-,,-,-,-,-,-,,
.017,.006,.013,.013,SML,Synergy Metals,.013,-,14163,.012,.014,-,,-,-,-,-.11,-,,
.005,.001,.001,.001,SMLO,  opt aug11,.001,-,10000,.001,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.012,.025,.02,SYS,Syngas,.02,-.3,119873,.02,.021,-,,-,-,-,-.63,-,,
.16,.07,.13,.13,SYR,Syrah Res,.13,-,80,.125,.13,-,,-,-,-,-3.24,-,,
.45,.195,-,-,TLG,Talga Gold,.36,-,-,.36,.38,-,,-,-,-,-1.70,-,,
1.255,.40,.84,.825,TLM,Talisman Min,.84,-.5,712,.825,.84,-,,-,-,-,-3.95,-,,
1.338,.51,.89,.87,TAM,Tanami Gold,.89,+2,4918,.88,.89,-,,-,-,-,.20,445.0,,
.40,.066,-,-,TPT,Tangiers Pet,.26,-,-,.23,.255,-,,-,-,-,-2.70,-,,
.24,.12,-,-,TPTOA,  opt oct13,.13,-,-,.13,.16,-,,-,-,-,-,-,,
.215,.034,.036,.035,TNP,Tango Petroleum,.036,-,16685,.035,.036,-,,-,-,-,-.70,-,,
.06,.001,-,-,TNPO,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.175,.76,1.145,1.09,TAP,Tap Oil,1.11,+1.5,17726,1.105,1.115,-,,-,.50,-,-35.80,-,,
.145,.017,.115,.11,TEX,Target Energy,.115,-,3975,.11,.115,-,,-,-,-,-2.00,-,,
.047,.004,.033,.033,TEXOB,  opt oct12,.033,-,197,.033,.035,-,,-,-,-,-,-,,
.19,.09,.125,.12,TAS,Tasman Res,.12,-.5,1468,.115,.125,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.07,-,-,.07,.09,-,,-,-,-,-,-,,
1.70,.87,-,-,TMM,Tasmania Mines,1.70,-,-,1.70,1.91,6.00,f,5.32,1.65,3.53,31.90,5.3,,
.058,.01,.048,.047,TAW,Tawana Res,.048,+.1,13958,.047,.048,-,,-,-,-,-.46,-,,
.13,.042,.08,.075,TTR,Tectonic Res,.075,-.5,19923,.075,.08,-,,-,-,-,-.52,-,,
2.97,2.31,2.54,2.46,TGZ,Teranga Gold cdi,2.52,-,1600,2.46,2.53,-,,-,.83,-,-4.28,-,,
.058,.022,-,-,TMX,Terrain Minerals,.024,-,-,.024,.026,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.84,.34,.37,.365,TZN,Terramin Aust,.365,-,2082,.365,.37,-,,-,.46,-,-6.04,-,,
.435,.155,.31,.29,TTY,Territory Res,.31,+1.5,7389,.30,.31,-,,-,-,-,14.23,2.2,,
.49,.065,.33,.315,TUC,Territory Uranium,.33,+1.5,2567,.31,.345,-,,-,-,-,-1.44,-,,
.925,.31,.92,.87,TXN,Texon Petroleum,.875,-3,15306,.875,.89,-,,-,-,-,3.94,22.2,,
.25,.20,.22,.22,TMZ,Thomson Res,.22,-.5,100,.20,.22,-,,-,-,-,-,-,,
.08,.008,.068,.06,THR,Thor Min Plc cdi,.06,-.6,11005,.061,.064,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.037,-,-,.03,.039,-,,-,-,-,-,-,,
1.035,.35,.46,.445,THX,Thundelarra Explore,.46,+1.5,1838,.455,.46,-,,-,-,-,8.73,5.3,,
.82,.23,.29,.29,THXOA,  opt mar13,.29,-1,200,.28,.30,-,,-,-,-,-,-,,
.52,.20,.23,.22,TCM,Tiaro Coal,.22,-1,535,.22,.23,-,,-,-,-,-1.91,-,,
.615,.175,.58,.56,TGS,Tiger Res,.565,+2.5,34227,.565,.57,-,,-,-,-,.79,71.5,,
.20,.18,.20,.19,TPR,Timpetra Res,.195,+.5,14101,.185,.195,-,,-,-,-,-,-,,
.235,.038,.125,.115,TNG,TNG,.115,-.5,11845,.115,.12,-,,-,-,-,-1.60,-,,
.135,.08,-,-,TEU,Top End Uranium,.09,-,-,.093,.10,-,,-,-,-,-.37,-,,
.18,.064,.11,.105,TOE,Toro Energy,.105,-.5,11179,.105,.11,-,,-,-,-,-1.86,-,,
.27,.075,.085,.085,TEY,Torrens Energy,.085,+.5,500,.08,.085,-,,-,-,-,-2.15,-,,
.884,.355,.42,.405,TRF,Trafford Res,.405,-1,1050,.40,.415,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.11,-,-,.115,.165,-,,-,-,-,-,-,,
.26,.09,.22,.22,TKL,Traka Res,.22,-.5,210,.22,.23,-,,-,-,-,-3.47,-,,
.03,.012,.029,.028,TSV,Transerv Energy,.029,+.1,74083,.028,.029,-,,-,-,-,-.05,-,,
.52,.13,.485,.455,TRH,Transit Hldgs,.455,+.5,2856,.455,.48,-,,-,-,-,2.51,18.1,,
.083,.02,.053,.05,TEG,Triangle Energy,.052,+.2,7036,.049,.052,.23,,1.83,-,4.42,.42,12.4,,
.215,.046,-,-,TRO,TriAusMin,.175,-,-,.165,.175,-,,-,-,-,-.50,-,,
2.49,.905,2.35,2.22,TBR,Tribune Res,2.35,-,90,2.28,2.35,-,,-,-,-,40.35,5.8,,
.21,.083,.09,.083,TON,Triton Gold,.09,+.7,2594,.091,.093,-,,-,-,-,-.98,-,,
.076,.025,.037,.037,TONO,  opt dec13,.037,-.1,1000,.011,.04,-,,-,-,-,-,-,,
4.29,2.29,3.87,3.80,TRY,Troy Resources,3.86,+6,2147,3.84,3.86,-,,-,-,-,5.82,66.3,,
.46,.056,.235,.22,TRM,Truscott Min Corp,.22,+.5,750,.23,.24,-,,-,-,-,.47,46.8,,
.245,.079,.155,.15,UTO,U308,.15,-.5,505,.135,.15,-,,-,-,-,3.39,4.4,,
.023,.004,.017,.014,UCL,Union Res,.015,+.1,163261,.015,.016,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.04,-,-,.025,.049,-,,-,-,-,-1.63,-,,
.23,.09,.115,.115,UUL,United Uranium,.115,-,125,.115,.125,-,,-,-,-,-.44,-,,
.06,.018,-,-,UULOA,  opt jun12,.045,-,-,.016,.04,-,,-,-,-,-,-,,
.29,.081,.087,.081,UML,Unity Min,.083,+.1,123158,.082,.083,.50,,.60,.15,6.02,.30,27.7,,
.60,.23,.56,.53,UNV,Universal Coal cdi,.55,-,12096,.55,.565,-,,-,-,-,-2.50,-,,
.20,.04,.175,.17,URM,Uramet Minerals,.175,+.5,822,.175,.18,-,,-,-,-,-3.20,-,,
.044,.013,.041,.037,URA,Uran,.037,-,188411,.037,.039,-,,-,-,-,-.97,-,,
.012,.003,.011,.011,URAOA,  opt jul12,.011,+.1,500,.012,.013,-,,-,-,-,-,-,,
.895,.117,.37,.335,UNX,Uranex,.34,-,3181,.34,.36,-,,-,-,-,-4.43,-,,
.20,.07,.10,.097,UEQ,Uranium Equities,.10,-,2237,.097,.10,-,,-,-,-,-.90,-,,
.695,.141,.315,.30,USA,UraniumSA,.31,+1,4413,.30,.31,-,,-,-,-,-1.10,-,,
.21,.023,.17,.16,USN,US Nickel,.16,-1,4848,.16,.17,-,,-,-,-,-1.45,-,,
.068,.029,.036,.034,UXA,UXA Resources,.036,+.1,4503,.035,.036,-,,-,.02,-,-2.68,-,,
.40,.15,.21,.21,VGO,Vantage Gold,.21,+1,457,.20,.21,-,,-,.26,-,-6.40,-,,
.165,.05,.145,.14,VEC,Vector Res,.145,+1,1465,.14,.15,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.04,-,-,.03,.04,-,,-,-,-,-,-,,
.29,.175,.25,.235,VRX,Ventnor Res,.235,-.5,3463,.23,.235,-,,-,-,-,-,-,,
.66,.24,.50,.485,VMS,Venture Minerals,.495,+1,8506,.49,.495,-,,-,-,-,-2.10,-,,
.165,.058,.11,.105,VXR,Venturex Res,.11,-,17513,.105,.11,-,,-,.01,-,-.96,-,,
2.10,.58,1.76,1.76,VMC,Venus Metals,1.76,+4,100,1.73,1.79,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.35,-,-,1.20,1.41,-,,-,-,-,-,-,,
.25,.08,.10,.10,VWM,Victory West Moly,.10,-,297,.10,.11,-,,-,-,-,-3.25,-,,
.075,.015,-,-,VWMOA,  opt feb12,.03,-,-,.01,.029,-,,-,-,-,-,-,,
.37,.18,.245,.24,VKA,Viking Ashanti,.24,-,1040,.24,.255,-,,-,-,-,-1.91,-,,
.19,.06,.11,.10,VML,Vital Metals,.10,-.5,6131,.10,.105,-,,-,-,-,-.53,-,,
.135,.011,.068,.062,VOR,Voyager Res,.063,-.5,97166,.063,.065,-,,-,-,-,-.40,-,,
.105,.002,.044,.04,VORO,  opt sep11,.04,-.6,5340,.04,.043,-,,-,-,-,-,-,,
.245,.16,.16,.16,WNI,Wah Nam Int'l,.16,-2,20,.08,.16,-,,-,-,-,-,-,,
.06,.035,-,-,WNIO,  opt sep14,.035,-,-,.035,.04,-,,-,-,-,-,-,,
1.89,.09,1.37,1.30,WGO,Waratah Gold,1.37,+7,873,1.35,1.37,-,,-,-,-,-8.27,-,,
.145,.046,.091,.089,WCP,WCP Res,.09,+.5,9133,.09,.095,-,,-,-,-,-.49,-,,
.58,.21,.58,.555,WAF,West African Res,.58,+4,4199,.57,.59,-,,-,-,-,-1.30,-,,
.265,.20,.225,.22,WMN,Western Manganese,.22,-1,276,.20,.22,-,,-,-,-,-,-,,
.27,.20,-,-,WPI,West Peak Iron,.21,-,-,.21,.235,-,,-,-,-,-1.69,-,,
.10,.041,.054,.052,WWI,West Wits Min,.052,-.2,2110,.052,.055,-,,-,.19,-,-.92,-,,
7.06,3.52,6.81,6.63,WSA,Western Areas,6.79,+9,11605,6.77,6.81,13.00,,3.05,1.33,1.91,39.60,17.1,,
.61,.26,.36,.35,WDR,Western Desert Res,.35,+1.5,4784,.35,.355,-,,-,-,-,-1.87,-,,
.40,.11,-,-,WDRO,  opt nov11,.11,-,-,.11,-,-,,-,-,-,-,-,,
.465,.25,.31,.305,WGR,Westgold Res,.305,-.5,2301,.305,.315,-,,-,-,-,-.09,-,,
.038,.009,.022,.021,WGP,Westralian Gas & Pwr,.022,-,17000,.021,.022,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.72,.31,.355,.34,WCL,Westside Corp,.355,-,650,.34,.355,-,,-,-,-,-1.46,-,,
.20,.05,.12,.12,WWW,Whinnen Res,.12,-,1000,.11,.135,-,,-,-,-,-.63,-,,
.045,.015,-,-,WWWO,  opt apr13,.045,-,-,.034,-,-,,-,-,-,-,-,,
.255,.063,.215,.21,WCU,White Canyon Uranium,.215,+.5,3233,.215,.22,-,,-,-,-,-1.24,-,,
.30,.052,.18,.16,WCN,White Cliff Nickel,.18,+3.5,2026,.16,.175,-,,-,-,-,-3.15,-,,
.065,.007,-,-,WCNO,  opt jun11,.011,-,-,.011,.015,-,,-,-,-,-,-,,
4.27,2.36,3.16,3.04,WEC,White Energy,3.09,-1,10894,3.06,3.16,-,,-,-,-,-13.03,-,,
.715,.335,.46,.45,WRM,White Rock Minerals,.45,-1,273,.45,.46,-,,-,-,-,-2.55,-,,
7.35,4.01,6.96,6.78,WHC,Whitehaven Coal,6.96,+20,8346,6.88,6.97,6.10,f,-,2.00,.88,-1.00,-,,
.072,.014,.045,.038,WHN,WHL Energy,.038,-.5,612631,.038,.039,-,,-,-,-,-2.91,-,,
.02,.007,.014,.011,WHNO,  opt jun12,.011,-.3,56500,.011,.013,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.255,-,-,.26,.275,-,,-,-,-,-2.53,-,,
.67,.205,.40,.37,WHE,Wildhorse Energy,.39,-1,8351,.39,.40,-,,-,-,-,-9.10,-,,
.37,.015,.30,.285,WFE,Winmar Res,.295,+.5,4482,.295,.30,-,,-,-,-,-8.04,-,,
.46,.164,.39,.385,WLF,Wolf Minerals,.385,-,300,.385,.39,-,,-,-,-,-4.45,-,,
.25,.056,-,-,WLFO,  opt sep12,.20,-,-,.15,.20,-,,-,-,-,-,-,,
48.39,39.63,48.19,47.60,WPL,Woodside Petroleum,47.71,+31,19702,47.70,47.80,110.84,f,1.81,13.93,2.32,200.73,23.8,,
1.141,.481,.70,.69,WPG,WPG Resources,.695,+1,5856,.695,.70,-,,-,-,-,-2.29,-,,
.80,.45,.635,.60,XAM,Xanadu Mines,.60,-2.5,6580,.595,.605,-,,-,-,-,-1.12,-,,
.286,.031,.11,.11,XST,XState Res,.11,-,100,.11,.12,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.038,-,-,.035,.042,-,,-,-,-,-,-,,
.044,.015,.032,.029,YRR,Yellow Rock,.031,-.1,4200,.029,.032,-,,-,-,-,-2.96,-,,
.011,.005,.007,.007,YRROA,  opt sep12,.007,-,2000,.006,.007,-,,-,-,-,-,-,,
.74,.165,.685,.65,YTC,YTC Res,.66,-,11646,.65,.665,-,,-,-,-,-.02,-,,
.065,.013,.035,.033,ZRL,Zambezi Res cdi,.035,+.2,24529,.034,.035,-,,-,-,-,-.18,-,,
.18,.053,.13,.13,ZGM,Zamia Gold Mines,.13,-,39,.125,.13,-,,-,-,-,-3.33,-,,
.70,.145,.61,.60,ZNC,Zenith Minerals,.60,-.5,1112,.59,.60,-,,-,-,-,-.67,-,,
16.74,8.35,10.00,8.35,ZIM,Zimplats Hldgs,8.95,-280,37,8.60,8.95,-,,-,-,-,182.27,4.9,,
,
