ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4685.3 at 2012-12-28T16:17:05. Report at Friday, December 28, 2012. Processed Saturday at 2012-12-29T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.13,.045,.055,.055,SPI,Spitfire Res,.055,-,100,.05,.057,-,,-,-,-,-2.87,-,,
.052,.014,.018,.018,SPS,Sprint Energy,.018,-,9100,.017,.018,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.505,1.455,SBM,St Barbara,1.46,-1,13559,1.455,1.46,-,,-,1.74,-,40.04,3.6,,
.41,.05,-,-,SGQ,St George Min,.18,-,-,.16,.18,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.054,-,-,.048,.054,-,,-,-,-,-,-,,
.95,.175,.195,.19,SMR,Stanmore Coal,.195,+.5,2107,.19,.195,-,,-,-,-,-5.30,-,,
.16,.06,.062,.062,SRZ,Stellar Res,.062,-.2,1315,.061,.062,-,,-,-,-,-1.30,-,,
.05,.011,-,-,SAY,Sth American Iron,.05,-,-,.045,.05,-,,-,-,-,-.90,-,,
.27,.094,.096,.094,SFZ,Sth American Ferro,.095,-.5,2400,.096,.12,-,,-,-,-,.68,14.0,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.009,.039,-,,-,-,-,-,-,,
1.49,.375,.49,.435,STB,Sth Boulder Mines,.435,-,665,.435,.48,-,,-,-,-,-11.60,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.012,-,-,.014,.016,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Cross Res,.07,-,-,.078,-,-,,-,-,-,-5.55,-,,
.054,.03,.041,.041,SAU,Southern Gold,.041,-,408,.04,.044,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,.14,.155,-,,-,-,-,-2.61,-,,
.019,.007,-,-,SHK,Stone Res Aus,.007,-,-,.007,.008,-,,-,-,-,-2.62,-,,
.044,.011,.014,.014,SHE,Stonehenge Metals,.014,-,300,.014,.015,-,,-,-,-,-.71,-,,
.195,.045,.12,.12,SWJ,Stonewall Res,.12,-1.5,400,.12,.13,-,,-,-,-,-4.48,-,,
.744,.066,.089,.088,SRQ,Straits Resources,.088,-.1,1163,.088,.09,-,,-,.22,-,-38.90,-,,
.065,.028,-,-,SOR,Strategic Elements,.043,-,-,.038,.045,-,,-,-,-,-.59,-,,
.088,.02,-,-,SER,Strategic Energy,.042,-,-,.041,.045,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.31,.10,.18,.16,SXT,Stratum Metals,.16,-1,280,.051,.16,-,,-,-,-,-2.46,-,,
.25,.10,.13,.12,STX,Strike Energy,.13,+1,9712,.125,.13,-,,-,-,-,-3.02,-,,
.285,.096,-,-,SRK,Strike Res,.115,-,-,-,-,-,,-,-,-,-9.20,-,,
.195,.06,-,-,SUM,Sumatra Copper cdi,.175,-,-,.175,.18,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.53,-,-,1.54,1.60,-,,-,-,-,-.43,-,,
.083,.018,.056,.056,SUR,Sun Resources,.056,+.1,1844,.056,.059,-,,-,-,-,-.49,-,,
.38,.11,.18,.17,SNY,Sunbird Energy,.18,+3,4225,.15,.18,-,,-,-,-,-,-,,
.85,.385,.78,.76,SEA,Sundance Energy,.77,-1,581,.76,.775,-,,-,-,-,2.13,36.2,,
.49,.265,.325,.32,SDL,Sundance Res,.32,-,77273,.32,.325,-,,-,-,-,-.79,-,,
.075,.039,-,-,SPQ,Superior Res,.05,-,-,.04,.05,-,,-,-,-,-2.03,-,,
.13,.059,-,-,SMD,Syndicated Metals,.059,-,-,.055,.062,-,,-,-,-,-2.50,-,,
.19,.08,.085,.085,SML,Synergy Metals,.085,-,84,.085,.09,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.003,.005,-,,-,-,-,-3.91,-,,
3.10,.16,2.76,2.67,SYR,Syrah Res,2.72,+3,587,2.69,2.72,-,,-,-,-,-2.51,-,,
.16,.017,.018,.018,TKG,Takoradi,.018,-,5,.018,.07,-,,-,-,-,-25.66,-,,
.77,.12,-,-,TLG,Talga Res,.305,-,-,.29,.305,-,,-,-,-,-5.90,-,,
.60,.22,-,-,TLM,Talisman Min,.285,-,-,.275,.285,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.56,.53,TAM,Tanami Gold,.545,-.5,576,.54,.56,-,,-,-,-,-1.60,-,,
.71,.27,.30,.285,TPT,Tangiers Pet,.295,-.5,1226,.295,.305,-,,-,-,-,-7.38,-,,
.55,.17,-,-,TPTOA,  opt oct13,.18,-,-,.18,.20,-,,-,-,-,-,-,,
.94,.575,.63,.63,TAP,Tap Oil,.63,-,320,.63,.645,-,,-,.39,-,-3.83,-,,
.125,.034,.105,.10,TEX,Target Energy,.10,-,2084,.10,.11,-,,-,-,-,-.80,-,,
.22,.07,-,-,TAR,Taruga Gold,.08,-,-,.08,.095,-,,-,-,-,-.42,-,,
.205,.076,.10,.10,TAS,Tasman Res,.10,-.5,70,.10,.11,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.12,-,-,1.15,-,6.00,f,5.05,1.97,5.36,30.30,3.7,,
.044,.014,.017,.017,TAW,Tawana Res,.017,+.2,947,.016,.017,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.08,-,-,.07,.10,-,,-,-,-,-4.40,-,,
2.50,1.445,2.17,2.16,TGZ,Teranga Gold cdi,2.17,+3,53,2.17,2.24,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.011,-,,-,-,-,.05,16.0,,
.214,.019,.033,.029,TZN,Terramin Aust,.033,+.5,6055,.035,.037,-,,-,.07,-,-33.30,-,,
.70,.33,.385,.38,TXN,Texon Petroleum,.38,-.5,498,.38,.395,-,,-,-,-,.27,140.7,,
.09,.04,.049,.049,TMZ,Thomson Res,.049,+.2,300,.049,.053,-,,-,-,-,-2.03,-,,
.042,.008,.01,.01,THR,Thor Min Plc cdi,.01,-,750,.01,.011,-,,-,-,-,-.23,-,,
.16,.046,.051,.051,THX,Thundelarra Explore,.051,+.1,510,.051,.054,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.19,.205,.19,TCM,Tiaro Coal,.205,-,86,.19,.205,-,,-,-,-,-3.44,-,,
.485,.22,.30,.30,TGS,Tiger Res,.30,+1,3908,.295,.30,-,,-,-,-,.34,88.2,,
.35,.10,.16,.16,TIG,Tigers Realm Coal,.16,-,260,.16,.17,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.062,-,-,.062,.066,-,,-,-,-,-.88,-,,
.023,.007,.016,.015,TTE,Titan Energy,.016,-,68492,.015,.016,-,,-,-,-,-.44,-,,
.20,.065,.105,.105,TNG,TNG,.105,-,1496,.105,.11,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.03,-,-,.033,.039,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.11,.105,TOE,Toro Energy,.11,-,4248,.105,.11,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,.055,.059,-,,-,-,-,-1.50,-,,
.017,.002,-,-,TPL,TPL Corp,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.185,.185,TRF,Trafford Res,.185,-,220,.185,.19,-,,-,-,-,-.37,-,,
.03,.03,-,-,TRFOA,  opt oct14,.03,-,-,.04,.08,-,,-,-,-,-,-,,
.145,.04,-,-,TKL,Traka Res,.04,-,-,.04,.06,-,,-,-,-,-2.26,-,,
.02,.005,-,-,TSV,Transerv Energy,.008,-,-,.007,.008,-,,-,-,-,-.04,-,,
.028,.003,.007,.007,TEG,Triangle Energy,.007,-.1,18227,.007,.008,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.08,-,-,.04,.07,-,,-,-,-,-.85,-,,
1.84,1.01,1.29,1.29,TBR,Tribune Res,1.29,+3.5,20,1.255,1.29,-,,-,-,-,22.20,5.8,,
.025,.009,.017,.017,TNP,Triple Energy,.017,-,8000,.016,.017,-,,-,-,-,.14,12.1,,
.12,.027,.065,.065,TON,Triton Gold,.065,-,2250,.065,.072,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.018,-,-,.008,.023,-,,-,-,-,-,-,,
5.05,3.55,3.72,3.55,TRY,Troy Resources,3.62,-6,2431,3.62,3.64,10.00,f,3.55,1.48,2.76,35.50,10.2,,
.15,.06,-,-,TRM,Truscott Min Corp,.06,-,-,.06,.08,-,,-,-,-,-.02,-,,
.26,.055,-,-,TUC,TUC Resources,.072,-,-,.072,.077,-,,-,-,-,-1.40,-,,
.027,.011,-,-,TUCO,  opt aug14,.015,-,-,.015,.021,-,,-,-,-,-,-,,
.21,.195,.20,.20,TGN,Tungsten Min,.20,+.5,1000,.195,.205,-,,-,-,-,-,-,,
.37,.12,.14,.14,UCL,UCL Resources,.14,-,4,.13,.14,-,,-,-,-,-2.60,-,,
.023,.007,-,-,UOG,United Orogen,.007,-,-,.007,.01,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.069,-,-,.049,.073,-,,-,-,-,-.54,-,,
.175,.098,.135,.13,UML,Unity Min,.135,+.5,6160,.13,.14,-,,-,.17,-,2.52,5.4,,
.26,.09,.097,.095,UNV,Universal Coal cdi,.095,-.2,2567,.095,.10,-,,-,-,-,1.40,6.8,,
.45,.052,-,-,UNX,Uranex,.07,-,-,.067,.073,-,,-,-,-,-6.27,-,,
.058,.029,.034,.033,UEQ,Uranium Equities,.034,-,3605,.032,.034,-,,-,-,-,-.90,-,,
.15,.055,-,-,USA,UraniumSA,.07,-,-,.071,.079,-,,-,-,-,-2.00,-,,
.22,.10,-,-,VGO,Vantage Gold,.125,-,-,.125,.13,-,,-,.24,-,8.04,1.6,,
.12,.045,.046,.045,VEC,Vector Res,.046,-,332,.044,.046,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.007,-,-,.007,-,-,,-,-,-,-,-,,
.82,.33,.44,.44,VRX,Ventnor Res,.44,-,115,.435,.44,-,,-,-,-,-3.47,-,,
.43,.185,.215,.215,VMS,Venture Minerals,.215,+.5,208,.215,.22,-,,-,-,-,-1.70,-,,
.083,.027,.028,.027,VXR,Venturex Res,.027,-.5,7000,.027,.03,-,,-,-,-,.71,3.8,,
.45,.13,.27,.25,VMC,Venus Metals,.25,-,53,.25,.30,-,,-,-,-,-13.00,-,,
.205,.09,-,-,VIC,Victory Mines,.095,-,-,.07,.09,-,,-,-,-,-,-,,
.005,.005,-,-,VICO,  opt apr15,.005,-,-,.005,-,-,,-,-,-,-,-,,
.08,.02,-,-,VWM,Victory West Metals,.03,-,-,.03,.032,-,,-,-,-,-6.20,-,,
.158,.07,-,-,VKA,Viking Ashanti,.07,-,-,.068,.075,-,,-,-,-,-5.18,-,,
.067,.021,.027,.027,VML,Vital Metals,.027,-,850,.027,.029,-,,-,-,-,-.70,-,,
.32,.15,-,-,VTM,Volta Min,.22,-,-,.20,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.031,-,-,.033,.06,-,,-,-,-,-,-,,
.081,.012,.016,.015,VOR,Voyager Res,.015,-,35294,.015,.016,-,,-,-,-,-.52,-,,
.013,.005,.006,.006,VORO,  opt dec14,.006,-,708,.005,.006,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.31,.025,.029,.029,WGO,Waratah Res,.029,-,465,.027,.029,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.145,-,-,.145,.16,-,,-,-,-,8.79,1.6,,
.11,.04,.09,.09,WCP,WCP Res,.09,+.7,200,.083,.09,-,,-,-,-,-.50,-,,
.425,.15,.28,.27,WAF,West African Res,.28,-.5,203,.27,.28,-,,-,-,-,-3.30,-,,
.321,.05,.075,.075,WPI,West Peak Iron,.075,+.5,68,.069,.075,-,,-,-,-,-3.25,-,,
.044,.015,-,-,WWI,West Wits Min,.017,-,-,.017,.019,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.63,4.49,WSA,Western Areas,4.56,+5,2215,4.54,4.56,11.00,p,2.04,1.60,2.41,22.40,20.4,,
1.087,.387,.71,.68,WDR,Western Desert Res,.69,+.5,318,.69,.705,-,,-,-,-,-1.59,-,,
.60,.30,-,-,WMN,Western Mining,.39,-,-,.26,.385,-,,-,-,-,-9.23,-,,
.30,.10,-,-,WMNO,  opt jun13,.11,-,-,.10,.16,-,,-,-,-,-,-,,
.502,.199,.44,.425,WCL,Westside Corp,.425,+.5,1839,.425,.44,-,,-,-,-,-2.84,-,,
.105,.023,.026,.025,WCN,White Cliff Minerals,.025,-,1194,.025,.03,-,,-,-,-,-3.10,-,,
.57,.195,.25,.24,WEC,White Energy,.24,-.5,6796,.24,.245,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.085,-,-,.085,.096,-,,-,-,-,-2.06,-,,
5.622,2.70,3.56,3.50,WHC,Whitehaven Coal,3.53,+2,22769,3.53,3.54,7.10,f,1.54,3.38,2.01,10.90,32.4,,
.054,.025,.026,.026,WSR,Whitestar Res,.026,+.1,1120,.026,.03,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.056,.024,.033,.032,WHN,WHL Energy,.032,-,13643,.032,.033,-,,-,-,-,-.38,-,,
.02,.01,.011,.01,WHNOA,  opt nov14,.01,-.1,12147,.01,.011,-,,-,-,-,-,-,,
.18,.09,.12,.12,WAC,Wild Acre Metals,.12,-,82,.115,.12,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.045,-,,-,-,-,-,-,,
.18,.045,.08,.077,WHE,Wildhorse Energy,.08,+.3,22105,.077,.08,-,,-,-,-,-4.40,-,,
.35,.23,-,-,WIN,Windward Res,.235,-,-,.235,.24,-,,-,-,-,-,-,,
.154,.036,-,-,WFE,Winmar Res,.052,-,-,.047,.052,-,,-,-,-,-1.14,-,,
.435,.205,-,-,WLF,Wolf Minerals,.285,-,-,.285,.295,-,,-,-,-,-6.43,-,,
.14,.01,.115,.115,WOF,Wolf Pet,.115,-,2730,.11,.115,-,,-,-,-,-.73,-,,
38.16,30.09,34.38,34.08,WPL,Woodside Petroleum,34.19,+16,8856,34.19,34.20,114.05,f,1.64,16.08,3.34,187.44,18.2,,
.046,.01,.012,.012,WLR,World Oil Res,.012,-,1000,.012,.015,-,,-,-,-,-.65,-,,
.39,.077,-,-,WTR,World Titanium Res,.19,-,-,.165,.18,-,,-,-,-,-3.20,-,,
.10,.045,.073,.073,WPG,WPG Resources,.073,+.1,971,.073,.076,-,f,-,-,-,66.68,.1,,
.40,.07,.08,.075,XAM,Xanadu Mines,.08,+.2,533,.072,.089,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.076,-,-,.076,.078,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.015,-,-,.015,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,-,-,YAL,Yancoal Aust,.98,-,-,.92,.975,-,,-,-,-,-,-,,
2.68,2.01,2.49,2.47,YALN,  cvrs,2.48,+1,471,2.47,2.48,-,,-,-,-,-,-,,
.025,.009,-,-,YRR,Yellow Rock,.013,-,-,.01,.013,-,,-,-,-,-2.43,-,,
.495,.18,.30,.29,YTC,YTC Res,.29,-1,1150,.29,.305,-,,-,-,-,-.83,-,,
.285,.15,.20,.19,ZAM,Zamanco Min,.19,-1,500,.18,.22,-,,-,-,-,-2.36,-,,
.015,.002,.003,.002,ZRL,Zambezi Res cdi,.003,-,34350,.002,.003,-,,-,-,-,-.23,-,,
.053,.017,-,-,ZGM,Zamia Metals,.017,-,-,.013,.017,-,,-,-,-,-1.27,-,,
.428,.14,-,-,ZNC,Zenith Minerals,.14,-,-,.14,.155,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.048,-,-,.047,.055,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.004,-,,-,-,-,-,-,,
11.98,7.50,8.50,8.48,ZIM,Zimplats Hldgs,8.50,+29,27,8.50,9.00,-,,-,-,-,111.55,7.6,,
.27,.032,.035,.032,ZYL,Zylotech,.035,-,5450,.032,.035,-,,-,-,-,-.91,-,,
,
