.125,.046,.075,.072,SGY,Solimar Energy,.072,-.7,3242,.072,.075,-,,-,-,-,-2.43,-,,
.17,.11,.14,.14,SNE,Somerton Energy,.14,-1.5,2800,.14,.15,-,,-,-,-,-.76,-,,
.085,.056,.063,.063,SXG,Sthn Cross Gold,.063,-.1,769,.063,.065,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-1.42,-,,
.46,.14,-,-,SVM,Sovereign Metals,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.205,.19,SPM,Speewah Metals,.19,-2,2306,.19,.22,-,,-,-,-,-.43,-,,
.25,.21,.21,.21,SPA,Spencer Res,.21,-,402,.21,.22,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,-,-,SPI,Spitfire Res,.11,-,-,-,-,-,,-,-,-,.62,17.7,,
.064,.011,.018,.017,SPS,Sprint Energy,.018,-,4611,.018,.019,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.09,2.03,SBM,St Barbara,2.03,-6,17193,2.03,2.06,-,,-,1.47,-,22.60,9.0,,
.20,.087,.09,.09,SGQ,St George Min,.09,-,750,.087,.09,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.445,.675,.755,.72,SMR,Stanmore Coal,.735,-1.5,1342,.72,.735,-,,-,-,-,-3.80,-,,
.217,.073,.14,.135,SRZ,Stellar Res,.135,-.5,110,.135,.14,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.05,-,-,.036,.045,-,,-,-,-,-.99,-,,
.37,.14,.23,.215,SFZ,Sth American Ferro,.215,-1.5,761,.21,.215,-,,-,-,-,.35,61.4,,
.175,.045,-,-,SFZO,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
3.774,.741,1.02,1.00,STB,Sth Boulder Mines,1.00,-4,1369,1.00,1.02,-,,-,-,-,-10.90,-,,
.045,.018,.019,.019,SXX,Sthn Cross Expl,.019,-.1,2000,.018,.02,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.097,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.001,.001,.001,SWRO,  opt dec12,.001,-1.2,3000,.001,.003,-,,-,-,-,-,-,,
.097,.035,.043,.043,SAU,Southern Gold,.043,-,3568,.041,.043,-,,-,-,-,-.85,-,,
.45,.18,-,-,SUH,Sthn Hem Min cdi,.23,-,-,.205,.25,-,,-,-,-,-2.61,-,,
.054,.015,.018,.017,SHK,Stone Res Aus,.017,-.1,3140,.017,.018,-,,-,-,-,-8.07,-,,
.151,.024,.031,.029,SHE,Stonehenge Metals,.031,+.1,3702,.031,.034,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.60,.59,SRQ,Straits Resources,.59,-2.5,3065,.595,.605,-,,-,.13,-,-32.34,-,,
.175,.04,.062,.06,SOR,Strategic Elements,.06,+.2,838,.058,.06,-,,-,.03,-,-.33,-,,
.16,.071,.105,.105,SER,Strategic Energy,.105,-,7007,.10,.105,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.028,-,-,-,-,-,,-,-,-,-.18,-,,
.31,.17,-,-,SXT,Stratum Metals,.25,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,.10,.205,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.225,.100,.19,.185,STX,Strike Energy,.19,-1,40209,.19,.195,-,,-,-,-,-5.52,-,,
.375,.165,.17,.165,SRK,Strike Res,.17,-1,1224,.165,.17,-,,-,-,-,-18.55,-,,
.035,.016,.016,.016,STZ,Strzelecki Metals,.016,-,4538,.016,.019,-,,-,-,-,-1.64,-,,
.395,.11,.125,.12,SUM,Sumatra Copper cdi,.12,-.5,1959,.12,.125,-,,-,-,-,-3.16,-,,
2.76,1.495,1.68,1.68,SMM,Summit Res,1.68,-,28,1.68,1.80,-,,-,-,-,-.34,-,,
.032,.014,.022,.021,SUR,Sun Resources,.022,-,20235,.022,.023,-,,-,-,-,-2.14,-,,
.38,.225,.33,.31,SNY,Sunbird Energy,.31,-2,1718,.30,.325,-,,-,-,-,-,-,,
.89,.365,.725,.70,SEA,Sundance Energy,.725,-.5,9397,.715,.73,-,,-,-,-,.69,105.1,,
.54,.30,.44,.43,SDL,Sundance Res,.435,-.5,52748,.435,.44,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,.145,.16,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.75,.28,-,-,SLP,Sylvania Platinum,.31,-,-,.25,.31,-,,-,-,-,-,-,,
.215,.068,.10,.10,SMD,Syndicated Metals,.10,-,2092,.098,.10,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.02,.18,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
.87,.08,.69,.66,SYR,Syrah Res,.68,-1,1119,.675,.68,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,-,-,-,-,,-,-,-,-34.53,-,,
.43,.12,.375,.34,TLG,Talga Gold,.375,+3.5,163,.34,.38,-,,-,-,-,-5.05,-,,
.84,.305,.485,.48,TLM,Talisman Min,.485,-.5,1112,.45,.485,-,,-,-,-,17.71,2.7,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,5690,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.86,.845,TAM,Tanami Gold,.86,+1,1663,.855,.86,-,,-,-,-,-3.80,-,,
.88,.155,.51,.50,TPT,Tangiers Pet,.50,-,1358,.495,.52,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.33,-,-,-,-,-,,-,-,-,-,-,,
1.065,.54,.895,.875,TAP,Tap Oil,.88,-1.5,8708,.88,.89,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.085,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.01,.03,-,,-,-,-,-,-,,
.22,.175,.18,.175,TAR,Taruga Gold,.175,-1,1400,.17,.175,-,,-,-,-,-,-,,
.21,.049,.115,.11,TAS,Tasman Res,.11,-.5,1835,.11,.12,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.02,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,1.53,1.75,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.055,.018,.037,.035,TAW,Tawana Res,.037,+.3,2620,.034,.037,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,.08,.20,-,,-,-,-,-3.07,-,,
2.60,1.845,2.20,1.985,TGZ,Teranga Gold cdi,2.17,-9,2234,2.00,2.20,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.022,-,-,.022,.025,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.37,.105,.16,.16,TZN,Terramin Aust,.16,-,326,.155,.16,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,550,.30,.35,-,,-,-,-,-2.10,-,,
.905,.36,.60,.585,TXN,Texon Petroleum,.585,-2.5,5430,.58,.60,-,,-,-,-,.88,66.5,,
.21,.06,-,-,TMZ,Thomson Res,.09,-,-,.07,.12,-,,-,-,-,-.24,-,,
.048,.015,.042,.033,THR,Thor Min Plc cdi,.042,+.5,313085,.041,.042,-,,-,-,-,-.87,-,,
.45,.105,-,-,THX,Thundelarra Explore,.115,-,-,-,-,-,,-,-,-,-9.82,-,,
.28,.035,.038,.036,THXOA,  opt mar13,.036,-.2,500,.038,.065,-,,-,-,-,-,-,,
.34,.23,.335,.32,TCM,Tiaro Coal,.33,-,3826,.32,.33,-,,-,-,-,-3.59,-,,
.64,.345,.37,.365,TGS,Tiger Res,.37,-,7964,.36,.375,-,,-,-,-,-.87,-,,
.505,.23,.30,.30,TIG,Tigers Realm Coal,.30,-.5,5975,.295,.30,-,,-,-,-,-,-,,
.18,.056,-,-,TPR,Timpetra Res,.07,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.016,.015,TTE,Titan Energy,.016,-,192056,.015,.016,-,,-,-,-,-.43,-,,
.014,.002,.008,.007,TTEO,  opt dec12,.007,-.2,13600,.008,.009,-,,-,-,-,-,-,,
.135,.065,.085,.085,TNG,TNG,.085,+.2,360,.082,.088,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.037,-,-,.037,.041,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,100000,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.079,.077,TOE,Toro Energy,.078,-.1,3962,.077,.078,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.08,-,-,.078,.08,-,,-,-,-,-6.03,-,,
.495,.19,.36,.355,TRF,Trafford Res,.355,-1.5,741,.35,.36,-,,-,-,-,10.52,3.4,,
.13,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,.095,.095,TKL,Traka Res,.095,-,200,.05,.095,-,,-,-,-,-3.39,-,,
.05,.009,.015,.014,TSV,Transerv Energy,.015,-.1,95130,.014,.015,-,,-,-,-,-.36,-,,
.06,.015,-,-,TEG,Triangle Energy,.016,-,-,-,-,-,,-,-,-,-.71,-,,
.16,.07,.125,.125,TRO,TriAusMin,.125,-1.5,58,.125,.135,-,,-,-,-,-.95,-,,
3.36,1.20,1.21,1.20,TBR,Tribune Res,1.20,-,59,1.20,1.215,-,,-,-,-,3.46,34.7,,
.039,.009,-,-,TNP,Triple Energy,.02,-,-,.019,.02,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.027,.042,.042,TON,Triton Gold,.042,-.1,2917,.04,.042,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,.006,.018,-,,-,-,-,-,-,,
5.05,3.20,4.40,4.31,TRY,Troy Resources,4.40,-5,1795,4.40,4.44,6.00,,3.65,-,1.36,21.88,20.1,,
.25,.087,.11,.11,TRM,Truscott Min Corp,.11,+.5,250,.11,.13,-,,-,.01,-,.51,21.6,,
.33,.13,.175,.17,TUC,TUC Resources,.17,-2,245,.16,.18,-,,-,-,-,-1.05,-,,
.16,.07,.078,.078,UTO,U308,.078,-,11,.078,.089,-,,-,-,-,-.59,-,,
.42,.165,.29,.28,UCL,UCL Resources,.29,-1,723,.29,.30,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.017,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,.066,.065,UUL,United Uranium,.065,-.1,1000,.065,.075,-,,-,-,-,-2.16,-,,
.016,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.15,.15,UML,Unity Min,.15,-,220,.15,.155,-,,-,.17,-,1.70,8.8,,
.53,.18,.215,.195,UNV,Universal Coal cdi,.205,-1.5,7921,.20,.205,-,,-,-,-,-.30,-,,
.51,.27,.29,.28,UNX,Uranex,.285,-1,3556,.285,.29,-,,-,-,-,-8.40,-,,
.102,.036,.039,.039,UEQ,Uranium Equities,.039,+.3,105,.039,.043,-,,-,-,-,-.90,-,,
.305,.105,.12,.115,USA,UraniumSA,.12,-,1367,.115,.12,-,,-,-,-,-.43,-,,
.04,.005,-,-,UXA,UXA Resources,.006,-,-,.006,.006,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,320,.185,.195,-,,-,.25,-,4.60,4.0,,
.145,.059,.105,.10,VEC,Vector Res,.105,-,1225,.10,.105,-,,-,-,-,-1.20,-,,
.04,.001,.01,.01,VECO,  opt jun12,.01,-,20,.006,.01,-,,-,-,-,-,-,,
1.02,.12,.56,.535,VRX,Ventnor Res,.56,+2,1294,.55,.555,-,,-,-,-,-1.89,-,,
.50,.255,.345,.34,VMS,Venture Minerals,.34,-1,5702,.34,.355,-,,-,-,-,-1.20,-,,
.11,.058,.064,.064,VXR,Venturex Res,.064,-.1,1900,.064,.066,-,,-,-,-,-.05,-,,
1.74,.26,.28,.28,VMC,Venus Metals,.28,-,149,.26,.28,-,,-,-,-,-14.69,-,,
.105,.04,.077,.075,VWM,Victory West Metals,.077,-,3800,.073,.078,-,,-,-,-,-1.42,-,,
.032,.01,.025,.024,VRE,View Res,.024,-.2,34858,.024,.025,-,,-,-,-,12.10,.2,,
.26,.064,.16,.15,VKA,Viking Ashanti,.15,-,768,.15,.16,-,,-,-,-,-5.37,-,,
.104,.048,.057,.049,VML,Vital Metals,.05,-.8,7708,.049,.055,-,,-,-,-,-.72,-,,
.27,.15,.24,.24,VTM,Volta Min,.24,-1,10,.24,.29,-,,-,-,-,-1.48,-,,
.074,.032,.064,.064,VTMO,  opt jun14,.064,-.6,16,.06,.09,-,,-,-,-,-,-,,
.125,.034,.052,.05,VOR,Voyager Res,.051,-.1,21375,.051,.052,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.032,-,-,-,-,-,,-,-,-,-,-,,
.20,.05,.058,.05,WNI,Wah Nam Int'l,.05,-1,550,.053,.055,-,,-,-,-,1.31,3.8,,
.042,.01,.012,.012,WNIO,  opt sep14,.012,-.3,100,.012,.044,-,,-,-,-,-,-,,
1.30,.165,.20,.19,WGO,Waratah Res,.195,-1,1252,.19,.20,-,,-,-,-,1.91,10.2,,
.66,.20,-,-,WAL,Wavenet Int'l,.20,-,-,-,-,-,,-,.32,-,10.67,1.9,,
.11,.053,.066,.066,WCP,WCP Res,.066,-,3750,.066,.07,-,,-,-,-,-.57,-,,
.67,.26,.285,.285,WAF,West African Res,.285,-,80,.285,.295,-,,-,-,-,-2.60,-,,
.66,.08,.49,.46,WMN,Western Manganese,.485,-1.5,805,.45,.485,-,,-,-,-,-.71,-,,
.35,.022,.22,.22,WMNO,  opt jun13,.22,-,5,.21,.22,-,,-,-,-,-,-,,
.395,.125,.24,.21,WPI,West Peak Iron,.215,-3.5,1698,.215,.23,-,,-,-,-,-5.69,-,,
.064,.029,.03,.029,WWI,West Wits Min,.029,-.1,3000,.029,.032,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.28,4.05,5.40,5.29,WSA,Western Areas,5.29,-14,3110,5.28,5.40,20.00,,2.54,1.60,3.78,50.90,10.4,,
.95,.205,.895,.855,WDR,Western Desert Res,.88,-1,6111,.885,.89,-,,-,-,-,-1.34,-,,
.32,.16,.205,.19,WGR,Westgold Res,.19,-1.5,2054,.195,.20,-,,-,-,-,1.01,18.8,,
.502,.165,.41,.395,WCL,Westside Corp,.405,+1,6001,.405,.41,-,,-,-,-,-2.96,-,,
.175,.048,.048,.048,WCN,White Cliff Minerals,.048,-,90,.048,.06,-,,-,-,-,-11.03,-,,
2.85,.315,.39,.375,WEC,White Energy,.39,+1,4979,.385,.39,-,,-,-,-,-12.31,-,,
.394,.11,.15,.145,WRM,White Rock Minerals,.145,-,2040,.145,.15,-,,-,-,-,-1.34,-,,
7.32,4.85,5.90,5.75,WHC,Whitehaven Coal,5.89,+5,32093,5.87,5.90,7.40,f,1.77,1.95,1.26,13.10,45.0,,
.125,.044,-,-,WSR,Whitestar Res,.045,-,-,.043,.049,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.049,.048,WHN,WHL Energy,.048,-.1,137766,.048,.049,-,,-,-,-,.19,25.3,,
.031,.004,.004,.004,WHNO,  opt jun12,.004,-,4100,.003,.004,-,,-,-,-,-,-,,
.24,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.435,.082,.084,.082,WHE,Wildhorse Energy,.083,-.4,1610,.083,.084,-,,-,-,-,-6.10,-,,
.34,.07,.12,.115,WFE,Winmar Res,.115,-.5,7400,.115,.12,-,,-,-,-,-1.25,-,,
.57,.205,.35,.335,WLF,Wolf Minerals,.34,-1,3072,.33,.35,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.086,-,-,.088,.19,-,,-,-,-,-,-,,
47.91,29.76,34.47,33.91,WPL,Woodside Petroleum,34.04,-65,26539,34.00,34.04,103.39,f,1.81,15.47,3.04,187.08,18.2,,
.063,.017,.039,.035,WLR,World Oil Res,.035,-.2,13500,.034,.037,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.325,.31,WTR,World Titanium Res,.32,-,2789,.32,.325,-,,-,-,-,-4.27,-,,
.449,.074,.088,.087,WPG,WPG Resources,.087,+.1,6470,.087,.088,-,f,-,-,-,67.99,.1,,
.63,.305,.335,.305,XAM,Xanadu Mines,.33,+1,578,.305,.33,-,,-,-,-,-4.76,-,,
.23,.09,.13,.12,XCD,Xceed Res,.12,-1,1013,.115,.12,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.082,-,-,.08,.087,-,,-,-,-,-9.19,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.018,.017,YRR,Yellow Rock,.017,-.1,4720,.017,.018,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.45,.43,YTC,YTC Res,.45,+1,1056,.435,.45,-,,-,-,-,-.94,-,,
.31,.15,.24,.24,ZAM,Zamanco Min,.24,-,45,.24,.26,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.031,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-,10000,.01,.011,-,,-,-,-,-.25,-,,
.125,.033,-,-,ZGM,Zamia Metals,.047,-,-,.037,.044,-,,-,-,-,-2.00,-,,
.60,.28,.35,.34,ZNC,Zenith Minerals,.34,-1,1113,.33,.35,-,,-,-,-,-.98,-,,
13.00,8.45,10.20,10.20,ZIM,Zimplats Hldgs,10.20,-,1,9.90,10.40,-,,-,-,-,157.82,6.5,,
.27,.105,.19,.18,ZYL,Zylotech,.19,+.5,4518,.185,.19,-,,-,-,-,-.82,-,,
,
