ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4237.5 at 2011-11-03T16:38:54. Report at Thursday, November 3, 2011. Processed Friday at 2011-11-04T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.32,.10,-,-,SEO,Sentosa Min,.125,-,-,-,-,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.022,-,-,-,-,-,,-,-,-,-,-,,
.40,.22,-,-,SFX,Sheffield Res,.27,-,-,-,-,-,,-,-,-,-1.88,-,,
.245,.063,.07,.069,SHD,Sherwin Iron,.069,-,1500,.069,.07,-,,-,-,-,-2.20,-,,
.115,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.11,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,.16,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,.17,.155,SRM,Sierra Min,.17,+3,2351,.16,.17,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.09,-,-,.09,.145,-,,-,-,-,-,-,,
.045,.012,.014,.013,SBL,Signature Metals,.014,+.1,88920,.013,.014,-,,-,-,-,-.15,-,,
.27,.09,.10,.098,SIH,Sihayo Gold,.10,-,845,.098,.105,-,,-,-,-,-1.77,-,,
.21,.16,.17,.165,SCI,Silver City Min,.17,-1,3605,.165,.18,-,,-,-,-,-,-,,
3.36,1.57,3.31,3.14,SLR,Silver Lake Res,3.21,-4,10670,3.17,3.25,-,,-,.27,-,8.83,36.4,,
.41,.17,.185,.18,SVL,Silver Mines,.185,-,1154,.18,.19,-,,-,-,-,-1.96,-,,
.04,.018,.031,.031,SVLOA,  opt oct12,.031,+.1,294,.031,.05,-,,-,-,-,-,-,,
.345,.075,.08,.075,SWN,Silver Swan Grp,.075,-,5156,.075,.085,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.15,-,-,-,-,-,,-,-,-,-,-,,
.091,.041,.042,.041,SEH,Sino Gas Energy,.041,-,3132,.041,.043,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.027,.009,.016,.016,SNV,Sinovus Min,.016,+.1,2000,.016,.017,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.15,.145,SRI,Sipa Res,.15,-,1970,.145,.15,-,,-,-,-,-1.50,-,,
.38,.065,.096,.096,SIR,Sirius Res,.096,+.4,993,.096,.10,-,,-,-,-,-7.96,-,,
.044,.016,.028,.028,SMA,SmartTrans Hldgs,.028,-,1000,.028,.029,-,,-,-,-,-.36,-,,
.125,.039,.063,.061,SGY,Solimar Energy,.061,+.1,6012,.061,.064,-,,-,-,-,-1.63,-,,
.18,.11,.13,.125,SNE,Somerton Energy,.125,-.5,749,.125,.14,-,,-,-,-,-1.23,-,,
.11,.059,-,-,SXG,Sthn Cross Gold,.076,-,-,.074,.079,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.33,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.150,-,-,SVM,Sovereign Metals,.18,-,-,.185,.25,-,,-,-,-,-1.35,-,,
.55,.165,.215,.20,SPM,Speewah Metals,.205,+1,707,.205,.215,-,,-,-,-,-.28,-,,
3.23,1.06,2.50,2.50,SPH,Sphere Minerals,2.50,-,-,2.50,3.00,-,,-,-,-,-6.75,-,,
.26,.08,.125,.125,SPI,Spitfire Res,.125,-.5,936,.125,.13,-,,-,-,-,-1.38,-,,
2.80,.435,2.25,2.18,SBM,St Barbara,2.22,-6,7953,2.18,2.26,-,,-,1.34,-,21.05,10.5,,
.251,.135,.15,.15,SGQ,St George Min,.15,+1,200,.14,.15,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,-,-,-,,-,-,-,-,-,,
1.53,.675,.82,.80,SMR,Stanmore Coal,.82,+1,364,.80,.82,-,,-,-,-,-1.80,-,,
.23,.086,-,-,SRZ,Stellar Res,.092,-,-,-,-,-,,-,-,-,-1.00,-,,
.145,.041,-,-,SAY,Sth American Iron,.067,-,-,.055,.068,-,,-,-,-,-.54,-,,
.435,.14,.17,.16,SFZ,Sth American Ferro,.165,-.5,3443,.16,.165,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
6.25,.98,2.09,2.03,STB,Sth Boulder Mines,2.04,-3,404,2.04,2.07,-,,-,-,-,-5.90,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.031,-,-,-,-,-,,-,-,-,-.90,-,,
.46,.12,.125,.12,SWR,Sthn Cross Res,.12,-,150,.12,.145,-,,-,-,-,-4.46,-,,
.16,.02,-,-,SWRO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,.043,.042,SAU,Southern Gold,.042,-.1,1313,.04,.047,-,,-,-,-,-.86,-,,
.62,.25,.33,.32,SUH,Sthn Hem Min cdi,.32,-1,101,.32,.33,-,,-,-,-,-2.61,-,,
.24,.035,.038,.037,SHE,Stonehenge Metals,.037,-.1,2227,.031,.037,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.70,.67,SRQ,Straits Resources,.70,+3,353,.68,.70,-,,-,-,-,-,-,,
.175,.07,.071,.07,SOR,Strategic Elements,.07,-1,890,.06,.07,-,,-,-,-,-,-,,
.195,.043,.10,.10,SER,Strategic Energy,.10,-,767,.095,.105,-,,-,-,-,-.21,-,,
.056,.019,-,-,SMC,Strategic Minerals,.035,-,-,.037,.039,-,,-,-,-,-.18,-,,
.23,.20,.225,.20,SXT,Stratum Metals,.225,+1,1450,.205,.23,-,,-,-,-,-,-,,
.20,.16,.18,.18,STK,Strickland Resources,.18,-,150,.18,.19,-,,-,-,-,-,-,,
.241,.11,.135,.125,STX,Strike Energy,.135,+1,6934,.13,.135,-,,-,-,-,-2.48,-,,
.53,.23,.24,.24,SRK,Strike Res,.24,-1,1569,.235,.24,-,,-,-,-,-18.95,-,,
.04,.022,.024,.024,STZ,Strzelecki Metals,.024,-.1,2500,.024,.026,-,,-,-,-,-1.54,-,,
.042,.004,.015,.014,SSC,Sultan Corp,.014,-.1,12264,.014,.015,-,,-,-,-,-.27,-,,
.395,.135,.165,.15,SUM,Sumatra Copper cdi,.155,-.5,8600,.155,.16,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,30,1.75,1.845,-,,-,-,-,-.29,-,,
.111,.014,.025,.025,SUR,Sun Resources,.025,-,21937,.024,.025,-,,-,-,-,-2.17,-,,
1.10,.38,.435,.42,SEA,Sundance Energy,.425,-,5698,.42,.44,-,,-,-,-,2.80,15.2,,
.665,.29,.43,.415,SDL,Sundance Res,.42,+.5,195702,.42,.425,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.18,-,-,.18,.20,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.089,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.31,.395,.395,SLP,Sylvania Platinum,.395,-.5,116,.345,.40,-,,-,-,-,-,-,,
.23,.099,.105,.099,SMD,Syndicated Metals,.105,+.5,900,.10,.12,-,,-,-,-,-1.78,-,,
.07,.026,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.17,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.035,.01,.01,.01,SYS,Syngas,.01,-,1068,.01,.011,-,,-,-,-,-.39,-,,
.16,.08,.11,.095,SYR,Syrah Res,.095,-2,1635,.095,.11,-,,-,-,-,-2.76,-,,
.50,.074,.22,.205,TKG,Takoradi,.22,+1.5,208,.20,.25,-,,-,-,-,54.17,.4,,
.45,.15,-,-,TLG,Talga Gold,.17,-,-,.05,.16,-,,-,-,-,-3.70,-,,
1.05,.335,.43,.43,TLM,Talisman Min,.43,-.5,480,.43,.44,-,,-,-,-,19.16,2.2,,
1.17,.76,1.00,.98,TAM,Tanami Gold,.99,+1,1812,.99,.995,-,,-,-,-,.40,247.5,,
.88,.137,-,-,TPT,Tangiers Pet,.52,-,-,.485,.53,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.30,-,-,-,-,-,,-,-,-,-,-,,
.165,.02,-,-,TNP,Tango Petroleum,.031,-,-,.026,.03,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.69,.67,TAP,Tap Oil,.68,-2,10132,.68,.695,-,,-,.31,-,-27.67,-,,
.145,.02,.088,.085,TEX,Target Energy,.085,-.2,1776,.085,.088,-,,-,-,-,-1.90,-,,
.047,.008,-,-,TEXOB,  opt oct12,.021,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.15,.145,TAS,Tasman Res,.145,-.5,1292,.145,.15,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.075,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.55,-,-,-,-,6.00,f,5.75,1.76,3.87,34.50,4.5,,
.058,.02,.025,.025,TAW,Tawana Res,.025,-,1000,.023,.025,-,,-,-,-,-.39,-,,
.40,.175,-,-,TLU,Tellus Res Ltd,.20,-,-,-,-,-,,-,-,-,-,-,,
2.97,1.85,2.39,2.25,TGZ,Teranga Gold cdi,2.39,+32,8584,2.23,2.39,-,,-,.83,-,-4.28,-,,
.035,.012,-,-,TMX,Terrain Minerals,.026,-,-,-,-,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.555,.14,.145,.145,TZN,Terramin Aust,.145,-,1781,.145,.15,-,,-,.43,-,-6.77,-,,
.30,.225,.26,.25,TNV,Terranova Minerals,.25,-,750,.25,.30,-,,-,-,-,-,-,,
.965,.36,.67,.625,TXN,Texon Petroleum,.645,+.5,3667,.625,.65,-,,-,.27,-,4.38,14.7,,
.25,.13,-,-,TMZ,Thomson Res,.135,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.02,.019,THR,Thor Min Plc cdi,.019,-.1,4895,.019,.021,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.175,.19,.18,THX,Thundelarra Explore,.18,-1,3590,.175,.18,-,,-,-,-,-9.82,-,,
.57,.05,-,-,THXOA,  opt mar13,.08,-,-,-,-,-,,-,-,-,-,-,,
.42,.20,.285,.265,TCM,Tiaro Coal,.285,+2,1430,.27,.285,-,,-,-,-,-1.69,-,,
.64,.345,.46,.44,TGS,Tiger Res,.45,-,29650,.44,.455,-,,-,-,-,.64,70.3,,
.505,.25,.35,.345,TIG,Tigers Realm Coal,.345,-2.5,2800,.34,.345,-,,-,-,-,-,-,,
.20,.075,.085,.085,TPR,Timpetra Res,.085,+.5,500,.085,.09,-,,-,-,-,-,-,,
.034,.008,.01,.009,TTE,Titan Energy Ltd,.009,-,45000,.009,.01,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.235,.04,.105,.10,TNG,TNG,.10,-,3662,.10,.105,-,,-,-,-,-.81,-,,
.135,.046,.047,.047,TEU,Top End Uranium,.047,-,1180,.045,.065,-,,-,-,-,-.82,-,,
.01,.002,-,-,TNR,Torian Res NL,.004,-,-,-,-,-,,-,-,-,-.10,-,,
.18,.067,.08,.078,TOE,Toro Energy,.078,+.1,2973,.077,.08,-,,-,-,-,-2.25,-,,
.093,.037,-,-,TEY,Torrens Energy,.06,-,-,.045,.06,-,,-,-,-,-5.82,-,,
.50,.22,.30,.27,TRF,Trafford Res,.27,-2,860,.265,.295,-,,-,-,-,4.80,5.6,,
.17,.02,-,-,TRFO,  opt jul12,.036,-,-,-,-,-,,-,-,-,-,-,,
.32,.16,.17,.165,TKL,Traka Res,.165,-1.5,735,.165,.17,-,,-,-,-,-3.89,-,,
.05,.012,.016,.013,TSV,Transerv Energy,.014,-.2,89860,.014,.015,-,,-,-,-,-.25,-,,
1.435,.175,.98,.94,TRH,Transit Hldgs,.95,-2.5,2821,.945,.95,-,,-,-,-,4.25,22.4,,
.083,.027,.03,.03,TEG,Triangle Energy,.03,-,1800,.029,.03,.23,,.13,-,7.67,.03,100.0,,
.215,.07,-,-,TRO,TriAusMin,.09,-,-,.05,.088,-,,-,-,-,-.74,-,,
3.36,1.56,2.20,2.20,TBR,Tribune Res,2.20,+5,20,2.15,2.22,-,,-,-,-,14.59,15.1,,
.18,.044,.046,.046,TON,Triton Gold,.046,-,1750,.046,.049,-,,-,-,-,-5.22,-,,
.055,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.14,4.02,TRY,Troy Resources,4.08,-6,1023,4.04,4.09,4.00,f,4.17,1.25,.98,16.70,24.4,,
.30,.09,-,-,TRM,Truscott Min Corp,.115,-,-,-,-,-,,-,-,-,.44,26.1,,
.49,.13,.17,.165,TUC,TUC Resources,.17,+.5,402,.155,.17,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.087,-,-,.09,.10,-,,-,-,-,3.89,2.2,,
.023,.005,.008,.008,UCL,Union Res,.008,+.1,2000,.007,.009,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.025,-,-,.021,.032,-,,-,-,-,-.40,-,,
.185,.06,.078,.078,UUL,United Uranium,.078,-.2,118,.078,.084,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.13,.12,UML,Unity Min,.13,+.5,8728,.125,.13,.50,,-,.15,3.85,-1.00,-,,
.60,.18,.23,.215,UNV,Universal Coal cdi,.215,-.5,1695,.215,.225,-,,-,-,-,-5.40,-,,
.044,.017,-,-,URA,Uran,.02,-,-,.019,.02,-,,-,-,-,-.36,-,,
.009,.006,-,-,URAO,  opt jun13,.008,-,-,-,-,-,,-,-,-,-,-,,
.014,.001,-,-,URAOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.895,.185,.36,.36,UNX,Uranex,.36,+.5,1143,.36,.365,-,,-,-,-,-7.41,-,,
.20,.062,-,-,UEQ,Uranium Equities,.07,-,-,.074,.072,-,,-,-,-,-1.20,-,,
.695,.13,.145,.14,USA,UraniumSA,.14,-.5,422,.145,.15,-,,-,-,-,-.43,-,,
.065,.012,-,-,UXA,UXA Resources,.013,-,-,-,-,-,,-,-,-,-1.00,-,,
.30,.11,.155,.15,VGO,Vantage Gold,.15,-,500,.15,.165,-,,-,.30,-,-6.01,-,,
.165,.09,.091,.091,VEC,Vector Res,.091,-,200,.09,.093,-,,-,-,-,-1.20,-,,
.044,.01,-,-,VECO,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.39,.365,VRX,Ventnor Res,.39,+2,3876,.39,.40,-,,-,-,-,-,-,,
.615,.29,.35,.335,VMS,Venture Minerals,.335,-1.5,1596,.335,.345,-,,-,-,-,-2.00,-,,
.165,.065,-,-,VXR,Venturex Res,.079,-,-,.075,.078,-,,-,-,-,-1.09,-,,
2.10,.50,.80,.56,VMC,Venus Metals,.66,-24,4025,.66,.70,-,,-,-,-,-13.40,-,,
.165,.045,.052,.047,VWM,Victory West Metals,.047,-.4,17456,.049,.051,-,,-,-,-,-2.60,-,,
.04,.002,-,-,VWMOA,  opt feb12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.012,.012,VRE,View Res,.012,-,18,.012,.013,-,,-,-,-,12.03,.1,,
.335,.10,.13,.115,VKA,Viking Ashanti,.115,-.5,392,.115,.13,-,,-,-,-,-4.55,-,,
.19,.06,.072,.072,VML,Vital Metals,.072,-.3,50,.072,.075,-,,-,-,-,-.75,-,,
.24,.20,-,-,VTM,Volta Min Ltd,.24,-,-,.23,.24,-,,-,-,-,-,-,,
.134,.031,.08,.075,VOR,Voyager Res,.076,-.2,88565,.075,.076,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.043,-,-,.044,.065,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.096,-,-,.061,.092,-,,-,-,-,1.31,7.3,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.115,-,-,WGO,Waratah Res,.22,-,-,.215,.22,-,,-,-,-,-4.43,-,,
.145,.057,.059,.059,WCP,WCP Res,.059,-,1000,.059,.064,-,,-,-,-,-.59,-,,
.67,.26,.33,.33,WAF,West African Res,.33,-,248,.33,.35,-,,-,-,-,-2.60,-,,
.36,.08,.295,.28,WMN,Western Manganese,.28,-2,2040,.28,.30,-,,-,-,-,-,-,,
.14,.022,.105,.10,WMNO,  opt jun13,.10,-.5,575,.083,.10,-,,-,-,-,-,-,,
.27,.13,.135,.13,WPI,West Peak Iron,.135,+.5,1250,.13,.165,-,,-,-,-,-5.81,-,,
.065,.033,.042,.04,WWI,West Wits Min,.04,-,3330,.039,.042,-,,-,-,-,-.88,-,,
.02,.012,.012,.012,WWIO,  opt jul14,.012,-.8,875,.012,.016,-,,-,-,-,-,-,,
7.48,4.05,5.74,5.45,WSA,Western Areas,5.60,-10,4583,5.40,5.62,25.00,,3.00,1.59,4.46,75.10,7.5,,
.422,.205,.385,.38,WDR,Western Desert Res,.385,+.5,2077,.385,.39,-,,-,-,-,-1.34,-,,
.295,.10,-,-,WDRO,  opt nov11,.20,-,-,-,-,-,,-,-,-,-,-,,
.40,.17,.20,.18,WGR,Westgold Res,.18,-,6616,.18,.185,-,,-,-,-,1.72,10.5,,
.425,.19,.275,.275,WCL,Westside Corp,.275,-.5,260,.27,.28,-,,-,-,-,-3.71,-,,
.20,.065,.07,.068,WWW,Whinnen Res,.07,-.2,3450,.068,.071,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.11,-,-,.08,.135,-,,-,-,-,-10.10,-,,
4.10,1.265,1.625,1.50,WEC,White Energy,1.51,-5,6080,1.50,1.60,-,,-,-,-,1.13,133.6,,
.715,.225,-,-,WRM,White Rock Minerals,.25,-,-,.23,.27,-,,-,-,-,-2.98,-,,
7.35,4.85,5.74,5.42,WHC,Whitehaven Coal,5.49,-12,26498,5.41,5.53,7.40,f,.27,2.01,1.35,2.00,274.5,,
.066,.02,.064,.058,WHN,WHL Energy,.058,-.3,412073,.058,.059,-,,-,-,-,-.95,-,,
.025,.007,.023,.019,WHNO,  opt jun12,.019,-.4,72819,.019,.02,-,,-,-,-,-,-,,
.35,.11,-,-,WAC,Wild Acre Metals,.11,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.155,.17,.16,WHE,Wildhorse Energy,.17,-,3291,.16,.175,-,,-,-,-,-4.50,-,,
.37,.088,-,-,WFE,Winmar Res,.094,-,-,.08,.089,-,,-,-,-,-3.45,-,,
.57,.20,.27,.255,WLF,Wolf Minerals,.27,+1.5,268,.27,.275,-,,-,-,-,-1.43,-,,
.35,.06,-,-,WLFO,  opt sep12,.06,-,-,.05,.10,-,,-,-,-,-,-,,
50.85,29.76,36.55,35.58,WPL,Woodside Petroleum,36.20,-17,21410,36.15,36.30,106.93,f,1.51,14.06,2.95,161.22,22.5,,
.449,.10,.11,.105,WPG,WPG Resources,.105,-,16747,.105,.11,-,f,-,-,-,-1.21,-,,
.80,.345,.395,.385,XAM,Xanadu Mines,.39,-.5,1700,.385,.39,-,,-,-,-,-2.75,-,,
.25,.009,-,-,XCD,Xceed Res,.105,-,-,-,-,-,,-,-,-,-4.92,-,,
.175,.041,.085,.079,XST,XState Res,.079,-.6,2137,.07,.08,-,,-,-,-,-9.19,-,,
.06,.014,.036,.036,XSTO,  opt jun13,.036,-,700,.025,.04,-,,-,-,-,-,-,,
.043,.015,.017,.017,YRR,Yellow Rock,.017,-,3785,.016,.017,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.265,.455,.44,YTC,YTC Res,.44,-1.5,1277,.44,.46,-,,-,-,-,-1.39,-,,
.048,.013,.015,.015,ZRL,Zambezi Res cdi,.015,-,9080,.015,.016,-,,-,-,-,-.31,-,,
.18,.04,.042,.042,ZGM,Zamia Metals,.042,+.1,200,.042,.055,-,,-,-,-,-3.00,-,,
.70,.16,.45,.40,ZNC,Zenith Minerals,.40,-2,1070,.40,.45,-,,-,-,-,-1.02,-,,
16.74,8.35,11.00,10.50,ZIM,Zimplats Hldgs,11.00,+50,126,10.00,11.40,-,,-,-,-,173.39,6.3,,
,
