ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5004.4 at 2013-03-19T16:43:06. Report at Tuesday, March 19, 2013. Processed Wednesday at 2013-03-20T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.085,.032,.041,.041,SGY,Solimar Energy,.041,-,400,.041,.051,-,,-,-,-,-1.03,-,,
.067,.031,.036,.036,SXG,Sthn Cross Gold,.036,+.2,730,.034,.036,-,,-,-,-,-2.35,-,,
.295,.185,.23,.225,SOC,Sovereign Gold,.23,-,410,.22,.225,-,,-,-,-,-1.32,-,,
.50,.15,-,-,SVM,Sovereign Metals,.385,-,-,.31,.385,-,,-,-,-,-3.04,-,,
.255,.027,.036,.036,SPM,Speewah Metals,.036,-,5407,.032,.036,-,,-,-,-,-.12,-,,
.002,.002,.002,.002,SPMO,  opt jun15,.002,-,43,.002,-,-,,-,-,-,-,-,,
.25,.08,-,-,SPA,Spencer Res,.085,-,-,.085,.09,-,,-,-,-,-.51,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,1.23,243.9,,
.112,.034,.035,.035,SPI,Spitfire Res,.035,-,3000,.032,.039,-,,-,-,-,-3.26,-,,
.03,.011,-,-,SPS,Sprint Energy,.011,-,-,.01,.012,-,,-,-,-,-.06,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,1.092,1.33,1.287,SBM,St Barbara,1.295,+2.5,20609,1.29,1.295,-,,-,1.72,-,26.33,4.9,,
.41,.05,.18,.175,SGQ,St George Min,.18,+1,193,.17,.18,-,,-,-,-,-1.47,-,,
.20,.003,-,-,SGQO,  opt nov14,.065,-,-,.056,.071,-,,-,-,-,-,-,,
.82,.175,.195,.19,SMR,Stanmore Coal,.19,-.5,222,.19,.20,-,,-,-,-,-4.10,-,,
.16,.045,-,-,SRZ,Stellar Res,.061,-,-,.055,.059,-,,-,-,-,-.70,-,,
.05,.016,.047,.045,SAY,Sth American Iron,.045,-,3538,.045,.05,-,,-,-,-,-.90,-,,
.245,.08,.095,.095,SFZ,Sth American Ferro,.095,-,190,.087,.095,-,,-,-,-,1.29,7.4,,
.09,.015,-,-,SFZO,  opt dec14,.015,-,-,.01,.02,-,,-,-,-,-,-,,
1.305,.36,.415,.41,STB,Sth Boulder Mines,.41,+2.5,1345,.385,.415,-,,-,-,-,-11.30,-,,
.08,.02,-,-,SXI,South East Asia Res,.024,-,-,.02,.024,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.011,-,-,.01,.012,-,,-,-,-,-.37,-,,
.105,.065,-,-,SWR,Sthn Crown Res,.075,-,-,.075,.094,-,,-,-,-,-5.05,-,,
.054,.03,-,-,SAU,Southern Gold,.03,-,-,.03,.034,-,,-,-,-,-.98,-,,
.23,.10,-,-,SUH,Sthn Hem Min cdi,.105,-,-,.10,.105,-,,-,-,-,-2.78,-,,
.019,.004,-,-,SHK,Stone Res Aus,.007,-,-,.006,.007,-,,-,-,-,-2.62,-,,
.044,.011,-,-,SHE,Stonehenge Metals,.017,-,-,.017,.02,-,,-,-,-,-.61,-,,
.195,.055,-,-,SWJ,Stonewall Res,.099,-,-,.098,.099,-,,-,-,-,-4.48,-,,
.744,.042,.044,.042,SRQ,Straits Resources,.042,-.1,1222,.042,.044,-,,-,.09,-,-9.57,-,,
.38,.33,.375,.37,SXA,Strata-X Energy cdi,.37,-1,836,.36,.37,-,,-,-,-,-,-,,
.076,.028,-,-,SOR,Strategic Elements,.067,-,-,.065,.067,-,,-,.02,-,-.46,-,,
.088,.02,.039,.038,SER,Strategic Energy,.038,-.1,4220,.038,.039,-,,-,-,-,8.52,.4,,
.049,.021,.031,.031,SMC,Strategic Minerals,.031,-.4,150,.031,.033,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,.34,.34,SXT,Stratum Metals,.34,-1.5,606,.335,.34,-,,-,-,-,-2.46,-,,
.25,.10,.12,.115,STX,Strike Energy,.12,-,1227,.115,.12,-,,-,-,-,-3.02,-,,
.20,.096,.11,.11,SRK,Strike Res,.11,-,283,.105,.11,-,,-,-,-,13.03,.8,,
.245,.06,.21,.20,SUM,Sumatra Copper cdi,.21,+1,1450,.20,.215,-,,-,-,-,-1.63,-,,
2.08,1.30,1.47,1.47,SMM,Summit Res,1.47,-,33,1.47,1.505,-,,-,-,-,-.32,-,,
.083,.02,.053,.05,SUR,Sun Resources,.053,+.3,7514,.051,.052,-,,-,-,-,-.49,-,,
.41,.11,.41,.40,SNY,Sunbird Energy,.40,-1,380,.375,.40,-,,-,-,-,-,-,,
1.11,.385,1.11,1.04,SEA,Sundance Energy,1.05,+.5,27790,1.05,1.055,-,,-,-,-,2.13,49.3,,
.49,.21,.227,.21,SDL,Sundance Res,.21,-1.5,47151,.255,.20,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.045,-,-,.03,.04,-,,-,-,-,-2.46,-,,
.13,.036,.04,.039,SMD,Syndicated Metals,.039,-.2,1050,.039,.042,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.09,.09,SML,Synergy Metals,.09,+.5,350,.085,.09,-,,-,-,-,-.97,-,,
.02,.002,-,-,SMLOA,  opt nov15,.002,-,-,.001,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.003,.005,-,,-,-,-,1.67,.2,,
3.49,.625,3.01,2.90,SYR,Syrah Res,2.95,-6,6472,2.95,2.97,-,,-,-,-,-2.51,-,,
.16,.016,.021,.021,TKG,Takoradi,.021,+.1,200,.006,.023,-,,-,-,-,-25.66,-,,
.77,.20,.22,.22,TLG,Talga Res,.22,-1,180,.22,.235,-,,-,-,-,-7.23,-,,
.535,.135,.14,.135,TLM,Talisman Min,.135,-,280,.14,.145,-,,-,-,-,-3.32,-,,
.13,.06,.074,.07,TPD,Talon Pet,.071,-.1,3349,.071,.073,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.205,.225,.215,TAM,Tanami Gold,.22,+.5,13415,.22,.225,-,,-,-,-,-4.20,-,,
.60,.25,.26,.25,TPT,Tangiers Pet,.25,-1,1236,.25,.27,-,,-,-,-,-7.38,-,,
.37,.125,.125,.125,TPTOA,  opt oct13,.125,-,1000,.125,.145,-,,-,-,-,-,-,,
.94,.61,.66,.64,TAP,Tap Oil,.655,+1,6423,.645,.655,-,,-,.46,-,-1.50,-,,
.125,.034,-,-,TEX,Target Energy,.085,-,-,.076,.08,-,,-,-,-,-.80,-,,
.22,.065,.075,.075,TAR,Taruga Gold,.075,-.5,276,.065,.093,-,,-,-,-,-.42,-,,
.205,.076,.09,.084,TAS,Tasman Res,.09,+.7,900,.084,.09,-,,-,-,-,-.50,-,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.50,-,-,1.30,1.50,12.00,f,2.01,2.05,8.00,24.10,6.2,,
.044,.014,.017,.016,TAW,Tawana Res,.017,+.2,200,.016,.017,-,,-,-,-,-1.34,-,,
.21,.042,.043,.042,TLU,Tellus Res,.042,-,510,.042,.063,-,,-,-,-,-4.40,-,,
2.37,1.14,1.22,1.15,TGZ,Teranga Gold cdi,1.22,+6,1153,1.165,1.22,-,,-,-,-,31.78,3.8,,
.025,.007,-,-,TMX,Terrain Minerals,.007,-,-,.007,.008,-,,-,-,-,.03,23.3,,
.214,.019,.022,.02,TZN,Terramin Aust,.021,-.1,9034,.021,.023,-,,-,.02,-,-30.14,-,,
.09,.035,.046,.044,TMZ,Thomson Res,.046,+.2,3800,.044,.046,-,,-,-,-,-2.03,-,,
.042,.006,.008,.006,THR,Thor Min Plc cdi,.007,-.1,37544,.006,.007,-,,-,-,-,-.25,-,,
.14,.046,.08,.08,THX,Thundelarra Explore,.08,-.2,200,.079,.089,-,,-,-,-,-2.96,-,,
.04,.001,-,-,THXOA,  opt mar13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.34,.10,-,-,TCM,Tiaro Coal,.17,-,-,.11,.18,-,,-,-,-,-3.44,-,,
.405,.22,.32,.305,TGS,Tiger Res,.32,+1,14136,.31,.32,-,,-,-,-,.34,94.1,,
.32,.10,.215,.205,TIG,Tigers Realm Coal,.215,+1,330,.205,.215,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.062,-,-,.055,.065,-,,-,-,-,-1.38,-,,
.023,.011,-,-,TTE,Titan Energy,.012,-,-,.015,.013,-,,-,-,-,-.41,-,,
.003,.003,-,-,TTEOA,  opt oct15,.003,-,-,.003,.003,-,,-,-,-,-,-,,
.20,.065,.11,.105,TNG,TNG,.105,-,3397,.105,.11,-,,-,-,-,-1.08,-,,
.043,.025,-,-,TND,Top End Minerals,.038,-,-,.036,.038,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.12,.11,TOE,Toro Energy,.115,-,5571,.115,.12,-,,-,-,-,-.37,-,,
.085,.037,.045,.045,TEY,Torrens Energy,.045,-,401,.042,.045,-,,-,-,-,-.62,-,,
.013,.002,-,-,TPL,TPL Corp,.003,-,-,.002,.004,-,,-,-,-,-.18,-,,
.46,.145,.155,.145,TRF,Trafford Res,.155,+1,714,.155,.16,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.02,.035,-,,-,-,-,-,-,,
.086,.04,-,-,TKL,Traka Res,.04,-,-,.035,.04,-,,-,-,-,-1.31,-,,
.02,.005,.007,.006,TSV,Transerv Energy,.007,+.1,1350,.006,.007,-,,-,-,-,-.04,-,,
.032,.003,.017,.014,TEG,Triangle Energy,.014,-.3,16335,.014,.015,-,,-,-,-,-.40,-,,
.137,.058,.062,.062,TRO,TriAusMin,.062,-.6,154,.062,.075,-,,-,-,-,-.68,-,,
1.45,1.01,1.36,1.305,TBR,Tribune Res,1.35,+7,128,1.30,1.35,-,,-,-,-,22.20,6.1,,
.038,.011,.028,.024,TNP,Triple Energy,.025,-.3,114456,.024,.025,-,,-,-,-,.14,17.9,,
.12,.032,.054,.05,TON,Triton Gold,.053,+.3,18494,.05,.053,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.006,-,-,.002,.009,-,,-,-,-,-,-,,
5.02,2.53,2.75,2.62,TRY,Troy Resources,2.65,+3,5340,2.63,2.65,10.00,f,3.84,1.49,3.77,38.40,6.9,,
.125,.055,.06,.06,TRM,Truscott Min Corp,.06,-,293,.06,.062,-,,-,-,-,-.21,-,,
.22,.055,.09,.089,TUC,TUC Resources,.089,-.1,138,.089,.10,-,,-,-,-,-1.46,-,,
.04,.011,-,-,TUCO,  opt aug14,.021,-,-,.022,.05,-,,-,-,-,-,-,,
.23,.16,.19,.19,TGN,Tungsten Min,.19,-,100,.19,.20,-,,-,-,-,-,-,,
.36,.11,.125,.125,UCL,UCL Resources,.125,-.5,242,.12,.145,-,,-,-,-,-3.04,-,,
.02,.007,-,-,UOG,United Orogen,.018,-,-,.016,.02,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.082,.043,-,-,UUL,United Uranium,.068,-,-,.05,.065,-,,-,-,-,-2.95,-,,
.17,.095,.097,.096,UML,Unity Min,.096,-.1,1400,.096,.097,-,,-,.16,-,-.78,-,,
.245,.086,.088,.088,UNV,Universal Coal cdi,.088,-,111,.088,.093,-,,-,-,-,1.40,6.3,,
.34,.052,.086,.08,UNX,Uranex,.08,-.6,1722,.08,.084,-,,-,-,-,-3.43,-,,
.058,.029,.04,.04,UEQ,Uranium Equities,.04,+.1,181,.039,.04,-,,-,-,-,-1.30,-,,
.15,.054,.059,.057,USA,UraniumSA,.057,-.3,129,.057,.06,-,,-,-,-,-1.84,-,,
.20,.10,.11,.11,VGO,Vantage Gold,.11,+1,125,.11,.125,-,,-,.23,-,1.70,6.5,,
.12,.029,.032,.032,VEC,Vector Res,.032,-,85,.032,.037,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.009,-,-,.003,-,-,,-,-,-,-,-,,
.73,.33,.395,.365,VRX,Ventnor Res,.395,+.5,226,.35,.39,-,,-,-,-,-3.05,-,,
.43,.185,.21,.20,VMS,Venture Minerals,.205,+.5,998,.205,.21,-,,-,-,-,-1.70,-,,
.07,.023,.029,.028,VXR,Venturex Res,.029,+.2,3000,.029,.03,-,,-,-,-,-.53,-,,
.42,.13,.20,.165,VMC,Venus Metals,.20,-,1500,.15,.20,-,,-,-,-,-7.61,-,,
.205,.05,.062,.055,VIC,Victory Mines,.062,+1.1,580,.051,.059,-,,-,-,-,-2.46,-,,
.016,.005,-,-,VICO,  opt apr15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.158,.055,.055,.055,VKA,Viking Ashanti,.055,-.7,500,.045,.055,-,,-,-,-,-5.18,-,,
.067,.021,.027,.027,VML,Vital Metals,.027,-.1,1569,.027,.031,-,,-,-,-,-.73,-,,
.32,.20,-,-,VTM,Volta Min,.22,-,-,.15,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.04,-,-,.027,.04,-,,-,-,-,-,-,,
.061,.012,.02,.018,VOR,Voyager Res,.02,-,304560,.02,.021,-,,-,-,-,-.07,-,,
.013,.005,.006,.006,VORO,  opt dec14,.006,-,23000,.006,.007,-,,-,-,-,-,-,,
.04,.004,-,-,VOROA,  opt jun15,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.26,.022,.042,.032,WGO,Waratah Res,.035,+.7,11456,.032,.035,-,,-,-,-,-7.37,-,,
.23,.096,-,-,WAL,Wavenet Int'l,.16,-,-,.15,.16,-,,-,-,-,8.79,1.8,,
.11,.04,.092,.092,WCP,WCP Res,.092,+.1,3801,.092,.095,-,,-,-,-,-.67,-,,
.355,.15,.285,.27,WAF,West African Res,.285,+.5,798,.26,.285,-,,-,-,-,-3.30,-,,
.228,.05,.053,.053,WPI,West Peak Iron,.053,+.2,1000,.052,.053,-,,-,-,-,-3.25,-,,
.037,.015,-,-,WWI,West Wits Min,.017,-,-,.016,.018,-,,-,-,-,-1.49,-,,
.01,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,-,-,,-,-,-,-,-,,
5.63,3.41,3.69,3.48,WSA,Western Areas,3.48,-6,7939,3.48,3.49,8.00,f,1.26,1.67,2.30,10.10,34.5,,
1.087,.566,.785,.72,WDR,Western Desert Res,.75,+1.5,7202,.745,.75,-,,-,-,-,-2.18,-,,
.60,.14,.175,.17,WMN,Western Mining,.175,+1.5,1500,.17,.175,-,,-,-,-,-9.87,-,,
.30,.025,-,-,WMNO,  opt jun13,.025,-,-,.015,.02,-,,-,-,-,-,-,,
.50,.265,.35,.33,WCL,Westside Corp,.34,+1,3348,.32,.34,-,,-,-,-,-3.79,-,,
.105,.023,.03,.029,WCN,White Cliff Minerals,.03,-.2,12137,.029,.03,-,,-,-,-,-2.30,-,,
.505,.175,.18,.175,WEC,White Energy,.175,-,2185,.175,.18,-,,-,-,-,-29.75,-,,
.19,.074,.091,.091,WRM,White Rock Minerals,.091,-.4,134,.085,.091,-,,-,-,-,-2.06,-,,
5.622,2.25,2.37,2.25,WHC,Whitehaven Coal,2.32,-,64669,2.32,2.33,3.00,f,.70,3.15,1.29,2.10,110.5,,
.052,.015,-,-,WSR,Whitestar Res,.016,-,-,.016,.017,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.026,.025,WHN,WHL Energy,.026,-,18790,.026,.027,-,,-,-,-,-.31,-,,
.02,.007,.009,.009,WHNOA,  opt nov14,.009,+.1,13500,.008,.009,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.063,.10,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.02,-,,-,-,-,-,-,,
.135,.045,.085,.085,WHE,Wildhorse Energy,.085,-.5,1055,.085,.088,-,,-,-,-,-4.40,-,,
.35,.23,.31,.295,WIN,Windward Res,.295,-1,978,.295,.30,-,,-,-,-,-.47,-,,
.131,.032,.032,.032,WFE,Winmar Res,.032,-.2,180,.032,.034,-,,-,-,-,-.82,-,,
.385,.205,.33,.315,WLF,Wolf Minerals,.315,-1.5,767,.315,.32,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.068,-,-,.065,.071,-,,-,-,-,-4.81,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.02,-,-,,-,-,-,-,-,,
39.21,30.09,36.77,36.09,WPL,Woodside Petroleum,36.55,+10,29186,36.54,36.55,126.62,f,2.78,17.71,3.46,352.47,10.4,,
.037,.008,.015,.013,WLR,World Oil Res,.013,-.2,375,.013,.014,-,,-,-,-,-.65,-,,
.38,.15,-,-,WTR,World Titanium Res,.165,-,-,.18,.17,-,,-,-,-,-3.20,-,,
.105,.045,.094,.09,WPG,WPG Resources,.09,-,10113,.09,.095,-,f,-,-,-,-1.28,-,,
.355,.07,-,-,XAM,Xanadu Mines,.072,-,-,.077,.079,-,,-,-,-,-3.73,-,,
.135,.065,.12,.11,XCD,Xceed Res,.12,-,1200,.11,.12,-,,-,-,-,-3.05,-,,
.089,.015,-,-,XST,XState Res,.028,-,-,.029,.03,-,,-,-,-,2.51,1.1,,
.026,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.84,.81,YAL,Yancoal Aust,.84,-.5,72,.84,.85,-,,-,-,-,-,-,,
2.68,2.01,2.45,2.42,YALN,  cvrs,2.45,+3,4240,2.44,2.45,-,,-,-,-,-,-,,
.022,.008,-,-,YRR,Yellow Rock,.018,-,-,.018,.019,-,,-,-,-,-2.43,-,,
.475,.18,.28,.275,YTC,YTC Res,.275,-.5,962,.275,.28,-,,-,-,-,-1.29,-,,
.25,.15,-,-,ZAM,Zamanco Min,.18,-,-,.165,.18,-,,-,-,-,-2.36,-,,
.013,.002,.002,.002,ZRL,Zambezi Res cdi,.002,-.1,20000,.002,.003,-,,-,-,-,-.23,-,,
.047,.009,-,-,ZGM,Zamia Metals,.01,-,-,.011,.015,-,,-,-,-,-1.27,-,,
.342,.14,-,-,ZNC,Zenith Minerals,.17,-,-,.17,.19,-,,-,-,-,-3.82,-,,
.17,.025,.026,.025,ZTA,Zeta Pet cdi,.025,-.5,2350,.025,.03,-,,-,-,-,-1.02,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.18,.06,.08,.08,ZEU,Zeus Res,.08,+.3,981,.078,.08,-,,-,-,-,-,-,,
13.00,7.50,9.50,9.35,ZIM,Zimplats Hldgs,9.50,+25,88,9.50,10.30,-,,-,-,-,43.27,22.0,,
.21,.014,-,-,ZYL,Zylotech,.016,-,-,-,-,-,,-,-,-,-.91,-,,
,
