.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,.034,.033,SAU,Southern Gold,.033,+.3,4000,.032,.034,-,,-,-,-,-.85,-,,
.45,.10,-,-,SUH,Sthn Hem Min cdi,.12,-,-,-,-,-,,-,-,-,-2.61,-,,
.035,.012,.013,.013,SHK,Stone Res Aus,.013,+.1,459,.013,.015,-,,-,-,-,-8.07,-,,
.104,.024,-,-,SHE,Stonehenge Metals,.031,-,-,.032,.033,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.36,.40,.36,SRQ,Straits Resources,.40,+3.5,5220,.37,.40,-,,-,.13,-,-32.34,-,,
.175,.03,-,-,SOR,Strategic Elements,.034,-,-,.038,.045,-,,-,.03,-,-.33,-,,
.088,.026,.028,.026,SER,Strategic Energy,.026,-,1031,.026,.032,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.005,.001,.001,.001,SAT,Stratos Res,.001,-,20000,-,.001,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.21,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.10,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.135,-,,-,-,-,-,-,,
.225,.100,.155,.15,STX,Strike Energy,.155,+.5,11985,.15,.155,-,,-,-,-,-5.52,-,,
.32,.096,.11,.11,SRK,Strike Res,.11,-1,120,.11,.135,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.64,-,,
.26,.06,.071,.071,SUM,Sumatra Copper cdi,.071,+.1,48,.073,.083,-,,-,-,-,-3.16,-,,
1.895,1.50,1.50,1.50,SMM,Summit Res,1.50,-,59,1.50,1.60,-,,-,-,-,-.34,-,,
.071,.014,.062,.06,SUR,Sun Resources,.061,+.2,6650,.061,.062,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,-,-,-,,-,-,-,-,-,,
.875,.365,.60,.575,SEA,Sundance Energy,.58,+2,5963,.58,.59,-,,-,-,-,.69,84.1,,
.54,.32,.34,.33,SDL,Sundance Res,.33,-,124732,.33,.335,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.059,.065,.065,SMD,Syndicated Metals,.065,+.5,340,.06,.10,-,,-,-,-,-1.59,-,,
.22,.10,-,-,SML,Synergy Metals,.10,-,-,.10,.115,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.53,2.36,SYR,Syrah Res,2.36,+3,7092,2.36,2.40,-,,-,-,-,-3.10,-,,
.50,.028,-,-,TKG,Takoradi,.028,-,-,.028,.035,-,,-,-,-,-34.53,-,,
.77,.12,.36,.31,TLG,Talga Gold,.33,+4,2642,.33,.36,-,,-,-,-,-5.05,-,,
.70,.28,.35,.34,TLM,Talisman Min,.35,+3,598,.32,.35,-,,-,-,-,17.71,2.0,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,52500,.001,.001,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.745,.72,TAM,Tanami Gold,.745,+1.5,1369,.745,.75,-,,-,-,-,-3.80,-,,
.88,.18,.425,.42,TPT,Tangiers Pet,.42,-1,592,.42,.43,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.70,.68,TAP,Tap Oil,.70,+1,3368,.69,.705,-,,-,.29,-,-8.40,-,,
.13,.045,.05,.05,TEX,Target Energy,.05,-.5,83,.05,.054,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,-,-,TAR,Taruga Gold,.125,-,-,.10,.12,-,,-,-,-,-,-,,
.21,.049,.095,.09,TAS,Tasman Res,.095,-,885,.09,.098,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.55,-,-,-,-,12.00,f,2.74,1.92,7.74,32.90,4.7,,
.044,.018,-,-,TAW,Tawana Res,.024,-,-,.022,.024,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.51,1.49,1.64,1.55,TGZ,Teranga Gold cdi,1.60,+9,1918,1.495,1.72,-,,-,.83,-,-4.28,-,,
.04,.01,.014,.014,TMX,Terrain Minerals,.014,-,1249,.013,.015,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,.002,.006,-,,-,-,-,-,-,,
.325,.055,.06,.055,TZN,Terramin Aust,.057,-.3,1628,.052,.057,-,,-,.34,-,-10.67,-,,
.32,.21,-,-,TNV,Terranova Minerals,.24,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.36,.49,.475,TXN,Texon Petroleum,.475,+1,2490,.475,.48,-,,-,-,-,.88,54.0,,
.195,.05,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.019,.015,THR,Thor Min Plc cdi,.016,-.4,51356,.016,.017,-,,-,-,-,-.87,-,,
.42,.057,.07,.063,THX,Thundelarra Explore,.07,+.7,1480,.062,.07,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.295,.295,TCM,Tiaro Coal,.295,+.5,10,.29,.295,-,,-,-,-,-3.59,-,,
.57,.22,.29,.275,TGS,Tiger Res,.28,+2,14689,.28,.29,-,,-,-,-,-.87,-,,
.505,.175,.195,.175,TIG,Tigers Realm Coal,.195,+1.5,600,.15,.195,-,,-,-,-,-,-,,
.15,.05,.07,.07,TPR,Timpetra Res,.07,+.5,1000,.07,.076,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-.1,7900,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.079,.079,TNG,TNG,.079,+1.1,750,.075,.079,-,,-,-,-,-.99,-,,
.076,.027,-,-,TEU,Top End Uranium,.027,-,-,.029,.048,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,38100,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.072,.068,TOE,Toro Energy,.069,+.1,3214,.069,.072,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.037,-,-,.04,.05,-,,-,-,-,-6.03,-,,
.032,.006,.008,.008,TPL,TPL Corp,.008,+.1,10713,.007,.009,-,,-,-,-,-.18,-,,
.495,.19,.25,.24,TRF,Trafford Res,.25,+1,17,.25,.26,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,.05,.05,TKL,Traka Res,.05,-,1000,.05,.055,-,,-,-,-,-3.39,-,,
.05,.008,.009,.009,TSV,Transerv Energy,.009,+.1,2550,.009,.01,-,,-,-,-,-.36,-,,
.053,.009,.009,.009,TEG,Triangle Energy,.009,-,994,.009,.011,-,,-,-,-,-.71,-,,
.14,.07,.095,.095,TRO,TriAusMin,.095,-.3,460,.095,.115,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.20,-,-,1.25,1.29,-,,-,-,-,3.46,34.7,,
.029,.009,.018,.017,TNP,Triple Energy,.017,+.1,14800,.016,.018,-,,-,-,-,-5.98,-,,
.12,.027,.08,.076,TON,Triton Gold,.08,+.4,2969,.076,.082,-,,-,-,-,-6.82,-,,
.03,.003,-,-,TONO,  opt dec13,.02,-,-,.02,.025,-,,-,-,-,-,-,,
5.05,3.45,4.04,3.97,TRY,Troy Resources,3.99,+9,1711,3.99,4.00,6.00,,3.65,-,1.50,21.88,18.2,,
.25,.087,-,-,TRM,Truscott Min Corp,.105,-,-,-,-,-,,-,.01,-,.51,20.6,,
.26,.12,.13,.13,TUC,TUC Resources,.13,+1,77,.13,.135,-,,-,-,-,-1.05,-,,
.37,.006,-,-,UCL,UCL Resources,.21,-,-,-,-,-,,-,-,-,-1.68,-,,
.029,.007,.008,.007,UOG,United Orogen,.007,-.1,300,.007,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.043,.049,.048,UUL,United Uranium,.049,-.2,500,.045,.05,-,,-,-,-,-2.16,-,,
.175,.097,.12,.12,UML,Unity Min,.12,-,423,.12,.125,-,,-,.17,-,1.70,7.1,,
.445,.12,.15,.14,UNV,Universal Coal cdi,.15,+1.5,1240,.15,.16,-,,-,-,-,-.30,-,,
.49,.115,.13,.115,UNX,Uranex,.125,-,4365,.125,.13,-,,-,-,-,-8.40,-,,
.092,.03,.033,.033,UEQ,Uranium Equities,.033,+.1,2812,.031,.034,-,,-,-,-,-.90,-,,
.205,.083,.088,.088,USA,UraniumSA,.088,+.1,400,.086,.093,-,,-,-,-,-.43,-,,
.027,.003,.004,.004,UXA,UXA Resources,.004,-,87300,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.11,-,-,.105,.125,-,,-,.25,-,4.60,2.4,,
.14,.059,.08,.078,VEC,Vector Res,.08,+.5,4350,.078,.08,-,,-,-,-,-1.20,-,,
1.02,.12,.53,.48,VRX,Ventnor Res,.52,+4,9240,.51,.52,-,,-,-,-,-1.89,-,,
.50,.255,.305,.29,VMS,Venture Minerals,.30,+1.5,2959,.295,.30,-,,-,-,-,-1.20,-,,
.109,.031,.037,.037,VXR,Venturex Res,.037,-,1117,.037,.04,-,,-,-,-,-.05,-,,
1.40,.26,.275,.275,VMC,Venus Metals,.275,+.5,11,.28,.30,-,,-,-,-,-14.69,-,,
.097,.04,.048,.04,VWM,Victory West Metals,.04,-1.6,5345,.035,.04,-,,-,-,-,-1.42,-,,
.032,.01,.025,.023,VRE,View Res,.023,-.1,20038,.023,.024,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.12,-,-,.10,.13,-,,-,-,-,-5.37,-,,
.084,.021,-,-,VML,Vital Metals,.024,-,-,.027,.028,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.24,-,-,.23,.26,-,,-,-,-,-1.48,-,,
.08,.025,.03,.025,VTMO,  opt jun14,.03,-,535,.03,.07,-,,-,-,-,-,-,,
.125,.019,.023,.021,VOR,Voyager Res,.022,+.2,15394,.022,.023,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,.051,.048,WNI,Wah Nam Int'l,.048,-.3,1530,.048,.059,-,,-,-,-,1.31,3.7,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.057,.077,.076,WGO,Waratah Res,.076,+.1,2365,.075,.076,-,,-,-,-,1.91,4.0,,
.53,.096,-,-,WAL,Wavenet Int'l,.11,-,-,-,-,-,,-,.32,-,10.67,1.0,,
.11,.04,.041,.041,WCP,WCP Res,.041,-,1800,.04,.085,-,,-,-,-,-.57,-,,
.445,.15,.23,.22,WAF,West African Res,.23,+2,130,.23,.25,-,,-,-,-,-2.60,-,,
.66,.08,.385,.36,WMN,Western Manganese,.37,+1,190,.37,.385,-,,-,-,-,-.71,-,,
.35,.022,.13,.125,WMNO,  opt jun13,.125,+2.5,125,.125,.15,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.02,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.935,4.18,3.97,WSA,Western Areas,3.99,-7,11121,3.98,3.99,20.00,,2.54,1.60,5.01,50.90,7.8,,
1.095,.205,.79,.75,WDR,Western Desert Res,.75,-.5,2426,.75,.77,-,,-,-,-,-1.34,-,,
.275,.135,.15,.145,WGR,Westgold Res,.145,+.5,2590,.14,.15,-,,-,-,-,1.01,14.4,,
.502,.173,.33,.315,WCL,Westside Corp,.32,-1.5,1027,.315,.32,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.03,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.25,.33,.31,WEC,White Energy,.325,+1,3713,.315,.33,-,,-,-,-,-12.31,-,,
.306,.085,-,-,WRM,White Rock Minerals,.092,-,-,.092,.099,-,,-,-,-,-1.34,-,,
6.19,3.535,4.25,4.13,WHC,Whitehaven Coal,4.19,+4,39687,4.19,4.20,7.40,f,1.77,1.95,1.77,13.10,32.0,,
.125,.027,-,-,WSR,Whitestar Res,.027,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.031,.03,WHN,WHL Energy,.03,+.1,54825,.03,.031,-,,-,-,-,.19,15.8,,
.19,.10,-,-,WAC,Wild Acre Metals,.125,-,-,.135,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.062,.054,WHE,Wildhorse Energy,.061,+.8,16408,.061,.068,-,,-,-,-,-6.10,-,,
.225,.07,.09,.085,WFE,Winmar Res,.09,+1,271,.09,.095,-,,-,-,-,-1.25,-,,
.435,.205,.30,.29,WLF,Wolf Minerals,.30,+.5,280,.30,.33,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.05,-,-,.04,.06,-,,-,-,-,-,-,,
41.30,29.76,32.03,31.51,WPL,Woodside Petroleum,31.81,+79,20526,31.80,31.81,103.39,f,1.81,15.47,3.25,187.08,17.0,,
.046,.01,.017,.012,WLR,World Oil Res,.013,-.4,11536,.013,.015,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.27,.27,WTR,World Titanium Res,.27,+.5,2326,.27,.29,-,,-,-,-,-4.27,-,,
.449,.055,.059,.058,WPG,WPG Resources,.058,-,2420,.06,.062,-,f,-,-,-,67.99,.1,,
.59,.165,.19,.19,XAM,Xanadu Mines,.19,+.5,500,.19,.20,-,,-,-,-,-4.76,-,,
.185,.075,-,-,XCD,Xceed Res,.08,-,-,-,-,-,,-,-,-,-5.39,-,,
.11,.016,-,-,XST,XState Res,.017,-,-,.017,.025,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,1.255,1.30,1.255,YAL,Yancoal Aust def,1.255,-,657,1.20,1.255,-,,-,-,-,-,-,,
2.54,2.01,2.54,2.50,YALN,  def,2.54,+3,5188,2.52,2.55,-,,-,-,-,-,-,,
.025,.01,.019,.019,YRR,Yellow Rock,.019,+.1,1450,.019,.02,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.255,.27,.255,YTC,YTC Res,.26,+.5,1401,.26,.265,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,.006,.006,ZAMO,  opt sep12,.006,-3.4,920,.005,.02,-,,-,-,-,-,-,,
.026,.004,.006,.005,ZRL,Zambezi Res cdi,.005,-,4983,.005,.006,-,,-,-,-,-.25,-,,
.08,.025,.029,.029,ZGM,Zamia Metals,.029,-,147,.029,.035,-,,-,-,-,-2.00,-,,
.585,.26,.29,.29,ZNC,Zenith Minerals,.29,+2,143,.28,.29,-,,-,-,-,-.98,-,,
.17,.11,-,-,ZTA,Zeta Pet cdi,.115,-,-,-,-,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,.01,.012,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.15,-,-,-,-,-,,-,-,-,157.82,5.8,,
.27,.105,.145,.135,ZYL,Zylotech,.14,+.5,10984,.135,.14,-,,-,-,-,-.82,-,,
,
