ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4366.9 at 2012-03-15T16:52:52. Report at Thursday, March 15, 2012. Processed Friday at 2012-03-16T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.65,.20,-,-,SCR,Scandinavian Res,.24,-,-,.24,.28,-,,-,-,-,-30.66,-,,
.11,.052,.076,.072,SGZ,Scotgold Res,.072,+.2,1500,.073,.076,-,,-,-,-,-.67,-,,
.03,.003,-,-,SGZO,  opt apr12,.006,-,-,-,-,-,,-,-,-,-,-,,
.048,.022,.04,.038,SEG,Segue Res,.038,-.2,3411,.037,.038,-,,-,-,-,-.26,-,,
1.085,.300,1.075,1.025,SXY,Senex Energy,1.075,+3,42903,1.07,1.075,-,,-,-,-,-,-,,
.255,.053,-,-,SEO,Sentosa Min,.058,-,-,.058,.089,-,,-,-,-,-,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.25,.053,.055,.053,SRR,Shaw River Manganese,.053,-.1,1700,.053,.06,-,,-,-,-,-3.52,-,,
.43,.23,.425,.42,SFX,Sheffield Res,.42,-.5,2387,.41,.42,-,,-,-,-,-1.88,-,,
.215,.045,.09,.088,SHD,Sherwin Iron,.09,+.3,4416,.088,.09,-,,-,-,-,-2.20,-,,
.065,.001,.006,.003,SHDO,  opt jun12,.006,-,10000,.002,.007,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.15,-,-,.15,.155,-,,-,-,-,-.79,-,,
.23,.085,-,-,SBU,Siburan Res,.09,-,-,.082,.091,-,,-,-,-,-2.14,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.115,.12,.12,SRM,Sierra Min,.12,-,1750,.12,.125,-,,-,-,-,-1.52,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.033,.012,.019,.017,SBL,Signature Metals,.018,+.1,444773,.018,.019,-,,-,-,-,-.15,-,,
.25,.09,.15,.15,SIH,Sihayo Gold,.15,-,7870,.145,.155,-,,-,-,-,-1.77,-,,
.21,.115,.13,.115,SCI,Silver City Min,.13,-,1201,.12,.135,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.52,3.45,SLR,Silver Lake Res,3.50,-6,9205,3.47,3.51,-,,-,.60,-,14.87,23.5,,
.395,.11,.13,.125,SVL,Silver Mines,.13,-.5,5535,.125,.13,-,,-,-,-,-1.96,-,,
.04,.008,.011,.011,SVLOA,  opt oct12,.011,-.1,150,.011,.015,-,,-,-,-,-,-,,
.205,.05,.062,.06,SWN,Silver Swan Grp,.062,+.2,1100,.058,.062,-,,-,-,-,-8.17,-,,
.21,.13,.16,.15,SSZ,Silverstone Res,.15,-1,350,.15,.20,-,,-,-,-,-,-,,
.092,.034,.076,.074,SEH,Sino Gas Energy,.075,-,7200,.074,.075,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.012,-,-,.012,.013,-,,-,-,-,-,-,,
.027,.006,.009,.009,SNV,Sinovus Min,.009,+.1,2000,.009,.012,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.135,.125,SRI,Sipa Res,.135,+.5,6985,.125,.135,-,,-,-,-,-1.50,-,,
.20,.052,.08,.072,SIR,Sirius Res,.072,-.9,5590,.073,.078,-,,-,-,-,-7.11,-,,
.039,.016,.019,.019,SMA,SmartTrans Hldgs,.019,-,315,.017,.019,-,,-,-,-,-.36,-,,
.125,.046,.085,.084,SGY,Solimar Energy,.085,-.2,7096,.081,.085,-,,-,-,-,-2.43,-,,
.17,.11,.15,.145,SNE,Somerton Energy,.145,-,1130,.145,.155,-,,-,-,-,-.76,-,,
.085,.056,.064,.063,SXG,Sthn Cross Gold,.064,-,1930,.063,.064,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.22,-,-,-,-,-,,-,-,-,-.52,-,,
.56,.14,-,-,SVM,Sovereign Metals,.19,-,-,.185,.22,-,,-,-,-,-1.52,-,,
.41,.135,.22,.215,SPM,Speewah Metals,.22,+2.5,2061,.22,.23,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.09,.10,.095,SPI,Spitfire Res,.096,-.4,1100,.096,.10,-,,-,-,-,.62,15.5,,
.064,.011,.021,.02,SPS,Sprint Energy,.02,-,14340,.019,.02,-,,-,-,-,-3.50,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.17,2.08,SBM,St Barbara,2.09,-11,24456,2.08,2.15,-,,-,1.47,-,22.60,9.2,,
.203,.10,-,-,SGQ,St George Min,.11,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.81,.79,SMR,Stanmore Coal,.80,+2.5,655,.79,.80,-,,-,-,-,-1.80,-,,
.217,.073,-,-,SRZ,Stellar Res,.135,-,-,-,-,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.035,-,-,.029,.036,-,,-,-,-,-.54,-,,
.375,.14,.23,.225,SFZ,Sth American Ferro,.23,-.5,2059,.225,.23,-,,-,-,-,.35,65.7,,
.175,.045,-,-,SFZO,  opt dec14,.09,-,-,.084,.094,-,,-,-,-,-,-,,
4.892,.741,.99,.945,STB,Sth Boulder Mines,.95,-4.5,1599,.95,.99,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.105,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.103,.035,.045,.045,SAU,Southern Gold,.045,-,663,.045,.047,-,,-,-,-,-.86,-,,
.49,.18,.22,.22,SUH,Sthn Hem Min cdi,.22,-,1297,.195,.22,-,,-,-,-,-2.61,-,,
.058,.015,.017,.016,SHK,Stone Res Aus,.017,-,2449,.017,.018,-,,-,-,-,-8.45,-,,
.175,.025,.042,.039,SHE,Stonehenge Metals,.042,-.1,8913,.04,.042,-,,-,-,-,-.87,-,,
.072,.01,.013,.013,SHEOA,  opt dec12,.013,+.1,400,.003,.011,-,,-,-,-,-,-,,
.895,.515,.60,.575,SRQ,Straits Resources,.58,-.5,5045,.58,.605,-,,-,.13,-,-32.34,-,,
.175,.042,-,-,SOR,Strategic Elements,.042,-,-,.031,.059,-,,-,.03,-,-.33,-,,
.17,.071,.13,.125,SER,Strategic Energy,.125,-.5,3822,.12,.125,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.03,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.24,-,-,.23,.25,-,,-,-,-,-1.01,-,,
.21,.155,.205,.205,STK,Strickland Resources,.205,-,308,.20,.205,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.19,.185,STX,Strike Energy,.19,-.5,27056,.19,.195,-,,-,-,-,-5.52,-,,
.40,.185,.21,.195,SRK,Strike Res,.21,-,5066,.20,.21,-,,-,-,-,-18.95,-,,
.035,.019,-,-,STZ,Strzelecki Metals,.019,-,-,-,-,-,,-,-,-,-1.64,-,,
.395,.11,.135,.125,SUM,Sumatra Copper cdi,.125,-1.5,1126,.125,.13,-,,-,-,-,-2.37,-,,
3.30,1.495,-,-,SMM,Summit Res,1.61,-,-,1.61,1.71,-,,-,-,-,-.29,-,,
.036,.014,.023,.022,SUR,Sun Resources,.022,-,19383,.022,.023,-,,-,-,-,-2.17,-,,
.30,.225,.27,.265,SNY,Sunbird Energy,.27,-,400,.27,.29,-,,-,-,-,-,-,,
1.035,.365,.76,.73,SEA,Sundance Energy,.74,-1,14065,.74,.765,-,,-,-,-,2.80,26.4,,
.54,.30,.415,.41,SDL,Sundance Res,.415,-,70284,.41,.415,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.82,.28,.34,.32,SLP,Sylvania Platinum,.32,-,213,.32,.34,-,,-,-,-,-,-,,
.23,.068,.082,.082,SMD,Syndicated Metals,.082,-.2,750,.081,.082,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.155,-,-,.145,.15,-,,-,-,-,-2.94,-,,
.04,.003,.016,.016,SMLOA,  opt nov15,.016,-.3,60,.015,.05,-,,-,-,-,-,-,,
.025,.004,.006,.006,SYS,Syngas,.006,-,7011,.006,.007,-,,-,-,-,-.39,-,,
.87,.08,.725,.69,SYR,Syrah Res,.70,-5,2013,.70,.74,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,-,.125,.13,-,,-,-,-,54.17,.2,,
.42,.12,.19,.185,TLG,Talga Gold,.19,+1.5,1110,.18,.19,-,,-,-,-,-5.05,-,,
.905,.305,.555,.52,TLM,Talisman Min,.535,-1.5,813,.52,.535,-,,-,-,-,17.71,3.0,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,.001,.001,TMKOA,  opt aug15,.001,-,1000,-,.001,-,,-,-,-,-,-,,
1.17,.67,.82,.765,TAM,Tanami Gold,.795,-.5,4163,.785,.82,-,,-,-,-,.40,198.8,,
.88,.155,.51,.49,TPT,Tangiers Pet,.51,+1,1371,.50,.51,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.37,-,-,-,-,-,,-,-,-,-,-,,
.093,.009,-,-,TNP,Tango Petroleum,.022,-,-,.02,.022,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.835,.81,TAP,Tap Oil,.82,-,4098,.82,.825,-,,-,.29,-,-8.40,-,,
.145,.053,.091,.085,TEX,Target Energy,.085,-.5,4548,.085,.094,-,,-,-,-,-1.90,-,,
.047,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.21,.18,.18,.18,TAR,Taruga Gold,.18,-,2276,.18,.19,-,,-,-,-,-,-,,
.21,.049,.15,.14,TAS,Tasman Res,.145,-.5,766,.14,.145,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.042,-,-,.039,.08,-,,-,-,-,-,-,,
1.75,1.22,1.61,1.61,TMM,Tasmania Mines,1.61,+1,31,1.60,1.67,12.00,f,2.74,1.92,7.45,32.90,4.9,,
.055,.018,.033,.032,TAW,Tawana Res,.032,+.1,40781,.032,.033,-,,-,-,-,-.39,-,,
.40,.14,.195,.195,TLU,Tellus Res,.195,-,80,.195,.20,-,,-,-,-,-3.07,-,,
2.70,1.845,2.45,2.35,TGZ,Teranga Gold cdi,2.40,+1,1438,2.40,2.45,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.023,-,-,.025,.027,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,.001,.01,-,,-,-,-,-,-,,
.38,.115,.115,.115,TZN,Terramin Aust,.115,-1.5,564,.115,.12,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.295,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.65,.61,TXN,Texon Petroleum,.63,+2,12462,.615,.63,-,,-,.27,-,4.38,14.4,,
.24,.06,.065,.06,TMZ,Thomson Res,.06,-1.5,500,.065,.075,-,,-,-,-,-.06,-,,
.08,.015,.029,.027,THR,Thor Min Plc cdi,.028,-.3,51963,.028,.029,-,,-,-,-,-.87,-,,
.045,.001,.001,.001,THRO,  opt mar12,.001,-.1,1485,.001,.012,-,,-,-,-,-,-,,
.54,.12,.135,.13,THX,Thundelarra Explore,.135,+.5,737,.13,.135,-,,-,-,-,-9.82,-,,
.35,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.34,.20,.335,.32,TCM,Tiaro Coal,.33,-.5,1185,.315,.33,-,,-,-,-,-1.69,-,,
.64,.345,.405,.395,TGS,Tiger Res,.40,-1,6616,.395,.405,-,,-,-,-,.64,62.5,,
.505,.23,.30,.295,TIG,Tigers Realm Coal,.295,-.5,671,.30,.31,-,,-,-,-,-,-,,
.20,.056,.06,.06,TPR,Timpetra Res,.06,-.2,1000,.058,.063,-,,-,-,-,-.50,-,,
.022,.007,.012,.011,TTE,Titan Energy,.012,-.2,136568,.012,.013,-,,-,-,-,-.43,-,,
.004,.002,.003,.003,TTEO,  opt dec12,.003,-,68000,.003,.004,-,,-,-,-,-,-,,
.135,.065,.093,.084,TNG,TNG,.092,-,8590,.09,.092,-,,-,-,-,-.81,-,,
.099,.04,-,-,TEU,Top End Uranium,.041,-,180,.041,.044,-,,-,-,-,-.82,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,-,30000,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.081,.08,TOE,Toro Energy,.081,-,3778,.08,.082,-,,-,-,-,-2.63,-,,
.086,.037,.086,.08,TEY,Torrens Energy,.08,-.6,1081,.078,.08,-,,-,-,-,-6.03,-,,
.495,.19,.495,.445,TRF,Trafford Res,.465,-1.5,4061,.455,.465,-,,-,-,-,10.52,4.4,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,-,-,-,,-,-,-,-,-,,
.32,.08,.09,.09,TKL,Traka Res,.09,+1,480,.09,.115,-,,-,-,-,-3.39,-,,
.05,.009,.013,.013,TSV,Transerv Energy,.013,-.1,8000,.013,.014,-,,-,-,-,-.25,-,,
.06,.015,.018,.015,TEG,Triangle Energy,.017,-,20552,.015,.017,-,,-,-,-,.03,56.7,,
.205,.07,.13,.13,TRO,TriAusMin,.13,-,440,.07,.13,-,,-,-,-,-.95,-,,
3.36,1.39,1.39,1.39,TBR,Tribune Res,1.39,-1,6,1.36,1.50,-,,-,-,-,14.59,9.5,,
.13,.027,-,-,TON,Triton Gold,.029,-,-,-,-,-,,-,-,-,-5.22,-,,
.04,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.65,4.54,TRY,Troy Resources,4.57,-13,627,4.54,4.60,6.00,,3.65,-,1.31,21.88,20.9,,
.30,.087,.115,.11,TRM,Truscott Min Corp,.11,-1.5,2050,.11,.12,-,,-,-,-,.44,25.0,,
.44,.13,.19,.185,TUC,TUC Resources,.185,-.5,684,.185,.19,-,,-,-,-,-1.30,-,,
.18,.07,-,-,UTO,U308,.076,-,-,.076,.09,-,,-,-,-,-.59,-,,
.51,.165,.295,.285,UCL,UCL Resources,.29,-.5,1325,.285,.29,-,,-,-,-,-1.50,-,,
.04,.015,-,-,UOG,United Orogen,.019,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.06,-,-,UUL,United Uranium,.08,-,-,.078,.089,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.16,.15,UML,Unity Min,.155,-1,15992,.15,.155,-,,-,.17,-,1.70,9.1,,
.57,.18,.225,.22,UNV,Universal Coal cdi,.225,+.5,647,.22,.225,-,,-,-,-,-5.40,-,,
.51,.27,.375,.35,UNX,Uranex,.365,+1.5,5481,.365,.375,-,,-,-,-,-7.41,-,,
.102,.043,-,-,UEQ,Uranium Equities,.048,-,-,-,-,-,,-,-,-,-.90,-,,
.40,.105,.12,.115,USA,UraniumSA,.115,-,2200,.11,.115,-,,-,-,-,-.43,-,,
.04,.006,.008,.007,UXA,UXA Resources,.007,-.1,61470,.006,.007,-,,-,.01,-,-1.00,-,,
.275,.11,-,-,VGO,Vantage Gold,.19,-,50,.19,.21,-,,-,.25,-,4.60,4.1,,
.15,.059,.095,.093,VEC,Vector Res,.095,+.5,7228,.093,.095,-,,-,-,-,-1.20,-,,
.04,.001,.003,.003,VECO,  opt jun12,.003,-,5000,.003,.005,-,,-,-,-,-,-,,
1.02,.12,.73,.695,VRX,Ventnor Res,.715,-1.5,3343,.71,.715,-,,-,-,-,-,-,,
.50,.255,.34,.325,VMS,Venture Minerals,.34,+1,8649,.34,.345,-,,-,-,-,-2.00,-,,
.115,.058,.075,.072,VXR,Venturex Res,.075,-.3,1876,.072,.075,-,,-,-,-,-1.09,-,,
1.82,.28,-,-,VMC,Venus Metals,.30,-,-,-,-,-,,-,-,-,-14.69,-,,
.115,.04,.07,.069,VWM,Victory West Metals,.07,+.3,1500,.062,.071,-,,-,-,-,-2.60,-,,
.022,.01,.016,.016,VRE,View Res,.016,+.1,3000,.015,.016,-,,-,-,-,12.03,.1,,
.29,.064,.11,.11,VKA,Viking Ashanti,.11,-,200,.093,.12,-,,-,-,-,-5.37,-,,
.129,.048,.05,.05,VML,Vital Metals,.05,-.2,970,.05,.054,-,,-,-,-,-.75,-,,
.27,.15,.26,.25,VTM,Volta Min,.26,+1.5,200,.25,.27,-,,-,-,-,-1.48,-,,
.074,.032,-,-,VTMO,  opt jun14,.066,-,-,.073,.09,-,,-,-,-,-,-,,
.125,.034,.064,.062,VOR,Voyager Res,.064,+.1,14951,.062,.064,-,,-,-,-,-.64,-,,
.087,.025,.04,.04,VOROA,  opt jun15,.04,-,1000,.035,.04,-,,-,-,-,-,-,,
.20,.05,-,-,WNI,Wah Nam Int'l,.05,-,-,-,-,-,,-,-,-,1.31,3.8,,
.042,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.47,.165,.27,.25,WGO,Waratah Res,.25,-2.5,4852,.25,.265,-,,-,-,-,1.91,13.1,,
.80,.20,.22,.21,WAL,Wavenet Int'l,.22,-,659,.21,.23,-,,-,.45,-,6.72,3.3,,
.11,.053,.083,.082,WCP,WCP Res,.082,-,5000,.082,.086,-,,-,-,-,-.57,-,,
.67,.26,.34,.34,WAF,West African Res,.34,+1,300,.33,.34,-,,-,-,-,-2.60,-,,
.66,.08,.435,.41,WMN,Western Manganese,.435,+2.5,1602,.42,.435,-,,-,-,-,-.71,-,,
.35,.022,.20,.20,WMNO,  opt jun13,.20,-,100,.18,.20,-,,-,-,-,-,-,,
.395,.125,.26,.25,WPI,West Peak Iron,.25,-3,2614,.25,.27,-,,-,-,-,-5.81,-,,
.064,.031,.035,.035,WWI,West Wits Min,.035,+.4,1457,.035,.04,-,,-,-,-,-.88,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.65,5.53,WSA,Western Areas,5.59,-10,6185,5.54,5.65,20.00,,2.54,1.60,3.58,50.90,11.0,,
.76,.205,.74,.715,WDR,Western Desert Res,.72,+.5,7947,.715,.725,-,,-,-,-,-1.34,-,,
.32,.16,.235,.22,WGR,Westgold Res,.225,-.5,4242,.22,.235,-,,-,-,-,1.72,13.1,,
.502,.165,.41,.405,WCL,Westside Corp,.405,-.5,1886,.405,.415,-,,-,-,-,-2.96,-,,
.27,.051,-,-,WCN,White Cliff Minerals,.063,-,-,-,-,-,,-,-,-,-10.10,-,,
3.16,.35,.37,.35,WEC,White Energy,.355,-1.5,16342,.35,.36,-,,-,-,-,-12.31,-,,
.438,.11,.145,.14,WRM,White Rock Minerals,.14,-.5,1020,.14,.145,-,,-,-,-,-2.98,-,,
7.32,4.85,5.47,5.34,WHC,Whitehaven Coal,5.40,-5,28128,5.34,5.47,7.40,f,1.77,1.95,1.37,13.10,41.2,,
.125,.044,-,-,WSR,Whitestar Res,.044,-,-,-,-,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.051,.05,WHN,WHL Energy,.05,-.1,67575,.05,.051,-,,-,-,-,-.95,-,,
.031,.007,.011,.01,WHNO,  opt jun12,.01,-.1,6850,.01,.012,-,,-,-,-,-,-,,
.295,.10,-,-,WAC,Wild Acre Metals,.13,-,-,-,-,-,,-,-,-,-4.36,-,,
.45,.12,.13,.125,WHE,Wildhorse Energy,.125,-,2235,.125,.13,-,,-,-,-,-4.50,-,,
.34,.07,.12,.12,WFE,Winmar Res,.12,-.5,500,.12,.13,-,,-,-,-,-1.25,-,,
.57,.205,.35,.34,WLF,Wolf Minerals,.35,-,1330,.335,.35,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.09,-,-,.09,.145,-,,-,-,-,-,-,,
50.85,29.76,35.60,35.11,WPL,Woodside Petroleum,35.38,-21,33757,35.30,35.41,103.39,f,1.81,15.47,2.92,187.08,18.9,,
.071,.017,.04,.039,WLR,World Oil Res,.039,-,5386,.039,.04,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.33,.32,WTR,World Titanium Res,.33,+1,1364,.325,.33,-,,-,-,-,-.79,-,,
.449,.074,.089,.088,WPG,WPG Resources,.088,-.1,2695,.088,.089,-,f,-,-,-,67.99,.1,,
.635,.315,.355,.355,XAM,Xanadu Mines,.355,-1.5,100,.35,.38,-,,-,-,-,-4.76,-,,
.25,.022,.13,.125,XCD,Xceed Res,.125,-1,400,.13,.135,-,,-,-,-,-5.39,-,,
.125,.041,-,-,XST,XState Res,.09,-,-,.08,.09,-,,-,-,-,-9.19,-,,
.047,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.018,.018,YRR,Yellow Rock,.018,-,250,.017,.018,-,,-,-,-,-2.87,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.455,.45,YTC,YTC Res,.45,-.5,1068,.445,.45,-,,-,-,-,-.94,-,,
.31,.15,.25,.25,ZAM,Zamanco Min,.25,-3,300,.25,.275,-,,-,-,-,.07,357.1,,
.09,.023,-,-,ZAMO,  opt sep12,.053,-,-,.025,.06,-,,-,-,-,-,-,,
.035,.010,.01,.01,ZRL,Zambezi Res cdi,.01,-.1,20000,.01,.011,-,,-,-,-,-.25,-,,
.14,.033,.043,.043,ZGM,Zamia Metals,.043,+.3,444,.043,.048,-,,-,-,-,-3.00,-,,
.65,.28,.36,.345,ZNC,Zenith Minerals,.345,-2.5,190,.325,.38,-,,-,-,-,-1.02,-,,
14.55,8.35,10.46,10.45,ZIM,Zimplats Hldgs,10.45,-35,30,10.45,11.00,-,,-,-,-,157.82,6.6,,
.27,.10,.225,.215,ZYL,Zylotech,.22,-.5,24052,.215,.22,-,,-,-,-,-.48,-,,
,
