ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4288.2 at 2012-03-12T16:37:49. Report at Monday, March 12, 2012. Processed Tuesday at 2012-03-13T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,.003,.011,-,,-,-,-,-,-,,
.25,.056,.057,.057,SRR,Shaw River Manganese,.057,-,250,.056,.057,-,,-,-,-,-3.52,-,,
.43,.23,.405,.40,SFX,Sheffield Res,.40,-.5,3330,.40,.41,-,,-,-,-,-1.88,-,,
.215,.045,.092,.091,SHD,Sherwin Iron,.092,+.1,2384,.09,.092,-,,-,-,-,-2.20,-,,
.065,.001,-,-,SHDO,  opt jun12,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.14,-,-,.15,.16,-,,-,-,-,-.79,-,,
.23,.085,-,-,SBU,Siburan Res,.09,-,-,.08,.09,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.115,.115,.115,SRM,Sierra Min,.115,-1,1010,.115,.125,-,,-,-,-,-1.52,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,.04,.08,-,,-,-,-,-,-,,
.033,.012,.019,.018,SBL,Signature Metals,.018,-,366210,.018,.019,-,,-,-,-,-.15,-,,
.25,.09,.16,.15,SIH,Sihayo Gold,.155,-,5724,.145,.155,-,,-,-,-,-1.77,-,,
.21,.12,.13,.13,SCI,Silver City Min,.13,+.5,7,.12,.13,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.55,3.48,SLR,Silver Lake Res,3.53,-2,7890,3.53,3.55,-,,-,.60,-,14.87,23.7,,
.395,.11,.135,.125,SVL,Silver Mines,.125,-.5,8774,.125,.13,-,,-,-,-,-1.96,-,,
.04,.008,-,-,SVLOA,  opt oct12,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.05,.059,.055,SWN,Silver Swan Grp,.055,-.1,2230,.055,.061,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-,-,,
.092,.034,.079,.078,SEH,Sino Gas Energy,.079,-,3950,.079,.08,-,,-,-,-,-.39,-,,
.018,.002,.011,.011,SEHOC,  opt dec12,.011,-.1,9650,.011,.014,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.008,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.13,.13,SRI,Sipa Res,.13,-,4756,.13,.135,-,,-,-,-,-1.50,-,,
.20,.052,.052,.052,SIR,Sirius Res,.052,-,-,.052,.055,-,,-,-,-,-7.11,-,,
.039,.016,.019,.019,SMA,SmartTrans Hldgs,.019,-,8632,.018,.019,-,,-,-,-,-.36,-,,
.125,.046,.093,.089,SGY,Solimar Energy,.09,+.1,16725,.084,.092,-,,-,-,-,-2.43,-,,
.17,.11,.155,.155,SNE,Somerton Energy,.155,-.5,200,.15,.16,-,,-,-,-,-.76,-,,
.097,.056,.067,.066,SXG,Sthn Cross Gold,.067,-,3204,.065,.068,-,,-,-,-,-3.67,-,,
.42,.23,.23,.23,SOC,Sovereign Gold,.23,-1,100,.22,.23,-,,-,-,-,-.52,-,,
.58,.14,-,-,SVM,Sovereign Metals,.175,-,-,-,-,-,,-,-,-,-1.52,-,,
.41,.135,-,-,SPM,Speewah Metals,.195,-,-,-,-,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,-,-,SPI,Spitfire Res,.10,-,85,.098,.10,-,,-,-,-,.62,16.1,,
.064,.011,-,-,SPS,Sprint Energy,.025,-,-,.022,.025,-,,-,-,-,-3.50,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.20,2.15,SBM,St Barbara,2.15,-1,6059,2.14,2.16,-,,-,1.47,-,22.60,9.5,,
.203,.10,-,-,SGQ,St George Min,.11,-,-,.087,.10,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.84,.825,SMR,Stanmore Coal,.825,+3.5,3294,.825,.83,-,,-,-,-,-1.80,-,,
.217,.073,-,-,SRZ,Stellar Res,.12,-,100,.12,.13,-,,-,-,-,-1.41,-,,
.145,.011,.03,.03,SAY,Sth American Iron,.03,-,63,.035,.04,-,,-,-,-,-.54,-,,
.375,.14,.25,.235,SFZ,Sth American Ferro,.235,-1.5,6107,.235,.245,-,,-,-,-,.35,67.1,,
.175,.045,-,-,SFZO,  opt dec14,.10,-,-,-,-,-,,-,-,-,-,-,,
4.892,.741,1.06,.98,STB,Sth Boulder Mines,1.01,+4,964,1.01,1.025,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-3.91,-,,
.14,.011,-,-,SWRO,  opt dec12,.013,-,-,.005,-,-,,-,-,-,-,-,,
.103,.035,.045,.045,SAU,Southern Gold,.045,-.1,2000,.045,.047,-,,-,-,-,-.86,-,,
.49,.18,.24,.22,SUH,Sthn Hem Min cdi,.24,+4.5,554,.22,.24,-,,-,-,-,-2.61,-,,
.06,.015,-,-,SHK,Stone Res Aus,.017,-,-,-,-,-,,-,-,-,-8.45,-,,
.175,.025,-,-,SHE,Stonehenge Metals,.039,-,-,.04,.039,-,,-,-,-,-.87,-,,
.072,.01,-,-,SHEOA,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.61,.59,SRQ,Straits Resources,.60,-.5,7150,.60,.64,-,,-,.13,-,-32.34,-,,
.175,.046,.048,.046,SOR,Strategic Elements,.046,-.2,1246,.046,.055,-,,-,.03,-,-.33,-,,
.17,.071,.125,.12,SER,Strategic Energy,.12,-1,1540,.12,.125,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.032,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,.20,.20,SXT,Stratum Metals,.20,-1,100,.21,.22,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.20,-,-,-,-,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.032,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.20,.19,STX,Strike Energy,.195,+.5,34488,.19,.195,-,,-,-,-,-5.52,-,,
.40,.185,.22,.21,SRK,Strike Res,.215,-,2203,.21,.23,-,,-,-,-,-18.95,-,,
.035,.019,.02,.02,STZ,Strzelecki Metals,.02,+.1,390,.019,.02,-,,-,-,-,-1.54,-,,
.395,.11,.135,.13,SUM,Sumatra Copper cdi,.13,-.5,1300,.13,.135,-,,-,-,-,-2.37,-,,
3.30,1.495,1.65,1.61,SMM,Summit Res,1.65,+4,265,1.61,1.71,-,,-,-,-,-.29,-,,
.038,.014,.019,.019,SUR,Sun Resources,.019,-,6942,.019,.02,-,,-,-,-,-2.17,-,,
.30,.225,.27,.27,SNY,Sunbird Energy,.27,-.5,150,.27,.30,-,,-,-,-,-,-,,
1.035,.365,.78,.745,SEA,Sundance Energy,.745,-1.5,7582,.74,.755,-,,-,-,-,2.80,26.6,,
.54,.30,.41,.405,SDL,Sundance Res,.405,-1,46930,.405,.41,-,,-,-,-,-.74,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,.15,.155,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.82,.28,-,-,SLP,Sylvania Platinum,.305,-,-,.27,.38,-,,-,-,-,-,-,,
.23,.068,-,-,SMD,Syndicated Metals,.08,-,-,-,-,-,,-,-,-,-1.78,-,,
.22,.011,-,-,SML,Synergy Metals,.155,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.019,-,-,.015,.07,-,,-,-,-,-,-,,
.025,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-.39,-,,
.87,.08,.87,.775,SYR,Syrah Res,.775,-3.5,3244,.76,.795,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,-,-,-,-,,-,-,-,54.17,.2,,
.42,.12,.165,.16,TLG,Talga Gold,.16,-,350,.16,.175,-,,-,-,-,-5.05,-,,
.905,.305,.515,.50,TLM,Talisman Min,.50,-.5,444,.50,.51,-,,-,-,-,17.71,2.8,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,2500,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.825,.805,TAM,Tanami Gold,.825,+1.5,2200,.825,.83,-,,-,-,-,.40,206.2,,
.88,.155,.55,.50,TPT,Tangiers Pet,.51,+1,2058,.51,.53,-,,-,-,-,-3.02,-,,
.66,.081,.37,.37,TPTOA,  opt oct13,.37,-,25,.355,.50,-,,-,-,-,-,-,,
.102,.009,.021,.019,TNP,Tango Petroleum,.02,-,11750,.02,.022,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.845,.79,TAP,Tap Oil,.83,+4.5,3652,.83,.85,-,,-,.29,-,-8.40,-,,
.145,.053,.098,.092,TEX,Target Energy,.098,+.1,6903,.094,.098,-,,-,-,-,-1.90,-,,
.047,.015,-,-,TEXOB,  opt oct12,.018,-,-,.015,.025,-,,-,-,-,-,-,,
.21,.18,-,-,TAR,Taruga Gold,.18,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.15,.145,TAS,Tasman Res,.15,+.5,3330,.145,.15,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.03,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.65,-,-,-,-,12.00,f,2.74,1.92,7.27,32.90,5.0,,
.055,.018,.029,.029,TAW,Tawana Res,.029,+.1,4920,.029,.03,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res,.20,-,-,-,-,-,,-,-,-,-3.07,-,,
2.70,1.845,2.35,2.26,TGZ,Teranga Gold cdi,2.33,+7,407,2.33,2.40,-,,-,.83,-,-4.28,-,,
.04,.011,.027,.027,TMX,Terrain Minerals,.027,-.1,522,.022,.027,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,.001,.01,-,,-,-,-,-,-,,
.38,.115,.125,.125,TZN,Terramin Aust,.125,+1,3904,.125,.13,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,340,.30,.34,-,,-,-,-,-,-,,
.965,.36,.63,.61,TXN,Texon Petroleum,.625,-,3128,.615,.625,-,,-,.27,-,4.38,14.3,,
.24,.07,-,-,TMZ,Thomson Res,.075,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.02,.019,THR,Thor Min Plc cdi,.02,-,5874,.019,.02,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.54,.12,.135,.125,THX,Thundelarra Explore,.135,+.5,834,.13,.135,-,,-,-,-,-9.82,-,,
.35,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.34,.20,.33,.32,TCM,Tiaro Coal,.33,-,1800,.32,.33,-,,-,-,-,-1.69,-,,
.64,.345,.435,.405,TGS,Tiger Res,.415,-.5,13000,.405,.42,-,,-,-,-,.64,64.8,,
.505,.23,-,-,TIG,Tigers Realm Coal,.305,-,-,.305,.31,-,,-,-,-,-,-,,
.20,.056,-,-,TPR,Timpetra Res,.056,-,-,.058,.065,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-,26275,.013,.014,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.135,.065,.094,.089,TNG,TNG,.093,+.6,9883,.092,.093,-,,-,-,-,-.81,-,,
.099,.04,-,-,TEU,Top End Uranium,.042,-,-,-,-,-,,-,-,-,-.82,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,-,22500,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.082,.082,TOE,Toro Energy,.082,+.1,2010,.082,.083,-,,-,-,-,-2.63,-,,
.085,.037,.085,.075,TEY,Torrens Energy,.075,-1,676,.076,.094,-,,-,-,-,-5.82,-,,
.455,.19,.43,.40,TRF,Trafford Res,.40,-3,249,.395,.40,-,,-,-,-,4.80,8.3,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,-,-,-,,-,-,-,-,-,,
.32,.08,.08,.08,TKL,Traka Res,.08,-4,250,.08,.115,-,,-,-,-,-3.89,-,,
.05,.009,.013,.012,TSV,Transerv Energy,.013,+.1,22538,.012,.013,-,,-,-,-,-.25,-,,
.06,.017,-,-,TEG,Triangle Energy,.018,-,-,.018,.019,-,,-,-,-,.03,60.0,,
.205,.07,-,-,TRO,TriAusMin,.14,-,-,.12,.13,-,,-,-,-,-.95,-,,
3.36,1.40,1.50,1.45,TBR,Tribune Res,1.45,-5,250,1.40,1.50,-,,-,-,-,14.59,9.9,,
.13,.027,-,-,TON,Triton Gold,.029,-,-,.028,.034,-,,-,-,-,-5.22,-,,
.04,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.65,4.59,TRY,Troy Resources,4.64,+3,1128,4.58,4.67,6.00,,3.65,-,1.29,21.88,21.2,,
.30,.087,-,-,TRM,Truscott Min Corp,.13,-,-,.125,.13,-,,-,-,-,.44,29.5,,
.44,.13,.20,.195,TUC,TUC Resources,.195,-.5,2200,.195,.20,-,,-,-,-,-1.30,-,,
.18,.07,-,-,UTO,U308,.09,-,-,-,-,-,,-,-,-,-.59,-,,
.51,.165,.25,.24,UCL,UCL Resources,.24,-1,450,.235,.25,-,,-,-,-,-1.50,-,,
.04,.015,-,-,UOG,United Orogen,.019,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,.001,.001,UOGO,  opt mar16,.001,-,50,.001,-,-,,-,-,-,-,-,,
.13,.06,-,-,UUL,United Uranium,.08,-,-,-,-,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.155,.145,UML,Unity Min,.15,-,17454,.15,.155,-,,-,.17,-,1.70,8.8,,
.57,.18,.23,.22,UNV,Universal Coal cdi,.23,+.5,1046,.22,.235,-,,-,-,-,-5.40,-,,
.51,.27,-,-,UNX,Uranex,.37,-,-,.375,.37,-,,-,-,-,-7.41,-,,
.102,.043,.05,.05,UEQ,Uranium Equities,.05,-,196,.048,.05,-,,-,-,-,-.90,-,,
.40,.105,.125,.12,USA,UraniumSA,.125,+1.5,1342,.12,.125,-,,-,-,-,-.43,-,,
.04,.006,.007,.007,UXA,UXA Resources,.007,-,10000,.007,.008,-,,-,-,-,-1.00,-,,
.275,.11,-,-,VGO,Vantage Gold,.19,-,-,-,-,-,,-,.30,-,-6.01,-,,
.15,.059,.091,.088,VEC,Vector Res,.088,-.2,3819,.088,.093,-,,-,-,-,-1.20,-,,
.04,.001,-,-,VECO,  opt jun12,.003,-,-,.002,.005,-,,-,-,-,-,-,,
1.02,.12,.67,.64,VRX,Ventnor Res,.67,+3,4320,.65,.67,-,,-,-,-,-,-,,
.50,.255,.325,.31,VMS,Venture Minerals,.325,+1.5,2267,.31,.325,-,,-,-,-,-2.00,-,,
.115,.058,.081,.08,VXR,Venturex Res,.08,-,1420,.076,.081,-,,-,-,-,-1.09,-,,
1.82,.30,.305,.30,VMC,Venus Metals,.30,-3,487,.28,.30,-,,-,-,-,-13.40,-,,
.115,.04,.068,.064,VWM,Victory West Metals,.068,-,5000,.062,.071,-,,-,-,-,-2.60,-,,
.022,.01,.017,.015,VRE,View Res,.016,+.1,39528,.016,.017,-,,-,-,-,12.03,.1,,
.29,.064,.105,.10,VKA,Viking Ashanti,.10,-.5,508,.093,.12,-,,-,-,-,-4.55,-,,
.129,.049,.05,.05,VML,Vital Metals,.05,-,50,.051,.052,-,,-,-,-,-.75,-,,
.27,.15,-,-,VTM,Volta Min,.25,-,-,-,-,-,,-,-,-,-,-,,
.074,.032,.066,.066,VTMO,  opt jun14,.066,-,100,.066,.10,-,,-,-,-,-,-,,
.125,.034,.065,.062,VOR,Voyager Res,.062,-.1,8964,.062,.063,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.054,-,-,WNI,Wah Nam Int'l,.054,-,-,-,-,-,,-,-,-,1.31,4.1,,
.05,.01,.01,.01,WNIO,  opt sep14,.01,-,250,.01,.015,-,,-,-,-,-,-,,
1.47,.165,.28,.28,WGO,Waratah Res,.28,+1,40,.27,.275,-,,-,-,-,1.91,14.7,,
.80,.20,.20,.20,WAL,Wavenet Int'l,.20,-5,50,.20,.22,-,,-,.45,-,6.72,3.0,,
.11,.053,.085,.082,WCP,WCP Res,.085,-.5,1742,.085,.087,-,,-,-,-,-.59,-,,
.67,.26,.33,.33,WAF,West African Res,.33,-,530,.33,.34,-,,-,-,-,-2.60,-,,
.66,.08,.45,.445,WMN,Western Manganese,.45,-,365,.40,.43,-,,-,-,-,-.71,-,,
.35,.022,.20,.20,WMNO,  opt jun13,.20,-,400,.175,.20,-,,-,-,-,-,-,,
.395,.125,.32,.28,WPI,West Peak Iron,.30,-2,1993,.27,.30,-,,-,-,-,-5.81,-,,
.064,.032,.033,.033,WWI,West Wits Min,.033,-.2,1286,.033,.035,-,,-,-,-,-.88,-,,
.02,.01,-,-,WWIO,  opt jul14,.01,-,-,.007,-,-,,-,-,-,-,-,,
7.48,4.05,5.55,5.45,WSA,Western Areas,5.55,+7,4078,5.33,5.60,20.00,,2.54,1.60,3.60,50.90,10.9,,
.74,.205,.68,.64,WDR,Western Desert Res,.64,-3,5490,.64,.66,-,,-,-,-,-1.34,-,,
.32,.16,.24,.235,WGR,Westgold Res,.235,+.5,3390,.23,.235,-,,-,-,-,1.72,13.7,,
.58,.19,.485,.445,WCL,Westside Corp,.47,+.5,10154,.45,.47,-,,-,-,-,-3.71,-,,
.27,.051,-,-,WCN,White Cliff Minerals,.055,-,-,-,-,-,,-,-,-,-10.10,-,,
3.16,.35,.385,.37,WEC,White Energy,.375,-.5,8895,.375,.39,-,,-,-,-,1.13,33.2,,
.438,.11,.135,.135,WRM,White Rock Minerals,.135,-,600,.14,.155,-,,-,-,-,-2.98,-,,
7.32,4.85,5.51,5.28,WHC,Whitehaven Coal,5.46,+9,30167,5.34,5.54,7.40,f,1.77,1.95,1.36,13.10,41.7,,
.125,.044,.045,.044,WSR,Whitestar Res,.045,+.1,23571,.044,.05,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.053,.051,WHN,WHL Energy,.051,-.1,123584,.051,.052,-,,-,-,-,-.95,-,,
.031,.007,.014,.014,WHNO,  opt jun12,.014,-,1000,.012,.014,-,,-,-,-,-,-,,
.295,.10,-,-,WAC,Wild Acre Metals,.13,-,-,-,-,-,,-,-,-,-4.36,-,,
.45,.13,.135,.13,WHE,Wildhorse Energy,.13,-,1500,.12,.13,-,,-,-,-,-4.50,-,,
.34,.07,.135,.13,WFE,Winmar Res,.13,-.5,3539,.13,.14,-,,-,-,-,-1.25,-,,
.57,.205,.35,.33,WLF,Wolf Minerals,.33,-2,1350,.33,.35,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.09,-,-,.09,.15,-,,-,-,-,-,-,,
50.85,29.76,36.29,35.50,WPL,Woodside Petroleum,35.86,-44,24362,35.80,36.30,103.39,f,1.81,15.47,2.88,187.08,19.2,,
.071,.017,.039,.036,WLR,World Oil Res,.037,+.1,18098,.037,.038,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.33,.315,WTR,World Titanium Res,.32,-1,1930,.31,.33,-,,-,-,-,-.79,-,,
.449,.074,.088,.087,WPG,WPG Resources,.088,+.1,1200,.087,.088,-,f,-,-,-,-1.21,-,,
.635,.315,.345,.33,XAM,Xanadu Mines,.33,-1.5,250,.33,.35,-,,-,-,-,-2.75,-,,
.25,.022,-,-,XCD,Xceed Res,.13,-,-,-,-,-,,-,-,-,-5.39,-,,
.125,.041,.09,.09,XST,XState Res,.09,-,330,.09,.097,-,,-,-,-,-9.19,-,,
.047,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.02,.02,YRR,Yellow Rock,.02,-,1053,.019,.02,-,,-,-,-,-2.87,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.49,.48,YTC,YTC Res,.48,-.5,2829,.48,.485,-,,-,-,-,-1.39,-,,
.31,.15,-,-,ZAM,Zamanco Min,.26,-,-,.27,.28,-,,-,-,-,.07,371.4,,
.09,.023,.054,.053,ZAMO,  opt sep12,.053,-,1200,.053,.067,-,,-,-,-,-,-,,
.035,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-,8125,.01,.011,-,,-,-,-,-.25,-,,
.14,.033,-,-,ZGM,Zamia Metals,.035,-,-,-,-,-,,-,-,-,-3.00,-,,
.65,.28,.385,.345,ZNC,Zenith Minerals,.385,-,165,.38,.395,-,,-,-,-,-1.02,-,,
14.55,8.35,10.30,10.30,ZIM,Zimplats Hldgs,10.30,+30,21,10.10,11.00,-,,-,-,-,157.82,6.5,,
.27,.10,.235,.225,ZYL,Zylotech,.225,+.5,25727,.225,.23,-,,-,-,-,-.48,-,,
,
