.25,.17,.17,.17,SPA,Spencer Res,.17,-1,260,.15,.17,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.19,.075,.085,.082,SPI,Spitfire Res,.082,-.3,2054,.082,.092,-,,-,-,-,.62,13.2,,
.064,.014,.02,.019,SPS,Sprint Energy,.019,-.1,10607,.019,.02,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.06,2.00,SBM,St Barbara,2.05,+8,28287,2.01,2.06,-,,-,1.47,-,22.60,9.1,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,.06,.09,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.46,.48,.46,SMR,Stanmore Coal,.46,-2.5,944,.455,.46,-,,-,-,-,-3.80,-,,
.187,.073,-,-,SRZ,Stellar Res,.08,-,-,-,-,-,,-,-,-,-1.41,-,,
.11,.011,-,-,SAY,Sth American Iron,.03,-,-,.024,.03,-,,-,-,-,-.99,-,,
.27,.14,-,-,SFZ,Sth American Ferro,.175,-,-,.16,.20,-,,-,-,-,.35,50.0,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,.037,.085,-,,-,-,-,-,-,,
3.057,.741,.86,.84,STB,Sth Boulder Mines,.86,-6,681,.85,.89,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.30,.087,.091,.09,SWR,Sthn Cross Res,.091,+.1,140,.091,.096,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.035,.039,.038,SAU,Southern Gold,.038,+.1,2993,.038,.039,-,,-,-,-,-.85,-,,
.45,.13,-,-,SUH,Sthn Hem Min cdi,.16,-,-,-,-,-,,-,-,-,-2.61,-,,
.036,.013,.014,.014,SHK,Stone Res Aus,.014,-,4438,.014,.016,-,,-,-,-,-8.07,-,,
.104,.024,.034,.033,SHE,Stonehenge Metals,.033,-.1,16275,.033,.034,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.505,.52,.51,SRQ,Straits Resources,.51,-2.5,1991,.505,.53,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,.04,.055,-,,-,.03,-,-.33,-,,
.15,.027,.03,.03,SER,Strategic Energy,.03,-,1042,.03,.034,-,,-,-,-,-.38,-,,
.05,.019,.029,.029,SMC,Strategic Minerals,.029,-,4700,.026,.03,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.20,-,-,.18,.24,-,,-,-,-,-1.01,-,,
.21,.13,.13,.13,STK,Strickland Resources,.13,-,1750,.11,.15,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.06,-,,-,-,-,-,-,,
.225,.100,.155,.15,STX,Strike Energy,.15,-.5,14489,.145,.15,-,,-,-,-,-5.52,-,,
.32,.115,.125,.115,SRK,Strike Res,.125,-1,520,.115,.125,-,,-,-,-,-18.55,-,,
.035,.016,.021,.02,STZ,Strzelecki Metals,.021,+.1,2834,.021,.026,-,,-,-,-,-1.64,-,,
.26,.082,.09,.087,SUM,Sumatra Copper cdi,.09,+.3,3500,.09,.094,-,,-,-,-,-3.16,-,,
2.43,1.495,-,-,SMM,Summit Res,1.61,-,-,-,-,-,,-,-,-,-.34,-,,
.053,.014,.045,.044,SUR,Sun Resources,.044,-.4,38097,.044,.045,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.28,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.53,.51,SEA,Sundance Energy,.53,-4.5,7007,.515,.535,-,,-,-,-,.69,76.8,,
.54,.30,.405,.395,SDL,Sundance Res,.40,-1,150682,.395,.40,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.175,.068,.084,.08,SMD,Syndicated Metals,.08,-.5,2274,.075,.08,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.10,-,-,.11,.12,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,.006,.006,SYS,Syngas,.006,+.1,2500,.005,.006,-,,-,-,-,-5.63,-,,
3.00,.08,2.19,1.95,SYR,Syrah Res,2.15,-21,19130,2.14,2.17,-,,-,-,-,-3.10,-,,
.50,.074,.195,.195,TKG,Takoradi,.195,-,4,.18,.19,-,,-,-,-,-34.53,-,,
.77,.12,.37,.355,TLG,Talga Gold,.37,-2.5,2616,.36,.37,-,,-,-,-,-5.05,-,,
.785,.305,.37,.34,TLM,Talisman Min,.35,-1,801,.315,.36,-,,-,-,-,17.71,2.0,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.805,.785,TAM,Tanami Gold,.80,+.5,2653,.795,.80,-,,-,-,-,-3.80,-,,
.88,.155,.45,.445,TPT,Tangiers Pet,.445,-1.5,112,.40,.445,-,,-,-,-,-3.01,-,,
.66,.081,.27,.27,TPTOA,  opt oct13,.27,+1,250,.22,.27,-,,-,-,-,-,-,,
.95,.54,.63,.61,TAP,Tap Oil,.61,-4,3288,.61,.625,-,,-,.29,-,-8.40,-,,
.13,.053,.055,.053,TEX,Target Energy,.054,-.3,1480,.054,.06,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,.006,.02,-,,-,-,-,-,-,,
.22,.10,.10,.10,TAR,Taruga Gold,.10,-2.5,26,.10,.13,-,,-,-,-,-,-,,
.21,.049,.083,.076,TAS,Tasman Res,.078,-.5,7510,.078,.08,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.028,.025,TAW,Tawana Res,.025,-.3,5560,.025,.027,-,,-,-,-,-1.26,-,,
.28,.12,.165,.14,TLU,Tellus Res,.14,-2.5,650,.14,.18,-,,-,-,-,-3.07,-,,
2.52,1.81,2.19,2.05,TGZ,Teranga Gold cdi,2.10,+10,2855,2.03,2.10,-,,-,.83,-,-4.28,-,,
.04,.011,.011,.011,TMX,Terrain Minerals,.011,-,1000,.01,.012,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.09,.096,.09,TZN,Terramin Aust,.094,-.2,3920,.094,.095,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.23,-,-,.225,.24,-,,-,-,-,-2.10,-,,
.75,.36,.56,.535,TXN,Texon Petroleum,.545,-4.5,2866,.54,.55,-,,-,-,-,.88,61.9,,
.195,.06,-,-,TMZ,Thomson Res,.06,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.028,.026,THR,Thor Min Plc cdi,.028,+.2,10595,.027,.028,-,,-,-,-,-.87,-,,
.42,.07,.072,.07,THX,Thundelarra Explore,.07,-.7,2029,.07,.072,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.295,.285,TCM,Tiaro Coal,.285,-3.5,3000,.285,.295,-,,-,-,-,-3.59,-,,
.57,.255,.28,.255,TGS,Tiger Res,.265,-2,11880,.26,.295,-,,-,-,-,-.87,-,,
.505,.21,-,-,TIG,Tigers Realm Coal,.24,-,-,.215,.24,-,,-,-,-,-,-,,
.16,.05,-,-,TPR,Timpetra Res,.07,-,-,.07,.074,-,,-,-,-,-.50,-,,
.022,.007,.013,.013,TTE,Titan Energy,.013,-,43409,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.006,.006,TTEO,  opt dec12,.006,+.1,7500,.004,.006,-,,-,-,-,-,-,,
.125,.065,.073,.07,TNG,TNG,.073,-.1,3909,.07,.072,-,,-,-,-,-.99,-,,
.076,.036,-,-,TEU,Top End Uranium,.036,-,-,.031,.035,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,+.1,83161,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.077,.075,TOE,Toro Energy,.075,-.3,3839,.075,.076,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.069,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.006,-,-,TPL,TPL Corp,.006,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.28,.235,TRF,Trafford Res,.255,-3,2259,.255,.285,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,-,-,TKL,Traka Res,.06,-,-,.06,.078,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,-.1,61156,.01,.011,-,,-,-,-,-.36,-,,
.06,.011,-,-,TEG,Triangle Energy,.015,-,-,.013,.015,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.115,-,-,.115,.12,-,,-,-,-,-.95,-,,
2.85,1.01,1.31,1.31,TBR,Tribune Res,1.31,+3,30,1.20,1.34,-,,-,-,-,3.46,37.9,,
.034,.009,-,-,TNP,Triple Energy,.017,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.069,.027,.045,.043,TON,Triton Gold,.043,-.2,4210,.043,.045,-,,-,-,-,-6.82,-,,
.01,.003,-,-,TONO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.21,4.08,TRY,Troy Resources,4.20,+16,6141,4.19,4.22,6.00,,3.65,-,1.43,21.88,19.2,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.16,.135,TUC,TUC Resources,.135,-.5,5330,.135,.155,-,,-,-,-,-1.05,-,,
.13,.045,.045,.045,UTO,U308,.045,-.1,51,.045,.07,-,,-,-,-,-.59,-,,
.42,.165,.21,.21,UCL,UCL Resources,.21,-1,583,.20,.24,-,,-,-,-,-1.68,-,,
.029,.013,.014,.014,UOG,United Orogen,.014,+.1,700,.01,.013,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,-,-,UUL,United Uranium,.057,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.14,.125,UML,Unity Min,.13,+1,27587,.125,.13,-,,-,.17,-,1.70,7.6,,
.445,.145,.145,.145,UNV,Universal Coal cdi,.145,-.5,975,.145,.15,-,,-,-,-,-.30,-,,
.49,.12,.14,.12,UNX,Uranex,.135,-,4436,.13,.135,-,,-,-,-,-8.40,-,,
.092,.035,.037,.035,UEQ,Uranium Equities,.036,-.1,3850,.036,.038,-,,-,-,-,-.90,-,,
.205,.09,.095,.095,USA,UraniumSA,.095,-,500,.095,.097,-,,-,-,-,-.43,-,,
.029,.003,.004,.004,UXA,UXA Resources,.004,-,10000,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,.15,.15,VGO,Vantage Gold,.15,-1.5,250,.15,.165,-,,-,.25,-,4.60,3.3,,
.145,.059,.083,.079,VEC,Vector Res,.083,+.2,6615,.082,.083,-,,-,-,-,-1.20,-,,
.03,.001,.004,.003,VECO,  opt jun12,.003,-,6575,.002,.003,-,,-,-,-,-,-,,
1.02,.12,.48,.45,VRX,Ventnor Res,.45,-3,1553,.45,.455,-,,-,-,-,-1.89,-,,
.50,.255,.315,.295,VMS,Venture Minerals,.31,-2,5471,.30,.31,-,,-,-,-,-1.20,-,,
.11,.035,.042,.04,VXR,Venturex Res,.041,+.1,1775,.04,.042,-,,-,-,-,-.05,-,,
1.60,.26,.38,.38,VMC,Venus Metals,.38,-2,111,.36,.41,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.048,-,-,.041,.051,-,,-,-,-,-1.42,-,,
.032,.01,.023,.023,VRE,View Res,.023,-,5500,.023,.025,-,,-,-,-,12.10,.2,,
.20,.064,.125,.12,VKA,Viking Ashanti,.125,-,780,.125,.14,-,,-,-,-,-5.37,-,,
.084,.037,.042,.04,VML,Vital Metals,.042,-,767,.04,.043,-,,-,-,-,-.72,-,,
.28,.15,.22,.22,VTM,Volta Min,.22,-4,80,.22,.25,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,.026,.07,-,,-,-,-,-,-,,
.125,.025,.028,.025,VOR,Voyager Res,.025,-.4,76030,.025,.026,-,,-,-,-,-.64,-,,
.087,.016,.018,.016,VOROA,  opt jun15,.016,-.5,2020,.013,.016,-,,-,-,-,-,-,,
.20,.04,.05,.05,WNI,Wah Nam Int'l,.05,+1,2000,.04,.05,-,,-,-,-,1.31,3.8,,
.03,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.084,.092,.084,WGO,Waratah Res,.085,-1.5,283,.07,.089,-,,-,-,-,1.91,4.5,,
.54,.15,-,-,WAL,Wavenet Int'l,.15,-,-,-,-,-,,-,.32,-,10.67,1.4,,
.11,.042,-,-,WCP,WCP Res,.045,-,-,-,-,-,,-,-,-,-.57,-,,
.445,.15,.17,.17,WAF,West African Res,.17,-2,1000,.16,.18,-,,-,-,-,-2.60,-,,
.66,.08,.38,.38,WMN,Western Manganese,.38,-,77,.33,.38,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.165,-,-,.105,.18,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.10,.19,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.021,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,.005,-,-,,-,-,-,-,-,,
6.19,4.05,4.32,4.22,WSA,Western Areas,4.30,-10,6584,4.22,4.43,20.00,,2.54,1.60,4.65,50.90,8.4,,
1.095,.205,1.00,.90,WDR,Western Desert Res,1.00,-,25259,.94,1.00,-,,-,-,-,-1.34,-,,
.275,.14,.155,.155,WGR,Westgold Res,.155,-.5,350,.155,.165,-,,-,-,-,1.01,15.3,,
.502,.165,.35,.34,WCL,Westside Corp,.345,-2,2851,.34,.345,-,,-,-,-,-2.96,-,,
.145,.03,.032,.03,WCN,White Cliff Minerals,.031,-.5,805,.03,.031,-,,-,-,-,-11.03,-,,
2.36,.29,.305,.29,WEC,White Energy,.295,-1.5,7353,.295,.305,-,,-,-,-,-12.31,-,,
.306,.10,.105,.10,WRM,White Rock Minerals,.10,-1.5,2930,.09,.11,-,,-,-,-,-1.34,-,,
6.19,3.535,3.78,3.535,WHC,Whitehaven Coal,3.69,-21,43122,3.57,3.73,7.40,f,1.77,1.95,2.01,13.10,28.2,,
.125,.034,.035,.035,WSR,Whitestar Res,.035,-,20000,.035,.039,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.035,.031,WHN,WHL Energy,.031,-.5,246869,.031,.032,-,,-,-,-,.19,16.3,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.03,.145,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.335,.07,.073,.07,WHE,Wildhorse Energy,.073,+.1,5342,.07,.072,-,,-,-,-,-6.10,-,,
.225,.07,.098,.098,WFE,Winmar Res,.098,-,1000,.095,.098,-,,-,-,-,-1.25,-,,
.435,.205,.30,.30,WLF,Wolf Minerals,.30,-2,233,.26,.30,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.07,-,-,-,-,-,,-,-,-,-,-,,
45.27,29.76,31.32,30.83,WPL,Woodside Petroleum,30.87,-109,30185,30.85,30.93,103.39,f,1.81,15.47,3.35,187.08,16.5,,
.046,.017,.018,.018,WLR,World Oil Res,.018,-,294,.018,.02,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.24,.24,WTR,World Titanium Res,.24,-,44,.24,.245,-,,-,-,-,-4.27,-,,
.449,.066,.072,.07,WPG,WPG Resources,.07,-.3,2065,.068,.072,-,f,-,-,-,67.99,.1,,
.59,.185,.23,.21,XAM,Xanadu Mines,.22,-1,1981,.185,.23,-,,-,-,-,-4.76,-,,
.185,.09,-,-,XCD,Xceed Res,.093,-,-,.08,.09,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.08,-,-,.067,.078,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.028,.01,.016,.016,YRR,Yellow Rock,.016,-.1,6030,.015,.016,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.32,.305,YTC,YTC Res,.315,-1.5,1462,.31,.315,-,,-,-,-,-.94,-,,
.31,.16,.21,.21,ZAM,Zamanco Min,.21,+1,395,.21,.25,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.015,.03,-,,-,-,-,-,-,,
.027,.006,.007,.007,ZRL,Zambezi Res cdi,.007,-,2920,.006,.007,-,,-,-,-,-.25,-,,
.10,.027,-,-,ZGM,Zamia Metals,.028,-,-,.028,.034,-,,-,-,-,-2.00,-,,
.585,.26,.335,.335,ZNC,Zenith Minerals,.335,-.5,29,.30,.33,-,,-,-,-,-.98,-,,
.17,.11,.145,.145,ZTA,Zeta Pet cdi,.145,-.5,975,.13,.145,-,,-,-,-,-,-,,
.013,.007,.013,.013,ZTAO,  opt jun13,.013,+.1,500,.013,.015,-,,-,-,-,-,-,,
13.00,8.30,8.65,8.30,ZIM,Zimplats Hldgs,8.35,-64,133,8.00,8.99,-,,-,-,-,157.82,5.3,,
.27,.105,.155,.145,ZYL,Zylotech,.145,-2.5,9837,.145,.155,-,,-,-,-,-.82,-,,
,
