ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4505.2 at 2012-10-11T16:47:07. Report at Thursday, October 11, 2012. Processed Friday at 2012-10-12T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.47,.14,.355,.35,SVM,Sovereign Metals,.35,-,2136,.35,.37,-,,-,-,-,-1.49,-,,
.29,.046,.05,.05,SPM,Speewah Metals,.05,+.1,6072,.05,.053,-,,-,-,-,-.49,-,,
.25,.15,-,-,SPA,Spencer Res,.15,-,-,-,-,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-.59,-,,
.135,.057,.063,.063,SPI,Spitfire Res,.063,-.2,100,.063,.065,-,,-,-,-,-2.87,-,,
.052,.014,-,-,SPS,Sprint Energy,.022,-,-,-,-,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.275,2.35,2.23,SBM,St Barbara,2.35,+10,53406,2.32,2.35,-,,-,1.74,-,40.04,5.9,,
.305,.05,-,-,SGQ,St George Min,.25,-,-,.25,.265,-,,-,-,-,-3.93,-,,
.13,.003,-,-,SGQO,  opt nov14,.105,-,-,.08,.11,-,,-,-,-,-,-,,
1.03,.21,.26,.25,SMR,Stanmore Coal,.26,+2,1235,.265,.275,-,,-,-,-,-5.30,-,,
.16,.064,.082,.082,SRZ,Stellar Res,.082,-.1,150,.08,.083,-,,-,-,-,-1.30,-,,
.08,.011,.028,.024,SAY,Sth American Iron,.024,-2.1,3186,.023,.025,-,,-,-,-,-.90,-,,
.27,.13,.15,.13,SFZ,Sth American Ferro,.15,+1,4400,.15,.155,-,,-,-,-,.68,22.1,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,-,-,-,,-,-,-,-,-,,
2.227,.741,.90,.90,STB,Sth Boulder Mines,.90,-,579,.88,.905,-,,-,-,-,-11.60,-,,
.036,.013,-,-,SXX,Sthn Cross Expl,.014,-,-,.013,.019,-,,-,-,-,-.37,-,,
.14,.07,.08,.08,SWR,Sthn Cross Res,.08,+.8,250,.07,.098,-,,-,-,-,-5.55,-,,
.03,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.054,.03,.049,.046,SAU,Southern Gold,.047,-.3,5211,.046,.049,-,,-,-,-,-1.20,-,,
.36,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,-,-,-,,-,-,-,-2.61,-,,
.025,.009,-,-,SHK,Stone Res Aus,.009,-,-,-,-,-,,-,-,-,-8.07,-,,
.044,.02,.023,.023,SHE,Stonehenge Metals,.023,-,5469,.022,.023,-,,-,-,-,-.71,-,,
.02,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.18,.045,-,-,SWJ,Stonewall Res,-,-,-,-,-,-,,-,-,-,-4.48,-,,
.744,.066,.091,.086,SRQ,Straits Resources,.09,+.4,5664,.09,.095,-,,-,.22,-,-38.90,-,,
.09,.028,-,-,SOR,Strategic Elements,.029,-,-,-,-,-,,-,-,-,-.59,-,,
.088,.02,.022,.022,SER,Strategic Energy,.022,-,250,.022,.028,-,,-,-,-,8.52,.3,,
.051,.019,.05,.05,SMC,Strategic Minerals,.05,-,1023,.045,.05,-,,-,-,-,-.14,-,,
.003,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.10,.10,.10,SXT,Stratum Metals,.10,-,162,.10,.13,-,,-,-,-,-2.46,-,,
.23,.099,.21,.20,STK,Strickland Resources,.20,-,1780,.20,.21,-,,-,-,-,-2.73,-,,
.085,.028,-,-,STKO,  opt may15,.085,-,-,-,-,-,,-,-,-,-,-,,
.25,.100,.245,.235,STX,Strike Energy,.24,-,23490,.24,.245,-,,-,-,-,-3.02,-,,
.285,.096,-,-,SRK,Strike Res,.11,-,-,-,-,-,,-,-,-,-9.20,-,,
.031,.01,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-.73,-,,
.18,.06,.16,.155,SUM,Sumatra Copper cdi,.155,-.5,4041,.155,.16,-,,-,-,-,-1.63,-,,
1.87,1.30,-,-,SMM,Summit Res,1.54,-,-,-,-,-,,-,-,-,-.43,-,,
.082,.016,.077,.073,SUR,Sun Resources,.077,+.3,5040,.075,.077,-,,-,-,-,-.49,-,,
.38,.12,-,-,SNY,Sunbird Energy,.17,-,-,-,-,-,,-,-,-,-,-,,
.85,.365,.70,.685,SEA,Sundance Energy,.70,+1,8602,.685,.705,-,,-,-,-,2.13,32.9,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.155,-,-,SKM,Sunseeker Min,.20,-,-,-,-,-,,-,-,-,-.94,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-2.03,-,,
.13,.059,-,-,SMD,Syndicated Metals,.089,-,-,-,-,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.092,-,-,-,-,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,.005,.005,SYS,Syngas,.005,+.1,4000,.003,.005,-,,-,-,-,-3.91,-,,
3.10,.082,-,-,SYR,Syrah Res,2.68,-,-,2.75,2.60,-,,-,-,-,-2.51,-,,
.16,.022,.037,.035,TKG,Takoradi,.035,-.2,8,.035,.07,-,,-,-,-,-25.66,-,,
.77,.12,.335,.33,TLG,Talga Gold,.335,-,2358,.335,.34,-,,-,-,-,-5.90,-,,
.60,.24,-,-,TLM,Talisman Min,.26,-,-,.26,.27,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.08,.67,.77,.75,TAM,Tanami Gold,.755,-1.5,2746,.755,.76,-,,-,-,-,-1.60,-,,
.84,.27,.37,.36,TPT,Tangiers Pet,.37,-,4561,.36,.38,-,,-,-,-,-7.38,-,,
.60,.17,-,-,TPTOA,  opt oct13,.27,-,-,.23,.26,-,,-,-,-,-,-,,
.94,.575,.755,.745,TAP,Tap Oil,.75,-.5,2156,.74,.75,-,,-,.39,-,-3.83,-,,
.13,.034,.098,.095,TEX,Target Energy,.098,+.3,1350,.098,.099,-,,-,-,-,-.80,-,,
.036,.002,-,-,TEXOB,  opt oct12,.009,-,-,.001,.004,-,,-,-,-,-,-,,
.22,.07,.13,.125,TAR,Taruga Gold,.125,-,950,.13,.15,-,,-,-,-,-.42,-,,
.205,.076,.175,.165,TAS,Tasman Res,.165,-,917,.165,.175,-,,-,-,-,-.50,-,,
1.75,1.31,-,-,TMM,Tasmania Mines,1.31,-,-,-,-,6.00,f,5.05,1.97,4.58,30.30,4.3,,
.044,.014,.021,.021,TAW,Tawana Res,.021,+.2,100,.019,.021,-,,-,-,-,-1.34,-,,
.22,.09,-,-,TLU,Tellus Res,.11,-,-,-,-,-,,-,-,-,-4.40,-,,
2.50,1.445,2.21,2.12,TGZ,Teranga Gold cdi,2.19,-1,825,2.18,2.21,-,,-,1.14,-,-.35,-,,
.04,.008,-,-,TMX,Terrain Minerals,.009,-,-,.008,.009,-,,-,-,-,.05,18.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.025,-,-,TZN,Terramin Aust,.042,-,-,-,-,-,,-,.07,-,-33.30,-,,
.40,.21,-,-,TNV,Terranova Minerals,.36,-,-,-,-,-,,-,-,-,-5.36,-,,
.73,.345,.35,.345,TXN,Texon Petroleum,.345,-,4065,.345,.35,-,,-,-,-,.27,127.8,,
.15,.04,-,-,TMZ,Thomson Res,.05,-,-,.052,.06,-,,-,-,-,-2.03,-,,
.042,.012,.016,.015,THR,Thor Min Plc cdi,.016,-,8500,.014,.016,-,,-,-,-,-.23,-,,
.247,.049,.053,.052,THX,Thundelarra Explore,.052,-,172,.052,.058,-,,-,-,-,-10.90,-,,
.08,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.225,.265,.25,TCM,Tiaro Coal,.265,-1,41,.25,.265,-,,-,-,-,-3.44,-,,
.49,.22,.345,.335,TGS,Tiger Res,.34,-,28016,.335,.345,-,,-,-,-,.34,100.0,,
.37,.145,-,-,TIG,Tigers Realm Coal,.15,-,-,.15,.155,-,,-,-,-,-,-,,
.095,.05,-,-,TPR,Timpetra Res,.07,-,-,-,-,-,,-,-,-,-.88,-,,
.022,.007,.019,.017,TTE,Titan Energy,.018,+.1,101732,.018,.019,-,,-,-,-,-.44,-,,
.014,.002,.005,.003,TTEO,  opt dec12,.005,+.2,39000,.004,.005,-,,-,-,-,-,-,,
.14,.065,.115,.11,TNG,TNG,.11,+.5,4474,.11,.115,-,,-,-,-,-1.08,-,,
.06,.027,-,-,TEU,Top End Uranium,.031,-,-,.035,.038,-,,-,-,-,-5.35,-,,
.005,.001,.001,.001,TNR,Torian Res,.001,-,10000,.001,.002,-,,-,-,-,-.14,-,,
.12,.062,.087,.083,TOE,Toro Energy,.083,-,46374,.083,.084,-,,-,-,-,-1.08,-,,
.086,.037,.052,.052,TEY,Torrens Energy,.052,-.2,266,.052,.054,-,,-,-,-,-1.50,-,,
.024,.002,-,-,TPL,TPL Corp,.006,-,-,.004,.005,-,,-,-,-,-.18,-,,
.495,.16,.18,.175,TRF,Trafford Res,.175,-,379,.17,.18,-,,-,-,-,-.37,-,,
.163,.044,-,-,TKL,Traka Res,.054,-,-,.046,.08,-,,-,-,-,-2.26,-,,
.029,.007,.011,.01,TSV,Transerv Energy,.011,+.1,52827,.01,.011,-,,-,-,-,-.04,-,,
.037,.003,.003,.003,TEG,Triangle Energy,.003,-,2200,.003,.004,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.058,-,-,.058,.062,-,,-,-,-,-.85,-,,
2.50,1.01,1.38,1.38,TBR,Tribune Res,1.38,+3,30,1.38,1.50,-,,-,-,-,22.20,6.2,,
.027,.009,.016,.015,TNP,Triple Energy,.016,-.1,11000,.015,.016,-,,-,-,-,-1.55,-,,
.12,.027,.099,.093,TON,Triton Gold,.094,-.5,37536,.094,.097,-,,-,-,-,-5.36,-,,
.033,.003,.028,.027,TONO,  opt dec13,.027,-,650,.025,.029,-,,-,-,-,-,-,,
5.05,3.70,4.84,4.76,TRY,Troy Resources,4.82,-3,1457,4.81,4.84,10.00,f,3.55,1.48,2.07,35.50,13.6,,
.15,.07,-,-,TRM,Truscott Min Corp,.085,-,-,.073,.085,-,,-,-,-,-.02,-,,
.26,.082,.105,.10,TUC,TUC Resources,.10,-,250,.095,.11,-,,-,-,-,-1.40,-,,
.027,.015,-,-,TUCO,  opt aug14,.025,-,-,-,-,-,,-,-,-,-,-,,
.37,.006,-,-,UCL,UCL Resources,.18,-,-,.165,.18,-,,-,-,-,-2.60,-,,
.028,.007,-,-,UOG,United Orogen,.008,-,-,-,-,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,-,-,UUL,United Uranium,.049,-,-,-,-,-,,-,-,-,-.54,-,,
.175,.097,.14,.135,UML,Unity Min,.135,-.5,3601,.135,.14,-,,-,.17,-,2.52,5.4,,
.30,.105,.115,.11,UNV,Universal Coal cdi,.11,-.5,78,.11,.12,-,,-,-,-,1.40,7.9,,
.45,.055,.057,.056,UNX,Uranex,.057,+.1,569,.057,.058,-,,-,-,-,-6.27,-,,
.073,.03,.046,.045,UEQ,Uranium Equities,.045,-,798,.044,.045,-,,-,-,-,-.90,-,,
.175,.055,-,-,USA,UraniumSA,.077,-,-,.07,.075,-,,-,-,-,-2.00,-,,
.018,.002,-,-,UXA,UXA Resources,.002,-,-,-,-,-,,-,.01,-,-1.00,-,,
.25,.10,.14,.12,VGO,Vantage Gold,.14,+.5,1370,.125,.14,-,,-,.24,-,8.04,1.7,,
.12,.059,.083,.082,VEC,Vector Res,.082,-.1,304,.081,.082,-,,-,-,-,-.90,-,,
.021,.012,-,-,VECOA,  opt jan15,.012,-,-,-,-,-,,-,-,-,-,-,,
1.02,.33,.565,.545,VRX,Ventnor Res,.545,-2.5,2050,.54,.545,-,,-,-,-,-3.47,-,,
.43,.255,.305,.285,VMS,Venture Minerals,.29,+.5,699,.29,.305,-,,-,-,-,-1.70,-,,
.093,.031,.046,.045,VXR,Venturex Res,.045,-,2161,.044,.045,-,,-,-,-,.71,6.3,,
.97,.20,-,-,VMC,Venus Metals,.24,-,-,.19,.24,-,,-,-,-,-13.00,-,,
.20,.175,.20,.19,VIC,Victory Mines,.20,-,11122,.185,.20,-,,-,-,-,-,-,,
.08,.025,.038,.033,VWM,Victory West Metals,.035,+.2,4000,.03,.034,-,,-,-,-,-6.20,-,,
.158,.063,.09,.09,VKA,Viking Ashanti,.09,+1,300,.078,.09,-,,-,-,-,-5.18,-,,
.079,.021,.028,.026,VML,Vital Metals,.028,-,3400,.026,.03,-,,-,-,-,-.70,-,,
.32,.15,.27,.27,VTM,Volta Min,.27,-,700,.27,.28,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.105,.018,.021,.019,VOR,Voyager Res,.02,-,44926,.02,.021,-,,-,-,-,-.52,-,,
.013,.006,.007,.006,VORO,  opt dec14,.007,-,12600,.007,.008,-,,-,-,-,-,-,,
.073,.005,.006,.006,VOROA,  opt jun15,.006,-,1850,.005,.006,-,,-,-,-,-,-,,
.31,.034,-,-,WGO,Waratah Res,.037,-,-,.037,.042,-,,-,-,-,-7.77,-,,
.48,.096,-,-,WAL,Wavenet Int'l,.14,-,-,-,-,-,,-,-,-,8.79,1.6,,
.11,.04,.05,.05,WCP,WCP Res,.05,-,2000,.044,.056,-,,-,-,-,-.50,-,,
.425,.15,.30,.29,WAF,West African Res,.30,+.5,3018,.29,.30,-,,-,-,-,-3.30,-,,
.66,.082,.39,.385,WMN,Western Manganese,.39,-,330,.405,.425,-,,-,-,-,-9.23,-,,
.35,.022,.15,.15,WMNO,  opt jun13,.15,-,169,.14,.15,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.072,-,-,-,-,-,,-,-,-,-3.25,-,,
.044,.019,.019,.019,WWI,West Wits Min,.019,-.1,526,.014,.019,-,,-,-,-,-1.49,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,-,-,-,,-,-,-,-,-,,
6.07,3.41,4.735,4.63,WSA,Western Areas,4.70,-9,5587,4.70,4.72,11.00,p,2.04,1.60,2.34,22.40,21.0,,
1.087,.327,.88,.87,WDR,Western Desert Res,.87,-1.5,5042,.87,.88,-,,-,-,-,-1.59,-,,
.25,.12,-,-,WGR,Westgold Res,.16,-,-,-,-,-,,-,-,-,-2.64,-,,
.502,.199,.345,.335,WCL,Westside Corp,.345,+1.5,1537,.33,.345,-,,-,-,-,-2.84,-,,
.11,.023,.105,.061,WCN,White Cliff Minerals,.10,+3.1,108832,.099,.10,-,,-,-,-,-3.10,-,,
1.84,.23,.36,.33,WEC,White Energy,.35,+1.5,39428,.35,.36,-,,-,-,-,-30.69,-,,
.22,.085,-,-,WRM,White Rock Minerals,.09,-,-,-,-,-,,-,-,-,-2.06,-,,
5.622,2.74,3.30,3.165,WHC,Whitehaven Coal,3.23,+3,71120,3.21,3.23,7.10,f,1.54,3.38,2.20,10.90,29.6,,
.077,.025,-,-,WSR,Whitestar Res,.039,-,-,.039,.041,-,,-,-,-,-.23,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.044,.039,WHN,WHL Energy,.041,+.2,416388,.041,.042,-,,-,-,-,-.38,-,,
.18,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.06,.125,-,,-,-,-,-4.25,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.19,.045,.064,.061,WHE,Wildhorse Energy,.061,-.1,1795,.061,.067,-,,-,-,-,-4.40,-,,
.154,.061,.075,.075,WFE,Winmar Res,.075,+.3,250,.07,.075,-,,-,-,-,-1.14,-,,
.435,.22,-,-,WLF,Wolf Minerals,.24,-,-,-,-,-,,-,-,-,-6.43,-,,
38.16,30.00,34.14,33.73,WPL,Woodside Petroleum,34.03,-7,14005,34.02,34.03,114.05,f,1.64,16.08,3.35,187.44,18.2,,
.046,.01,.012,.011,WLR,World Oil Res,.012,-,4120,.012,.013,-,,-,-,-,-.65,-,,
.39,.069,-,-,WTR,World Titanium Res,.19,-,-,-,-,-,,-,-,-,-3.20,-,,
.12,.045,.066,.064,WPG,WPG Resources,.064,-.2,7305,.064,.066,-,f,-,-,-,66.68,.1,,
.465,.13,.165,.15,XAM,Xanadu Mines,.165,-,340,.14,.15,-,,-,-,-,-3.73,-,,
.155,.065,.074,.074,XCD,Xceed Res,.074,-,1480,.074,.078,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.02,-,-,-,-,-,,-,-,-,2.51,.8,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,1.15,1.105,YAL,Yancoal Aust,1.14,-1.5,315,1.10,1.14,-,,-,-,-,-,-,,
2.68,2.01,2.50,2.48,YALN,  cvrs,2.50,-,281,2.49,2.51,-,,-,-,-,-,-,,
.025,.01,.011,.01,YRR,Yellow Rock,.011,+.1,1500,.01,.011,-,,-,-,-,-2.43,-,,
.545,.18,.285,.28,YTC,YTC Res,.285,+.5,1501,.285,.295,-,,-,-,-,-.83,-,,
.31,.15,-,-,ZAM,Zamanco Min,.19,-,-,-,-,-,,-,-,-,-2.36,-,,
.016,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-.1,4833,.003,.004,-,,-,-,-,-.27,-,,
.067,.023,-,-,ZGM,Zamia Metals,.023,-,-,-,-,-,,-,-,-,-1.27,-,,
.57,.16,.20,.20,ZNC,Zenith Minerals,.20,-.5,400,.20,.205,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.08,-,-,-,-,-,,-,-,-,-,-,,
.015,.005,-,-,ZTAO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.70,9.20,-,,-,-,-,111.55,8.1,,
.27,.081,.088,.085,ZYL,Zylotech,.088,-.1,6539,.086,.087,-,,-,-,-,-.91,-,,
,
