.25,.185,.20,.20,SPA,Spencer Res,.20,+1.5,250,.20,.205,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,.097,.096,SPI,Spitfire Res,.096,-.4,500,.096,.10,-,,-,-,-,.62,15.5,,
.064,.011,-,-,SPS,Sprint Energy,.016,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.17,2.13,SBM,St Barbara,2.14,+3,9341,2.14,2.16,-,,-,1.47,-,22.60,9.5,,
.20,.087,.095,.095,SGQ,St George Min,.095,+.5,1579,.078,.095,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.30,.675,.73,.695,SMR,Stanmore Coal,.695,-4,703,.695,.73,-,,-,-,-,-3.80,-,,
.212,.073,.125,.125,SRZ,Stellar Res,.125,+.5,210,.125,.14,-,,-,-,-,-1.41,-,,
.145,.011,.035,.035,SAY,Sth American Iron,.035,-1.5,104,.035,.045,-,,-,-,-,-.99,-,,
.34,.14,.20,.19,SFZ,Sth American Ferro,.195,-1,1378,.195,.205,-,,-,-,-,.35,55.7,,
.175,.045,-,-,SFZO,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
3.597,.741,1.305,1.21,STB,Sth Boulder Mines,1.21,-5,9785,1.21,1.215,-,,-,-,-,-10.90,-,,
.045,.018,.019,.018,SXX,Sthn Cross Expl,.018,-,1915,.018,.024,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.091,-,-,.091,.10,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.092,.035,.05,.045,SAU,Southern Gold,.047,+.2,5926,.045,.047,-,,-,-,-,-.85,-,,
.45,.18,-,-,SUH,Sthn Hem Min cdi,.18,-,-,.17,.22,-,,-,-,-,-2.61,-,,
.049,.015,.017,.017,SHK,Stone Res Aus,.017,-.2,1982,.017,.018,-,,-,-,-,-8.07,-,,
.127,.024,.031,.031,SHE,Stonehenge Metals,.031,-,1084,.031,.036,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.765,.75,SRQ,Straits Resources,.75,-.5,3258,.75,.76,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.06,-,-,-,-,-,,-,.03,-,-.33,-,,
.155,.038,.045,.038,SER,Strategic Energy,.042,-,54279,.039,.042,-,,-,-,-,-.38,-,,
.05,.019,.029,.029,SMC,Strategic Minerals,.029,-,10,.029,.031,-,,-,-,-,-.14,-,,
.31,.17,.30,.29,SXT,Stratum Metals,.29,-,3163,.22,.29,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,.01,.205,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.032,-,-,,-,-,-,-,-,,
.225,.100,.185,.175,STX,Strike Energy,.185,-.5,26900,.18,.185,-,,-,-,-,-5.52,-,,
.37,.165,.19,.165,SRK,Strike Res,.185,+1.5,3000,.17,.19,-,,-,-,-,-18.55,-,,
.035,.016,.025,.018,STZ,Strzelecki Metals,.025,+.9,41851,.023,.025,-,,-,-,-,-1.64,-,,
.35,.11,.115,.115,SUM,Sumatra Copper cdi,.115,-,150,.115,.12,-,,-,-,-,-3.16,-,,
2.70,1.495,1.68,1.68,SMM,Summit Res,1.68,-,35,1.68,1.69,-,,-,-,-,-.34,-,,
.041,.014,.041,.032,SUR,Sun Resources,.039,+.4,720933,.038,.039,-,,-,-,-,-2.14,-,,
.38,.225,.38,.36,SNY,Sunbird Energy,.36,-,560,.30,.36,-,,-,-,-,-,-,,
.88,.365,.755,.74,SEA,Sundance Energy,.745,-.5,2470,.74,.75,-,,-,-,-,.69,108.0,,
.54,.30,.475,.47,SDL,Sundance Res,.47,-,49271,.47,.475,-,,-,-,-,-.85,-,,
.23,.155,.175,.175,SKM,Sunseeker Min,.175,-,4500,.175,.18,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.054,-,-,-,-,-,,-,-,-,-.35,-,,
.75,.265,.28,.28,SLP,Sylvania Platinum,.28,-,182,.28,.31,-,,-,-,-,-,-,,
.20,.068,.115,.115,SMD,Syndicated Metals,.115,-,315,.105,.115,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.17,-,-,.11,.16,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.165,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
1.15,.08,1.095,.95,SYR,Syrah Res,.98,-11.5,4531,.97,.98,-,,-,-,-,-3.10,-,,
.50,.074,.16,.16,TKG,Takoradi,.16,+.5,1000,.155,.17,-,,-,-,-,-34.53,-,,
.45,.12,.45,.405,TLG,Talga Gold,.42,+2.5,11398,.41,.42,-,,-,-,-,-5.05,-,,
.785,.305,.475,.465,TLM,Talisman Min,.475,+1,474,.46,.475,-,,-,-,-,17.71,2.7,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.885,.85,TAM,Tanami Gold,.885,+1,2484,.88,.885,-,,-,-,-,-3.80,-,,
.88,.155,.48,.48,TPT,Tangiers Pet,.48,-2,750,.48,.50,-,,-,-,-,-3.01,-,,
.66,.081,.30,.30,TPTOA,  opt oct13,.30,-,120,.30,.37,-,,-,-,-,-,-,,
1.00,.54,.785,.765,TAP,Tap Oil,.77,-1,1960,.77,.775,-,,-,.29,-,-8.40,-,,
.13,.053,.07,.07,TEX,Target Energy,.07,-.2,532,.07,.071,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.15,.16,.15,TAR,Taruga Gold,.15,-1,550,.15,.155,-,,-,-,-,-,-,,
.21,.049,.11,.10,TAS,Tasman Res,.11,+1,148,.105,.11,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,1.59,1.75,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.052,.018,.036,.036,TAW,Tawana Res,.036,-,3500,.035,.037,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.18,2.05,TGZ,Teranga Gold cdi,2.10,-11,1361,2.05,2.25,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.02,-,250,.019,.021,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.37,.105,.155,.15,TZN,Terramin Aust,.155,+.5,3739,.155,.16,-,,-,.34,-,-10.67,-,,
.32,.225,.29,.29,TNV,Terranova Minerals,.29,-1,115,.29,.31,-,,-,-,-,-2.10,-,,
.805,.36,.595,.575,TXN,Texon Petroleum,.575,-3,5413,.575,.58,-,,-,-,-,.88,65.3,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.043,.015,.035,.034,THR,Thor Min Plc cdi,.034,-.1,32476,.034,.036,-,,-,-,-,-.87,-,,
.44,.10,.105,.105,THX,Thundelarra Explore,.105,+.5,498,.10,.105,-,,-,-,-,-9.82,-,,
.28,.035,.04,.04,THXOA,  opt mar13,.04,-,520,.04,.065,-,,-,-,-,-,-,,
.34,.23,.34,.335,TCM,Tiaro Coal,.34,-,928,.33,.335,-,,-,-,-,-3.59,-,,
.64,.30,.32,.30,TGS,Tiger Res,.305,-2.5,54215,.30,.315,-,,-,-,-,-.87,-,,
.505,.23,.275,.275,TIG,Tigers Realm Coal,.275,-.5,100,.27,.275,-,,-,-,-,-,-,,
.17,.056,-,-,TPR,Timpetra Res,.061,-,-,.061,.069,-,,-,-,-,-.50,-,,
.022,.007,.016,.015,TTE,Titan Energy,.015,-.1,37275,.015,.016,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.008,-,-,.007,.008,-,,-,-,-,-,-,,
.13,.065,.085,.081,TNG,TNG,.085,+.3,2180,.081,.084,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,+.1,89000,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.08,.078,TOE,Toro Energy,.078,-.3,1922,.078,.08,-,,-,-,-,-2.63,-,,
.086,.037,.077,.077,TEY,Torrens Energy,.077,-,20,.077,.079,-,,-,-,-,-6.03,-,,
.495,.19,.38,.36,TRF,Trafford Res,.375,-.5,220,.37,.375,-,,-,-,-,10.52,3.6,,
.10,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,.095,.095,TKL,Traka Res,.095,-,602,.05,.13,-,,-,-,-,-3.39,-,,
.05,.009,-,-,TSV,Transerv Energy,.016,-,-,-,-,-,,-,-,-,-.36,-,,
.06,.011,.015,.014,TEG,Triangle Energy,.014,-.1,2314,.014,.015,-,,-,-,-,-.71,-,,
.16,.07,.12,.115,TRO,TriAusMin,.115,-.5,1967,.10,.14,-,,-,-,-,-.95,-,,
3.36,1.15,1.15,1.15,TBR,Tribune Res,1.15,-,160,1.15,1.19,-,,-,-,-,3.46,33.2,,
.039,.009,.019,.019,TNP,Triple Energy,.019,-,6200,.019,.02,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.093,.027,.035,.034,TON,Triton Gold,.035,+.1,1861,.035,.039,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.69,4.62,TRY,Troy Resources,4.64,-,3000,4.56,4.69,6.00,,3.65,-,1.29,21.88,21.2,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.11,.13,-,,-,.01,-,.51,21.6,,
.29,.13,.185,.185,TUC,TUC Resources,.185,+.5,35,.18,.185,-,,-,-,-,-1.05,-,,
.15,.07,.078,.075,UTO,U308,.078,+.3,1016,.072,.09,-,,-,-,-,-.59,-,,
.42,.165,-,-,UCL,UCL Resources,.28,-,-,.28,.29,-,,-,-,-,-1.68,-,,
.029,.015,.02,.02,UOG,United Orogen,.02,-,85,.017,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.07,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.155,.145,UML,Unity Min,.15,-,11361,.15,.155,-,,-,.17,-,1.70,8.8,,
.47,.18,.23,.215,UNV,Universal Coal cdi,.215,-2.5,6742,.215,.22,-,,-,-,-,-.30,-,,
.51,.22,.23,.22,UNX,Uranex,.22,-,3657,.22,.235,-,,-,-,-,-8.40,-,,
.096,.036,.043,.043,UEQ,Uranium Equities,.043,-,116,.041,.045,-,,-,-,-,-.90,-,,
.285,.105,-,-,USA,UraniumSA,.115,-,-,-,-,-,,-,-,-,-.43,-,,
.033,.005,.008,.007,UXA,UXA Resources,.007,-.1,146079,.007,.008,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.097,.093,VEC,Vector Res,.093,-.4,2624,.092,.093,-,,-,-,-,-1.20,-,,
.03,.001,.006,.005,VECO,  opt jun12,.005,-.1,8000,.005,.007,-,,-,-,-,-,-,,
1.02,.12,.555,.54,VRX,Ventnor Res,.55,-2,820,.54,.55,-,,-,-,-,-1.89,-,,
.50,.255,.375,.37,VMS,Venture Minerals,.37,-.5,1768,.37,.375,-,,-,-,-,-1.20,-,,
.11,.057,.061,.057,VXR,Venturex Res,.06,-.1,1180,.06,.063,-,,-,-,-,-.05,-,,
1.63,.26,-,-,VMC,Venus Metals,.30,-,-,-,-,-,,-,-,-,-14.69,-,,
.098,.04,.07,.065,VWM,Victory West Metals,.07,+.3,4902,.06,.07,-,,-,-,-,-1.42,-,,
.032,.01,.02,.02,VRE,View Res,.02,-.1,2356,.02,.022,-,,-,-,-,12.10,.2,,
.26,.064,-,-,VKA,Viking Ashanti,.16,-,-,-,-,-,,-,-,-,-5.37,-,,
.104,.04,.043,.041,VML,Vital Metals,.043,+.1,9053,.041,.055,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.27,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,.071,.071,VTMO,  opt jun14,.071,-.9,400,.053,.071,-,,-,-,-,-,-,,
.125,.034,.048,.046,VOR,Voyager Res,.048,+.1,7095,.046,.048,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.032,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.053,.049,WNI,Wah Nam Int'l,.049,-.4,1275,.047,.053,-,,-,-,-,1.31,3.7,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.395,.165,-,-,WGO,Waratah Res,.205,-,-,.195,.205,-,,-,-,-,1.91,10.7,,
.66,.15,.19,.18,WAL,Wavenet Int'l,.185,+3.5,298,.18,.185,-,,-,.32,-,10.67,1.7,,
.11,.053,.066,.065,WCP,WCP Res,.065,-.1,2687,.051,.065,-,,-,-,-,-.57,-,,
.575,.25,.27,.27,WAF,West African Res,.27,-,514,.255,.27,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.455,-,-,.445,.49,-,,-,-,-,-.71,-,,
.35,.022,.235,.235,WMNO,  opt jun13,.235,-1.5,900,.18,.24,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.23,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.026,.035,.033,WWI,West Wits Min,.033,-.3,868,.033,.035,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.13,4.05,5.30,5.235,WSA,Western Areas,5.25,-1,4945,5.25,5.27,20.00,,2.54,1.60,3.81,50.90,10.3,,
1.015,.205,.92,.87,WDR,Western Desert Res,.87,-5.5,10766,.87,.90,-,,-,-,-,-1.34,-,,
.295,.16,.18,.18,WGR,Westgold Res,.18,+1,784,.17,.18,-,,-,-,-,1.01,17.8,,
.502,.165,.48,.455,WCL,Westside Corp,.48,+3,10489,.465,.48,-,,-,-,-,-2.96,-,,
.175,.043,.05,.05,WCN,White Cliff Minerals,.05,+.2,1155,.053,.063,-,,-,-,-,-11.03,-,,
2.78,.315,.49,.46,WEC,White Energy,.47,-2,6580,.46,.475,-,,-,-,-,-12.31,-,,
.367,.11,.15,.15,WRM,White Rock Minerals,.15,-,498,.15,.155,-,,-,-,-,-1.34,-,,
6.218,4.448,5.57,5.40,WHC,Whitehaven Coal,5.48,-2,78475,5.41,5.50,7.40,f,1.77,1.95,1.35,13.10,41.8,,
.125,.043,.045,.045,WSR,Whitestar Res,.045,-,4820,.045,.049,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.046,.044,WHN,WHL Energy,.045,-,141754,.045,.046,-,,-,-,-,.19,23.7,,
.031,.002,.002,.002,WHNO,  opt jun12,.002,-,12150,.001,.002,-,,-,-,-,-,-,,
.21,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.125,.15,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.415,.082,.105,.095,WHE,Wildhorse Energy,.097,-.8,6732,.095,.099,-,,-,-,-,-6.10,-,,
.28,.07,.12,.115,WFE,Winmar Res,.12,-,3076,.115,.12,-,,-,-,-,-1.25,-,,
.57,.205,.38,.38,WLF,Wolf Minerals,.38,-,5587,.375,.385,-,,-,-,-,-2.45,-,,
.35,.05,.13,.12,WLFO,  opt sep12,.12,-2,789,.12,.14,-,,-,-,-,-,-,,
47.91,29.76,35.09,34.47,WPL,Woodside Petroleum,34.63,-33,21077,34.50,34.70,103.39,f,1.81,15.47,2.99,187.08,18.5,,
.052,.017,.033,.032,WLR,World Oil Res,.032,-,8416,.032,.033,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.34,.33,WTR,World Titanium Res,.33,-,620,.30,.34,-,,-,-,-,-4.27,-,,
.449,.074,.092,.089,WPG,WPG Resources,.09,+.1,6186,.089,.09,-,f,-,-,-,67.99,.1,,
.59,.30,.31,.30,XAM,Xanadu Mines,.30,-.5,4374,.28,.30,-,,-,-,-,-4.76,-,,
.22,.09,.11,.105,XCD,Xceed Res,.105,-.5,350,.105,.12,-,,-,-,-,-5.39,-,,
.11,.041,.08,.078,XST,XState Res,.078,-.5,2070,.078,.083,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,-,-,YRR,Yellow Rock,.017,-,500,.017,.019,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.72,.375,.40,.40,YTC,YTC Res,.40,-1.5,208,.40,.41,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.24,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.009,.009,.009,ZRL,Zambezi Res cdi,.009,-,58460,.009,.01,-,,-,-,-,-.25,-,,
.115,.033,.034,.034,ZGM,Zamia Metals,.034,-.1,300,.033,.042,-,,-,-,-,-2.00,-,,
.585,.28,.29,.28,ZNC,Zenith Minerals,.28,-1,400,.28,.33,-,,-,-,-,-.98,-,,
13.00,8.45,10.25,10.25,ZIM,Zimplats Hldgs,10.25,-5,3,10.20,10.50,-,,-,-,-,157.82,6.5,,
.27,.105,.18,.175,ZYL,Zylotech,.175,-.5,4669,.175,.18,-,,-,-,-,-.82,-,,
,
