ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5380.7 at 2014-06-17T16:45:36. Report at Tuesday, June 17, 2014. Processed Wednesday at 2014-06-18T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.45,3.70,3.49,SYR,Syrah Res,3.69,+16,3063,3.65,3.70,-,,-,-,-,-4.31,-,,
.017,.001,.003,.003,TKG,Takoradi,.003,-,3,.003,.01,-,,-,-,-,-4.90,-,,
.325,.049,.325,.285,TLG,Talga Res,.32,+4.5,13003,.32,.33,-,,-,-,-,-4.47,-,,
.195,.08,.094,.092,TLM,Talisman Min,.092,-.3,1000,.092,.095,-,,-,-,-,-1.90,-,,
.058,.013,.021,.021,TPD,Talon Pet,.021,+.1,223,.021,.024,-,,-,-,-,-11.70,-,,
.101,.006,.008,.008,TMK,Tamaska Oil Gas,.008,-,200,.008,.016,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.01,-,,-,-,-,-,-,,
.052,.012,.02,.018,TAM,Tanami Gold,.018,-,5640,.018,.019,-,,-,-,-,-11.74,-,,
.325,.16,.27,.255,TPT,Tangiers Pet,.26,+1,51481,.26,.265,-,,-,-,-,-4.99,-,,
.62,.335,.445,.44,TAP,Tap Oil,.445,-,1184,.44,.445,-,,-,.32,-,-16.30,-,,
.07,.035,-,-,TEX,Target Energy,.047,-,-,.045,.048,-,,-,-,-,-.63,-,,
.04,.005,.006,.006,TAR,Taruga Gold,.006,-,2500,.005,.02,-,,-,-,-,-.81,-,,
.089,.017,.032,.032,TAS,Tasman Res,.032,+.2,100,.032,.034,-,,-,-,-,-.49,-,,
2.00,1.23,1.70,1.70,TMM,Tasmania Mines,1.70,-5,13,1.56,1.70,9.00,f,3.73,2.32,5.29,33.60,5.1,,
.041,.007,.025,.024,TAW,Tawana Res,.024,-,30600,.024,.025,-,,-,-,-,-.34,-,,
.11,.041,.049,.049,TLU,Tellus Res,.049,-.1,1993,.049,.05,-,,-,-,-,-6.90,-,,
1.25,.42,.645,.635,TGZ,Teranga Gold cdi,.635,-,12395,.63,.64,-,,-,-,-,20.12,3.2,,
.009,.002,.002,.002,TMX,Terrain Minerals,.002,-,2718,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.043,.041,TZN,Terramin Aust,.041,-.1,7347,.04,.042,-,,-,.02,-,-.99,-,,
.041,.011,-,-,TMZ,Thomson Res,.018,-,-,.02,.022,-,,-,-,-,-1.96,-,,
.009,.003,.004,.003,THR,Thor Min Plc cdi,.003,-,5240,.003,.004,-,,-,-,-,-.13,-,,
.12,.02,.079,.075,THX,Thundelarra Explore,.075,-.1,2770,.075,.079,-,,-,-,-,-1.35,-,,
.165,.05,-,-,TCM,Tiaro Coal,.10,-,-,.07,.09,-,,-,-,-,-4.50,-,,
.455,.155,.33,.32,TGS,Tiger Res,.325,-.5,13536,.32,.325,-,,-,-,-,2.57,12.6,,
.21,.135,-,-,TIG,Tigers Realm Coal,.145,-,-,.14,.145,-,,-,-,-,-2.48,-,,
.13,.05,.095,.095,TPR,Timpetra Res,.095,-.5,100,.095,.105,-,,-,-,-,-4.37,-,,
.097,.014,.016,.016,TTE,Titan Energy,.016,-,4300,.016,.017,-,,-,-,-,-5.43,-,,
.007,.003,.004,.004,TTEO,  opt may15,.004,-,1500,.003,.004,-,,-,-,-,-,-,,
.399,.237,.31,.30,TOU,Tlou Energy,.30,-2.5,1329,.30,.325,-,,-,-,-,-4.00,-,,
.185,.036,.17,.155,TNG,TNG,.17,+1,21360,.165,.17,-,,-,-,-,-.27,-,,
.15,.005,.13,.13,TNGO,  opt jul15,.13,+1,333,.11,.14,-,,-,-,-,-,-,,
.034,.008,-,-,TND,Top End Minerals,.009,-,-,.009,.045,-,,-,-,-,-1.30,-,,
.008,.002,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-4.71,-,,
.099,.06,.062,.061,TOE,Toro Energy,.061,-.1,2702,.061,.062,-,,-,-,-,-.86,-,,
.21,.047,.059,.058,TRF,Trafford Res,.058,-.5,2197,.054,.057,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.003,.013,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.02,-,,-,-,-,-,-,,
.12,.033,-,-,TKL,Traka Res,.035,-,-,.033,.035,-,,-,-,-,-.34,-,,
.006,.002,.004,.004,TSV,Transerv Energy,.004,-,8640,.003,.004,-,,-,-,-,.09,4.4,,
.017,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,.047,.045,TRO,TriAusMin,.045,-.2,10430,.045,.054,-,,-,-,-,-.62,-,,
3.33,1.27,3.00,2.99,TBR,Tribune Res,3.00,-,40,2.90,3.00,-,,-,-,-,30.80,9.7,,
.022,.004,-,-,TNP,Triple Energy,.005,-,-,.004,.005,-,,-,-,-,-.21,-,,
.46,.042,.38,.335,TON,Triton Minerals,.38,+2.5,45802,.375,.38,-,,-,-,-,-1.13,-,,
2.30,.745,1.04,1.01,TRY,Troy Resources,1.02,-2,9743,1.015,1.025,-,f,-,1.49,-,1.30,78.5,,
.043,.019,-,-,TRM,Truscott Min Corp,.041,-,-,.041,.042,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.045,-,-,.046,.05,-,,-,-,-,-6.71,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,29569,.002,.003,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.063,.035,.063,.063,UUL,United Uranium,.063,+.3,176,.063,.065,-,,-,-,-,-.98,-,,
.085,.01,.011,.01,UML,Unity Min,.01,-.1,3096,.01,.011,-,,-,.08,-,-5.67,-,,
.14,.05,.085,.08,UNV,Universal Coal cdi,.08,-.5,4209,.078,.084,-,,-,-,-,2.92,2.7,,
.22,.03,.195,.185,UNX,Uranex,.19,-,14686,.19,.195,-,,-,-,-,-2.13,-,,
.105,.008,.091,.09,UNXO,  opt may17,.091,+.4,3750,.089,.091,-,,-,-,-,-,-,,
.025,.01,.011,.011,UEQ,Uranium Equities,.011,+.1,3933,.011,.014,-,,-,-,-,.11,10.0,,
.048,.014,.017,.017,USA,UraniumSA,.017,+.1,250,.017,.019,-,,-,-,-,-.52,-,,
.54,.185,.415,.39,VXL,Valence Industries,.405,-2,7126,.405,.415,-,,-,-,-,-,-,,
.30,.035,.19,.19,VXLO,  opt jul16,.19,-3.5,415,.20,.25,-,,-,-,-,-,-,,
.10,.021,-,-,VGO,Vantage Gold,.028,-,-,.027,.028,-,,-,.22,-,.55,5.1,,
.055,.03,-,-,VAR,Variscan Mines,.04,-,-,.04,.047,-,,-,-,-,-4.44,-,,
.031,.012,-,-,VEC,Vector Res,.02,-,-,.02,.023,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.038,.036,VRX,Ventnor Res,.036,-.6,300,.038,.04,-,,-,-,-,-3.45,-,,
.26,.09,.105,.10,VMS,Venture Minerals,.10,-,800,.10,.11,-,,-,-,-,-.26,-,,
.016,.005,.007,.006,VXR,Venturex Res,.007,+.1,15435,.007,.008,-,,-,-,-,-.57,-,,
.145,.05,-,-,VMC,Venus Metals,.09,-,-,.061,.10,-,,-,-,-,-3.70,-,,
.022,.004,.007,.006,VIC,Victory Mines,.007,+.1,4000,.006,.007,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,.038,.038,VKA,Viking Mines,.038,-.2,163,.038,.039,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.036,-,-,.036,.038,-,,-,-,-,-.46,-,,
.11,.026,.06,.053,VTM,Volta Min,.057,-.8,5265,.057,.065,-,,-,-,-,-6.22,-,,
.011,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.009,.001,.002,.001,VOR,Voyager Res,.001,-,9003,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.004,.006,.006,WKT,Walkabout Res,.006,-,16728,.006,.007,-,,-,-,-,-.10,-,,
.045,.013,-,-,WGO,Waratah Res,.013,-,-,.014,.019,-,,-,-,-,-1.78,-,,
.25,.018,.071,.07,WCC,Waterberg Coal,.07,+.2,2095,.07,.085,-,,-,-,-,-14.93,-,,
.065,.035,-,-,WAL,Wavenet Int'l,.035,-,-,.01,.06,-,,-,.17,-,-5.81,-,,
.052,.02,.021,.02,WCP,WCP Res,.02,-.1,14000,.021,.024,-,,-,-,-,-.74,-,,
.22,.093,-,-,WAF,West African Res,.125,-,-,.125,.13,-,,-,-,-,-3.80,-,,
.04,.011,.014,.011,WPI,West Peak Iron,.011,-.3,1912,.011,.014,-,,-,-,-,-3.38,-,,
.034,.005,-,-,WWI,West Wits Min,.008,-,-,.005,.007,-,,-,.06,-,.06,13.3,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.81,1.94,4.62,4.33,WSA,Western Areas,4.62,+24,25973,4.60,4.62,1.00,f,-,1.34,.22,-49.30,-,,
.82,.21,.255,.235,WDR,Western Desert Res,.235,+.5,11745,.235,.245,-,,-,-,-,-1.95,-,,
.32,.04,.32,.27,WMN,Western Mining,.305,+3.5,11592,.30,.305,-,,-,-,-,-2.89,-,,
.12,.015,.12,.09,WMNOA,  opt jun14,.12,+3.5,7450,.11,.145,-,,-,-,-,-,-,,
.43,.12,.395,.39,WCL,Westside Corp,.39,-,6374,.385,.395,-,,-,-,-,-5.99,-,,
.03,.004,.01,.01,WCN,White Cliff Minerals,.01,-,10000,.01,.011,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.093,.003,.006,.006,WEG,White Eagle Res,.006,+.1,2000,.005,.008,-,,-,-,-,-.13,-,,
.245,.135,.175,.16,WEC,White Energy,.175,+1,311,.16,.175,-,,-,-,-,-20.71,-,,
.05,.015,.015,.015,WRM,White Rock Minerals,.015,-.2,500,.012,.014,-,,-,-,-,-.24,-,,
2.42,1.36,1.46,1.435,WHC,Whitehaven Coal,1.45,-.5,13080,1.45,1.455,-,,-,3.05,-,-4.80,-,,
.038,.006,.037,.032,WSR,Whitestar Res,.032,-.4,44847,.032,.034,-,,-,-,-,-.65,-,,
.028,.008,.012,.012,WHN,WHL Energy,.012,-,9030,.012,.013,-,,-,-,-,-.22,-,,
.01,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.018,.018,.018,WAC,Wild Acre Metals,.018,-,51,.018,.035,-,,-,-,-,-2.40,-,,
.077,.009,.01,.009,WHE,Wildhorse Energy,.009,-.1,2310,.009,.01,-,,-,-,-,-8.80,-,,
.38,.185,.255,.23,WIN,Windward Res,.23,-2.5,1397,.23,.25,-,,-,-,-,-18.49,-,,
.038,.008,.009,.008,WFE,Winmar Res,.008,-.1,8200,.008,.009,-,,-,-,-,-.43,-,,
.50,.22,.30,.29,WLF,Wolf Minerals,.30,-,1380,.29,.30,-,,-,-,-,-1.65,-,,
.09,.04,.04,.04,WOF,Wolf Pet,.04,-,1500,.04,.045,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.05,.015,-,-,WOFOA,  opt jul18,.015,-,-,.015,.017,-,,-,-,-,-,-,,
.17,.029,.03,.029,WLC,Wollongong Coal,.03,-.1,14142,.02,.03,-,,-,.11,-,-4.74,-,,
43.05,33.31,-,-,WPL,Woodside Petroleum,42.85,-,43,65.00,38.56,207.71,f,1.15,20.65,4.85,238.04,18.0,,
.01,.003,-,-,WLR,World Oil Res,.004,-,-,.002,.004,-,,-,-,-,.90,.4,,
.25,.044,-,-,WTR,World Titanium Res,.046,-,-,.046,.066,-,,-,-,-,-2.84,-,,
.051,.027,.051,.044,WPG,WPG Resources,.05,+.6,9527,.047,.05,-,f,-,-,-,-2.67,-,,
.093,.032,-,-,XAM,Xanadu Mines,.04,-,-,.035,.044,-,,-,-,-,-11.65,-,,
.061,.006,.035,.034,XST,XState Res,.034,-,7000,.034,.037,-,,-,-,-,-1.17,-,,
.77,.225,.225,.225,YAL,Yancoal Aust,.225,-,200,.22,.25,-,,-,.87,-,-84.00,-,,
.019,.006,-,-,YRR,Yellow Rock,.01,-,-,.01,.012,-,,-,-,-,-3.25,-,,
.16,.04,-,-,ZAM,Zamanco Min,.04,-,-,.042,.06,-,,-,-,-,-7.67,-,,
.40,.001,.14,.11,ZRL,Zambezi Res cdi,.12,+.5,98,.12,.14,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.005,-,-,.005,.034,-,,-,-,-,.27,1.9,,
.21,.05,.08,.08,ZNC,Zenith Minerals,.08,-,4,.08,.085,-,,-,-,-,-.64,-,,
.015,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.006,.012,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,-,-,ZEU,Zeus Res,.012,-,-,.012,.018,-,,-,-,-,-.36,-,,
9.25,5.00,-,-,ZIM,Zimplats Hldgs,7.00,-,-,6.07,7.88,-,,-,-,-,107.47,6.5,,
,
