ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4940.5 at 2013-02-06T16:43:05. Report at Wednesday, February 6, 2013. Processed Thursday at 2013-02-07T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.095,.034,.046,.045,SGY,Solimar Energy,.045,-.1,1139,.038,.045,-,,-,-,-,-2.07,-,,
.076,.031,.039,.039,SXG,Sthn Cross Gold,.039,-,1600,.039,.04,-,,-,-,-,-2.35,-,,
.295,.21,.24,.23,SOC,Sovereign Gold,.24,-.5,821,.23,.24,-,,-,-,-,-1.32,-,,
.50,.14,.45,.38,SVM,Sovereign Metals,.38,-2,4867,.38,.43,-,,-,-,-,-1.49,-,,
.29,.039,.051,.048,SPM,Speewah Metals,.051,+.3,2750,.049,.051,-,,-,-,-,-.49,-,,
.25,.08,-,-,SPA,Spencer Res,.08,-,-,.08,.13,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.125,.036,-,-,SPI,Spitfire Res,.04,-,-,.04,.046,-,,-,-,-,-2.87,-,,
.03,.014,.017,.017,SPS,Sprint Energy,.017,-,1050,.015,.017,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.455,1.40,SBM,St Barbara,1.42,-3.5,18682,1.405,1.42,-,,-,1.74,-,40.04,3.5,,
.41,.05,.175,.16,SGQ,St George Min,.165,-2.5,1027,.165,.19,-,,-,-,-,-3.93,-,,
.20,.003,.058,.054,SGQO,  opt nov14,.054,-.6,780,.054,.075,-,,-,-,-,-,-,,
.95,.175,.185,.18,SMR,Stanmore Coal,.18,-.5,1553,.18,.19,-,,-,-,-,-5.30,-,,
.16,.056,.065,.063,SRZ,Stellar Res,.064,-,3340,.063,.064,-,,-,-,-,-1.30,-,,
.05,.016,-,-,SAY,Sth American Iron,.047,-,-,.046,.07,-,,-,-,-,-.90,-,,
.27,.081,.115,.105,SFZ,Sth American Ferro,.115,-.5,230,.115,.12,-,,-,-,-,.68,16.9,,
.10,.022,-,-,SFZO,  opt dec14,.022,-,-,.016,.034,-,,-,-,-,-,-,,
1.305,.375,.44,.425,STB,Sth Boulder Mines,.44,+1,1593,.44,.445,-,,-,-,-,-11.60,-,,
.08,.02,.028,.028,SXI,South East Asia Res,.028,-.3,4013,.027,.028,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.014,-,-,.011,.013,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.07,-,-,.075,.25,-,,-,-,-,-5.55,-,,
.054,.03,.036,.036,SAU,Southern Gold,.036,-.2,103,.036,.04,-,,-,-,-,-1.20,-,,
.24,.10,.115,.115,SUH,Sthn Hem Min cdi,.115,-1.5,922,.115,.14,-,,-,-,-,-2.61,-,,
.019,.006,-,-,SHK,Stone Res Aus,.008,-,-,.008,.009,-,,-,-,-,-2.62,-,,
.044,.011,.02,.02,SHE,Stonehenge Metals,.02,-,1000,.02,.022,-,,-,-,-,-.71,-,,
.195,.045,.13,.13,SWJ,Stonewall Res,.13,-,150,.12,.13,-,,-,-,-,-4.48,-,,
.744,.06,.061,.06,SRQ,Straits Resources,.06,-,14546,.059,.06,-,,-,.22,-,-38.90,-,,
.062,.028,-,-,SOR,Strategic Elements,.06,-,-,.062,.069,-,,-,-,-,-.59,-,,
.088,.02,.042,.04,SER,Strategic Energy,.04,-.2,6786,.04,.046,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.039,.045,-,,-,-,-,-.14,-,,
.002,.001,.001,.001,SAT,Stratos Res,.001,-,10000,-,.001,-,,-,-,-,-.46,-,,
.31,.10,.26,.24,SXT,Stratum Metals,.25,-2,758,.25,.27,-,,-,-,-,-2.46,-,,
.25,.105,.115,.11,STX,Strike Energy,.11,-,6363,.105,.11,-,,-,-,-,-3.02,-,,
.285,.096,.155,.15,SRK,Strike Res,.15,-,303,.145,.15,-,,-,-,-,-9.20,-,,
.205,.06,.20,.195,SUM,Sumatra Copper cdi,.20,-,468,.195,.20,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.45,-,-,1.47,1.55,-,,-,-,-,-.43,-,,
.083,.019,.06,.056,SUR,Sun Resources,.057,+.2,58689,.057,.059,-,,-,-,-,-.49,-,,
.38,.11,.20,.20,SNY,Sunbird Energy,.20,-,450,.195,.21,-,,-,-,-,-,-,,
1.00,.385,1.00,.94,SEA,Sundance Energy,.98,+5,23612,.98,.99,-,,-,-,-,2.13,46.0,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
.075,.037,-,-,SPQ,Superior Res,.037,-,-,.036,.06,-,,-,-,-,-2.03,-,,
.13,.045,-,-,SMD,Syndicated Metals,.045,-,-,.042,.049,-,,-,-,-,-2.50,-,,
.18,.08,.085,.085,SML,Synergy Metals,.085,-,154,.085,.09,-,,-,-,-,-.97,-,,
.02,.002,.002,.002,SMLOA,  opt nov15,.002,-1.3,26,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.44,.47,3.44,3.20,SYR,Syrah Res,3.31,+11,16649,3.29,3.35,-,,-,-,-,-2.51,-,,
.16,.016,-,-,TKG,Takoradi,.018,-,-,.02,.029,-,,-,-,-,-25.66,-,,
.77,.12,.275,.27,TLG,Talga Res,.27,-.5,920,.27,.275,-,,-,-,-,-5.90,-,,
.60,.18,.19,.18,TLM,Talisman Min,.18,-1,1557,.18,.19,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.255,.40,.35,TAM,Tanami Gold,.385,+2.5,4000,.385,.40,-,,-,-,-,-1.60,-,,
.60,.27,.32,.295,TPT,Tangiers Pet,.30,-2.5,3996,.30,.325,-,,-,-,-,-7.38,-,,
.45,.17,-,-,TPTOA,  opt oct13,.17,-,-,.15,.17,-,,-,-,-,-,-,,
.94,.61,.675,.665,TAP,Tap Oil,.67,-,3553,.665,.67,-,,-,.39,-,-3.83,-,,
.125,.034,.095,.09,TEX,Target Energy,.094,+.4,2173,.093,.094,-,,-,-,-,-.80,-,,
.22,.065,-,-,TAR,Taruga Gold,.08,-,-,.078,.09,-,,-,-,-,-.42,-,,
.205,.076,.096,.089,TAS,Tasman Res,.096,+.6,1289,.096,.10,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.33,-,-,1.26,-,6.00,f,5.05,1.97,4.51,30.30,4.4,,
.044,.014,.02,.02,TAW,Tawana Res,.02,+.1,10000,.019,.021,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.07,-,-,.07,.075,-,,-,-,-,-4.40,-,,
2.50,1.445,1.725,1.63,TGZ,Teranga Gold cdi,1.725,+.5,1466,1.71,1.775,-,,-,1.14,-,-.35,-,,
.029,.007,-,-,TMX,Terrain Minerals,.007,-,-,.007,.011,-,,-,-,-,.05,14.0,,
.214,.019,.024,.021,TZN,Terramin Aust,.023,-.1,12040,.021,.023,-,,-,.07,-,-33.30,-,,
.70,.33,.525,.51,TXN,Texon Petroleum,.52,+1.5,18798,.515,.53,-,,-,-,-,.27,192.6,,
.09,.035,-,-,TMZ,Thomson Res,.042,-,-,.042,.049,-,,-,-,-,-2.03,-,,
.042,.008,.009,.008,THR,Thor Min Plc cdi,.008,-.1,29480,.008,.009,-,,-,-,-,-.23,-,,
.146,.046,.07,.065,THX,Thundelarra Explore,.07,-,4972,.067,.07,-,,-,-,-,-2.96,-,,
.051,.001,-,-,THXOA,  opt mar13,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.34,.15,-,-,TCM,Tiaro Coal,.18,-,-,.175,.18,-,,-,-,-,-3.44,-,,
.47,.22,.345,.335,TGS,Tiger Res,.34,+.5,9533,.335,.34,-,,-,-,-,.34,100.0,,
.345,.10,.225,.215,TIG,Tigers Realm Coal,.215,-1,811,.215,.22,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.061,-,-,.063,.065,-,,-,-,-,-.88,-,,
.023,.009,.015,.014,TTE,Titan Energy,.014,-.1,53570,.014,.015,-,,-,-,-,-.44,-,,
.20,.065,.105,.089,TNG,TNG,.094,+.5,18308,.095,.10,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.037,-,-,.038,.042,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.11,TOE,Toro Energy,.11,-,6519,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,.051,.048,TEY,Torrens Energy,.048,-.3,96,.048,.055,-,,-,-,-,-1.50,-,,
.016,.002,-,-,TPL,TPL Corp,.004,-,-,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.185,.185,TRF,Trafford Res,.185,+1,171,.185,.19,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.022,.10,-,,-,-,-,-,-,,
.127,.04,.046,.046,TKL,Traka Res,.046,-.4,562,.046,.052,-,,-,-,-,-2.26,-,,
.02,.005,.007,.006,TSV,Transerv Energy,.006,-,62211,.006,.007,-,,-,-,-,-.04,-,,
.032,.003,.026,.022,TEG,Triangle Energy,.024,+.4,100678,.023,.024,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.065,-,-,.065,.09,-,,-,-,-,-.85,-,,
1.68,1.01,1.39,1.39,TBR,Tribune Res,1.39,+4,20,1.365,1.39,-,,-,-,-,22.20,6.3,,
.033,.01,.033,.027,TNP,Triple Energy,.031,+.5,559892,.03,.031,-,,-,-,-,.14,22.1,,
.12,.028,.054,.051,TON,Triton Gold,.051,-.1,2815,.05,.052,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.011,-,-,.004,.018,-,,-,-,-,-,-,,
5.05,3.24,3.33,3.24,TRY,Troy Resources,3.25,-,2951,3.24,3.25,10.00,f,3.55,1.48,3.08,35.50,9.2,,
.135,.06,.061,.06,TRM,Truscott Min Corp,.06,-.3,561,.057,.067,-,,-,-,-,-.02,-,,
.26,.055,.11,.10,TUC,TUC Resources,.11,-1,5700,.10,.11,-,,-,-,-,-1.40,-,,
.04,.011,-,-,TUCO,  opt aug14,.026,-,-,.022,.026,-,,-,-,-,-,-,,
.23,.195,.20,.20,TGN,Tungsten Min,.20,-,287,.195,.20,-,,-,-,-,-,-,,
.37,.12,.145,.145,UCL,UCL Resources,.145,-,145,.145,.15,-,,-,-,-,-2.60,-,,
.02,.007,-,-,UOG,United Orogen,.007,-,-,.007,.014,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.07,-,-,.07,.074,-,,-,-,-,-.54,-,,
.175,.099,.12,.115,UML,Unity Min,.12,-,3352,.115,.12,-,,-,.17,-,2.52,4.8,,
.245,.09,.12,.115,UNV,Universal Coal cdi,.115,-,1424,.115,.12,-,,-,-,-,1.40,8.2,,
.45,.052,-,-,UNX,Uranex,.081,-,-,.078,.083,-,,-,-,-,-6.27,-,,
.058,.029,.033,.033,UEQ,Uranium Equities,.033,-.1,885,.033,.034,-,,-,-,-,-.90,-,,
.15,.055,.06,.06,USA,UraniumSA,.06,-,80,.058,.06,-,,-,-,-,-2.00,-,,
.22,.10,-,-,VGO,Vantage Gold,.12,-,-,.12,.13,-,,-,.24,-,8.04,1.5,,
.12,.045,.067,.064,VEC,Vector Res,.065,+.2,8955,.064,.067,-,,-,-,-,-.90,-,,
.021,.007,.01,.01,VECOA,  opt jan15,.01,-,9503,.01,.015,-,,-,-,-,-,-,,
.75,.33,.44,.43,VRX,Ventnor Res,.44,-,415,.44,.445,-,,-,-,-,-3.47,-,,
.43,.185,.21,.20,VMS,Venture Minerals,.21,+.5,4058,.205,.21,-,,-,-,-,-1.70,-,,
.083,.023,.038,.034,VXR,Venturex Res,.034,-,15673,.034,.036,-,,-,-,-,.71,4.8,,
.42,.13,.30,.30,VMC,Venus Metals,.30,+1,100,.29,.30,-,,-,-,-,-13.00,-,,
.205,.07,.105,.09,VIC,Victory Mines,.10,+1,10873,.091,.105,-,,-,-,-,-,-,,
.016,.005,-,-,VICO,  opt apr15,.011,-,-,.011,.017,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.073,-,-,.067,.072,-,,-,-,-,-5.18,-,,
.067,.021,.038,.034,VML,Vital Metals,.034,-.4,2000,.034,.04,-,,-,-,-,-.70,-,,
.32,.20,-,-,VTM,Volta Min,.23,-,-,.23,.25,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.042,-,-,.035,.042,-,,-,-,-,-,-,,
.075,.012,.015,.014,VOR,Voyager Res,.015,-,13123,.014,.015,-,,-,-,-,-.52,-,,
.013,.005,-,-,VORO,  opt dec14,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.044,.004,-,-,VOROA,  opt jun15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.31,.025,.033,.033,WGO,Waratah Res,.033,-.2,1925,.033,.034,-,,-,-,-,-7.77,-,,
.345,.096,.16,.14,WAL,Wavenet Int'l,.16,+3,935,.13,.16,-,,-,-,-,8.79,1.8,,
.11,.04,.105,.096,WCP,WCP Res,.105,+1.1,10878,.10,.105,-,,-,-,-,-.50,-,,
.395,.15,.265,.26,WAF,West African Res,.26,-.5,2593,.26,.265,-,,-,-,-,-3.30,-,,
.321,.05,.068,.068,WPI,West Peak Iron,.068,-,518,.065,.069,-,,-,-,-,-3.25,-,,
.044,.015,.017,.016,WWI,West Wits Min,.017,+.1,2956,.016,.017,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,.006,-,,-,-,-,-,-,,
5.85,3.41,4.56,4.51,WSA,Western Areas,4.54,+4,11088,4.54,4.56,11.00,p,2.04,1.60,2.42,22.40,20.3,,
1.087,.536,.805,.79,WDR,Western Desert Res,.80,+2,3091,.785,.805,-,,-,-,-,-1.59,-,,
.60,.285,-,-,WMN,Western Mining,.31,-,-,.275,.305,-,,-,-,-,-9.23,-,,
.30,.05,-,-,WMNO,  opt jun13,.05,-,-,.04,.08,-,,-,-,-,-,-,,
.502,.260,.345,.33,WCL,Westside Corp,.345,+.5,1680,.33,.335,-,,-,-,-,-2.84,-,,
.105,.023,.026,.024,WCN,White Cliff Minerals,.024,-.2,5600,.024,.026,-,,-,-,-,-3.10,-,,
.54,.19,.245,.23,WEC,White Energy,.24,+1,8409,.24,.245,-,,-,-,-,-30.69,-,,
.22,.074,.09,.09,WRM,White Rock Minerals,.09,+.1,150,.087,.09,-,,-,-,-,-2.06,-,,
5.622,2.70,3.23,3.13,WHC,Whitehaven Coal,3.19,-1,24939,3.19,3.21,3.00,f,3.63,3.38,.94,10.90,29.3,,
.052,.021,.022,.021,WSR,Whitestar Res,.021,-.2,5650,.022,.025,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.029,.028,WHN,WHL Energy,.028,-,21950,.028,.029,-,,-,-,-,-.38,-,,
.02,.009,.01,.01,WHNOA,  opt nov14,.01,-,3719,.011,.012,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.098,-,-,.098,.11,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.04,-,,-,-,-,-,-,,
.16,.045,-,-,WHE,Wildhorse Energy,.075,-,-,.072,.075,-,,-,-,-,-4.40,-,,
.35,.23,.255,.25,WIN,Windward Res,.25,-1.5,250,.25,.265,-,,-,-,-,-,-,,
.154,.036,-,-,WFE,Winmar Res,.055,-,-,.05,.055,-,,-,-,-,-1.14,-,,
.435,.205,.35,.335,WLF,Wolf Minerals,.345,+2.5,3605,.335,.345,-,,-,-,-,-6.43,-,,
.14,.01,-,-,WOF,Wolf Pet,.09,-,-,.07,.09,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.027,-,-,,-,-,-,-,-,,
38.16,30.09,35.12,34.82,WPL,Woodside Petroleum,35.05,+15,24022,35.04,35.05,114.05,f,1.64,16.08,3.25,187.44,18.7,,
.046,.008,.01,.01,WLR,World Oil Res,.01,+.1,650,.009,.01,-,,-,-,-,-.65,-,,
.38,.15,-,-,WTR,World Titanium Res,.17,-,-,.15,.16,-,,-,-,-,-3.20,-,,
.105,.045,.093,.091,WPG,WPG Resources,.093,+.1,1300,.09,.091,-,f,-,-,-,66.68,.1,,
.40,.07,-,-,XAM,Xanadu Mines,.096,-,-,.08,.085,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.087,-,-,.087,.12,-,,-,-,-,-2.62,-,,
.09,.015,-,-,XST,XState Res,.015,-,-,.016,.018,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.88,.86,YAL,Yancoal Aust,.88,-,293,.865,.88,-,,-,-,-,-,-,,
2.68,2.01,2.45,2.43,YALN,  cvrs,2.43,-1,2281,2.42,2.44,-,,-,-,-,-,-,,
.025,.008,-,-,YRR,Yellow Rock,.013,-,-,.012,.015,-,,-,-,-,-2.43,-,,
.495,.18,.31,.285,YTC,YTC Res,.305,+3,2104,.295,.305,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.195,.20,-,,-,-,-,-2.36,-,,
.015,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-,1670,.002,.003,-,,-,-,-,-.23,-,,
.048,.013,-,-,ZGM,Zamia Metals,.017,-,-,.016,.022,-,,-,-,-,-1.27,-,,
.399,.14,.205,.205,ZNC,Zenith Minerals,.205,-.5,376,.205,.235,-,,-,-,-,-3.20,-,,
.17,.041,.045,.045,ZTA,Zeta Pet cdi,.045,-,500,.03,.055,-,,-,-,-,-1.02,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.18,.074,.076,.075,ZEU,Zeus Res,.075,-,910,.075,.076,-,,-,-,-,-,-,,
13.00,7.50,11.50,10.98,ZIM,Zimplats Hldgs,11.00,-5,87,10.50,11.50,-,,-,-,-,111.55,9.9,,
.255,.014,.02,.017,ZYL,Zylotech,.02,+.2,24741,.019,.02,-,,-,-,-,-.91,-,,
,
