.064,.014,.019,.019,SPS,Sprint Energy,.019,-,4160,.018,.019,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.13,2.04,SBM,St Barbara,2.13,+8,23292,2.11,2.13,-,,-,1.47,-,22.60,9.4,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.46,.47,.46,SMR,Stanmore Coal,.465,+.5,2315,.455,.465,-,,-,-,-,-3.80,-,,
.187,.073,.08,.08,SRZ,Stellar Res,.08,-,700,.08,.10,-,,-,-,-,-1.41,-,,
.105,.011,.029,.025,SAY,Sth American Iron,.029,-.1,1327,.025,.03,-,,-,-,-,-.99,-,,
.27,.14,.175,.175,SFZ,Sth American Ferro,.175,-,1800,.165,.195,-,,-,-,-,.35,50.0,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.057,.741,.95,.865,STB,Sth Boulder Mines,.90,+4,2508,.90,.945,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,.017,.018,-,,-,-,-,-1.00,-,,
.30,.087,.09,.089,SWR,Sthn Cross Res,.089,-.2,750,.089,.096,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.035,.038,.037,SAU,Southern Gold,.037,-.1,1003,.036,.039,-,,-,-,-,-.85,-,,
.45,.13,.17,.17,SUH,Sthn Hem Min cdi,.17,+1,465,.17,.18,-,,-,-,-,-2.61,-,,
.036,.013,.015,.015,SHK,Stone Res Aus,.015,+.1,700,.014,.016,-,,-,-,-,-8.07,-,,
.104,.024,.035,.033,SHE,Stonehenge Metals,.033,-,22038,.033,.036,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.505,.517,.51,SRQ,Straits Resources,.515,+.5,527,.515,.52,-,,-,.13,-,-32.34,-,,
.175,.04,.051,.05,SOR,Strategic Elements,.051,+.1,900,.051,.055,-,,-,.03,-,-.33,-,,
.15,.027,.032,.03,SER,Strategic Energy,.032,+.2,260,.03,.032,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.029,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.20,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.13,-,-,STK,Strickland Resources,.13,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.006,.11,-,,-,-,-,-,-,,
.225,.100,.155,.145,STX,Strike Energy,.15,-,14862,.15,.155,-,,-,-,-,-5.52,-,,
.32,.096,.115,.096,SRK,Strike Res,.105,-2,13638,.105,.11,-,,-,-,-,-18.55,-,,
.035,.016,.023,.021,STZ,Strzelecki Metals,.021,-,1550,.021,.023,-,,-,-,-,-1.64,-,,
.26,.082,.09,.09,SUM,Sumatra Copper cdi,.09,-,1240,.085,.094,-,,-,-,-,-3.16,-,,
2.43,1.495,-,-,SMM,Summit Res,1.61,-,-,-,-,-,,-,-,-,-.34,-,,
.053,.014,.047,.045,SUR,Sun Resources,.046,+.2,18297,.046,.047,-,,-,-,-,-2.14,-,,
.38,.225,.25,.25,SNY,Sunbird Energy,.25,-3,750,.235,.26,-,,-,-,-,-,-,,
.88,.365,.55,.505,SEA,Sundance Energy,.53,-,1936,.53,.55,-,,-,-,-,.69,76.8,,
.54,.30,.42,.405,SDL,Sundance Res,.405,+.5,236785,.405,.41,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.175,.068,-,-,SMD,Syndicated Metals,.08,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.10,-,-,.115,.12,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
3.00,.08,2.47,2.27,SYR,Syrah Res,2.37,+22,7495,2.32,2.37,-,,-,-,-,-3.10,-,,
.50,.074,.18,.18,TKG,Takoradi,.18,-1.5,837,.18,.19,-,,-,-,-,-34.53,-,,
.77,.12,.41,.365,TLG,Talga Gold,.375,+.5,1995,.365,.38,-,,-,-,-,-5.05,-,,
.785,.305,.35,.33,TLM,Talisman Min,.33,-2,185,.335,.36,-,,-,-,-,17.71,1.9,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,30000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.795,.775,TAM,Tanami Gold,.78,-2,572,.78,.795,-,,-,-,-,-3.80,-,,
.88,.16,.445,.445,TPT,Tangiers Pet,.445,-,800,.42,.435,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,.225,.27,-,,-,-,-,-,-,,
.95,.54,.65,.62,TAP,Tap Oil,.64,+3,2540,.62,.65,-,,-,.29,-,-8.40,-,,
.13,.053,.06,.06,TEX,Target Energy,.06,+.6,1360,.055,.065,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,-,-,TAR,Taruga Gold,.10,-,-,.10,.12,-,,-,-,-,-,-,,
.21,.049,.08,.078,TAS,Tasman Res,.08,+.2,390,.08,.083,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.025,.023,TAW,Tawana Res,.025,-,24137,.024,.025,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.52,1.81,2.07,2.03,TGZ,Teranga Gold cdi,2.07,-3,479,2.07,2.10,-,,-,.83,-,-4.28,-,,
.04,.01,.01,.01,TMX,Terrain Minerals,.01,-.1,3315,.01,.012,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.09,.094,.09,TZN,Terramin Aust,.09,-.4,2091,.092,.099,-,,-,.34,-,-10.67,-,,
.32,.225,.23,.23,TNV,Terranova Minerals,.23,-,250,.225,.24,-,,-,-,-,-2.10,-,,
.73,.36,.545,.52,TXN,Texon Petroleum,.54,-.5,3973,.515,.53,-,,-,-,-,.88,61.4,,
.195,.06,-,-,TMZ,Thomson Res,.06,-,-,.05,.06,-,,-,-,-,-.24,-,,
.042,.015,.028,.026,THR,Thor Min Plc cdi,.026,-.2,13577,.026,.028,-,,-,-,-,-.87,-,,
.42,.07,.081,.072,THX,Thundelarra Explore,.081,+1.1,1080,.08,.081,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.305,.285,TCM,Tiaro Coal,.305,+2,1420,.305,.32,-,,-,-,-,-3.59,-,,
.57,.255,.275,.26,TGS,Tiger Res,.26,-.5,11854,.26,.27,-,,-,-,-,-.87,-,,
.505,.21,.24,.21,TIG,Tigers Realm Coal,.24,-,1320,.21,.24,-,,-,-,-,-,-,,
.16,.05,.079,.074,TPR,Timpetra Res,.079,+.9,5000,.055,.08,-,,-,-,-,-.50,-,,
.022,.007,.014,.014,TTE,Titan Energy,.014,+.1,8250,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,-.1,2000,.005,.006,-,,-,-,-,-,-,,
.125,.065,.074,.073,TNG,TNG,.073,-,850,.07,.073,-,,-,-,-,-.99,-,,
.076,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,-,60400,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.079,.075,TOE,Toro Energy,.075,-,8544,.076,.079,-,,-,-,-,-2.63,-,,
.086,.037,.06,.06,TEY,Torrens Energy,.06,-.9,150,.06,.063,-,,-,-,-,-6.03,-,,
.032,.006,-,-,TPL,TPL Corp,.006,-,-,.006,.007,-,,-,-,-,-.18,-,,
.495,.19,.265,.26,TRF,Trafford Res,.26,+.5,667,.26,.285,-,,-,-,-,10.52,2.5,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,-,-,TKL,Traka Res,.06,-,-,.063,.078,-,,-,-,-,-3.39,-,,
.05,.009,.011,.01,TSV,Transerv Energy,.011,-,6821,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.015,.015,TEG,Triangle Energy,.015,-,5000,.014,.015,-,,-,-,-,-.71,-,,
.14,.07,.115,.115,TRO,TriAusMin,.115,-,23,.10,.11,-,,-,-,-,-.95,-,,
2.85,1.01,1.34,1.34,TBR,Tribune Res,1.34,+3,15,1.30,1.33,-,,-,-,-,3.46,38.7,,
.034,.009,-,-,TNP,Triple Energy,.017,-,-,.015,.017,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.069,.027,.044,.043,TON,Triton Gold,.044,+.1,1500,.044,.045,-,,-,-,-,-6.82,-,,
.01,.003,-,-,TONO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.39,4.21,TRY,Troy Resources,4.31,+11,5687,4.21,4.37,6.00,,3.65,-,1.39,21.88,19.7,,
.25,.087,.11,.11,TRM,Truscott Min Corp,.11,-,5,.094,.11,-,,-,.01,-,.51,21.6,,
.29,.13,.14,.135,TUC,TUC Resources,.135,-,980,.135,.14,-,,-,-,-,-1.05,-,,
.13,.045,.046,.045,UTO,U308,.045,-,752,.04,.044,-,,-,-,-,-.59,-,,
.42,.165,.21,.20,UCL,UCL Resources,.20,-1,488,.185,.24,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.014,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,-,-,UUL,United Uranium,.057,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.14,.13,UML,Unity Min,.14,+1,11380,.135,.14,-,,-,.17,-,1.70,8.2,,
.445,.145,.165,.145,UNV,Universal Coal cdi,.16,+1.5,3115,.16,.165,-,,-,-,-,-.30,-,,
.49,.12,.14,.125,UNX,Uranex,.125,-1,946,.125,.13,-,,-,-,-,-8.40,-,,
.092,.035,.036,.036,UEQ,Uranium Equities,.036,-,300,.036,.039,-,,-,-,-,-.90,-,,
.205,.089,.095,.089,USA,UraniumSA,.089,-.6,976,.089,.094,-,,-,-,-,-.43,-,,
.029,.003,.004,.004,UXA,UXA Resources,.004,-,101620,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.15,-,-,.155,.165,-,,-,.25,-,4.60,3.3,,
.145,.059,.09,.084,VEC,Vector Res,.089,+.6,7051,.086,.09,-,,-,-,-,-1.20,-,,
.03,.001,.003,.002,VECO,  opt jun12,.003,-,7225,.003,.004,-,,-,-,-,-,-,,
1.02,.12,.46,.43,VRX,Ventnor Res,.44,-1,627,.43,.485,-,,-,-,-,-1.89,-,,
.50,.255,.31,.305,VMS,Venture Minerals,.305,-.5,2506,.305,.31,-,,-,-,-,-1.20,-,,
.11,.035,.043,.041,VXR,Venturex Res,.042,+.1,10110,.042,.044,-,,-,-,-,-.05,-,,
1.60,.26,-,-,VMC,Venus Metals,.38,-,-,.38,.41,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.048,-,-,.041,.051,-,,-,-,-,-1.42,-,,
.032,.01,.023,.022,VRE,View Res,.022,-.1,21030,.022,.025,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.125,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.037,-,-,VML,Vital Metals,.042,-,-,.04,.043,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.22,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.025,.027,.025,VOR,Voyager Res,.026,+.1,35765,.026,.027,-,,-,-,-,-.64,-,,
.087,.014,.014,.014,VOROA,  opt jun15,.014,-.2,1000,.013,.018,-,,-,-,-,-,-,,
.20,.04,.053,.049,WNI,Wah Nam Int'l,.051,+.1,2818,.04,.052,-,,-,-,-,1.31,3.9,,
.03,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.075,.089,.075,WGO,Waratah Res,.075,-1,7600,.075,.08,-,,-,-,-,1.91,3.9,,
.53,.15,-,-,WAL,Wavenet Int'l,.15,-,-,.098,.14,-,,-,.32,-,10.67,1.4,,
.11,.042,-,-,WCP,WCP Res,.045,-,-,.044,.046,-,,-,-,-,-.57,-,,
.445,.15,.17,.17,WAF,West African Res,.17,-,1524,.16,.18,-,,-,-,-,-2.60,-,,
.66,.08,.40,.40,WMN,Western Manganese,.40,+2,1277,.33,.40,-,,-,-,-,-.71,-,,
.35,.022,.18,.18,WMNO,  opt jun13,.18,+1.5,250,.14,.16,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.10,.16,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.021,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.47,4.29,WSA,Western Areas,4.45,+15,3919,4.33,4.50,20.00,,2.54,1.60,4.49,50.90,8.7,,
1.095,.205,1.03,.94,WDR,Western Desert Res,.955,-4.5,12077,.955,.96,-,,-,-,-,-1.34,-,,
.275,.14,.16,.155,WGR,Westgold Res,.16,+.5,1233,.16,.165,-,,-,-,-,1.01,15.8,,
.502,.165,.35,.34,WCL,Westside Corp,.345,-,5644,.34,.38,-,,-,-,-,-2.96,-,,
.145,.03,.031,.031,WCN,White Cliff Minerals,.031,-,327,.031,.036,-,,-,-,-,-11.03,-,,
2.36,.29,.31,.30,WEC,White Energy,.31,+1.5,5572,.305,.315,-,,-,-,-,-12.31,-,,
.306,.10,-,-,WRM,White Rock Minerals,.10,-,-,.093,.105,-,,-,-,-,-1.34,-,,
6.19,3.535,3.95,3.73,WHC,Whitehaven Coal,3.88,+19,31377,3.80,4.09,7.40,f,1.77,1.95,1.91,13.10,29.6,,
.125,.034,.039,.039,WSR,Whitestar Res,.039,+.4,337,.035,.039,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.035,.032,WHN,WHL Energy,.034,+.3,206525,.034,.035,-,,-,-,-,.19,17.9,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.03,.145,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.068,.07,.068,WHE,Wildhorse Energy,.068,-.5,3149,.072,.073,-,,-,-,-,-6.10,-,,
.225,.07,.095,.095,WFE,Winmar Res,.095,-.3,1100,.095,.098,-,,-,-,-,-1.25,-,,
.435,.205,.30,.30,WLF,Wolf Minerals,.30,-,30,.265,.30,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.07,-,-,-,-,-,,-,-,-,-,-,,
44.97,29.76,32.19,31.44,WPL,Woodside Petroleum,32.03,+116,41468,32.00,32.10,103.39,f,1.81,15.47,3.23,187.08,17.1,,
.046,.016,.018,.016,WLR,World Oil Res,.016,-.2,2200,.016,.02,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,-,-,WTR,World Titanium Res,.24,-,-,.24,.26,-,,-,-,-,-4.27,-,,
.449,.066,.07,.068,WPG,WPG Resources,.068,-.2,2031,.068,.072,-,f,-,-,-,67.99,.1,,
.59,.185,.22,.22,XAM,Xanadu Mines,.22,-,100,.22,.23,-,,-,-,-,-4.76,-,,
.185,.09,-,-,XCD,Xceed Res,.093,-,-,-,-,-,,-,-,-,-5.39,-,,
.11,.041,.078,.078,XST,XState Res,.078,-.2,238,.067,.082,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,-,-,YRR,Yellow Rock,.016,-,-,.015,.017,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.315,.31,YTC,YTC Res,.31,-.5,552,.305,.31,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.21,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.006,ZRL,Zambezi Res cdi,.007,-,8039,.007,.008,-,,-,-,-,-.25,-,,
.097,.027,.028,.028,ZGM,Zamia Metals,.028,-,200,.028,.034,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.335,-,-,.30,.34,-,,-,-,-,-.98,-,,
.17,.11,-,-,ZTA,Zeta Pet cdi,.145,-,-,.135,.145,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,8.50,8.50,ZIM,Zimplats Hldgs,8.50,+15,30,8.00,8.99,-,,-,-,-,157.82,5.4,,
.27,.105,.155,.145,ZYL,Zylotech,.155,+1,5771,.15,.155,-,,-,-,-,-.82,-,,
,
