ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4964.7 at 2013-03-26T16:41:05. Report at Tuesday, March 26, 2013. Processed Wednesday at 2013-03-27T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.10,2.95,3.10,3.10,SPH,Sphere Minerals,3.10,+10,6,3.10,2.75,-,,-,-,-,1.23,252.0,,
.112,.034,-,-,SPI,Spitfire Res,.036,-,-,.036,.042,-,,-,-,-,-3.26,-,,
.002,.001,.001,.001,SPIR,  rts 26mar,.001,-,12000,.001,.001,-,,-,-,-,-,-,,
.03,.011,.017,.013,SPS,Sprint Energy,.016,+.5,86015,.015,.017,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,1.092,1.25,1.22,SBM,St Barbara,1.22,-4.5,17524,1.22,1.225,-,,-,1.72,-,26.33,4.6,,
.41,.05,-,-,SGQ,St George Min,.18,-,-,.16,.17,-,,-,-,-,-1.47,-,,
.20,.003,-,-,SGQO,  opt nov14,.054,-,-,.054,.064,-,,-,-,-,-,-,,
.815,.175,.19,.185,SMR,Stanmore Coal,.19,+.5,813,.185,.19,-,,-,-,-,-4.10,-,,
.145,.045,.061,.061,SRZ,Stellar Res,.061,-.1,2269,.06,.061,-,,-,-,-,-.70,-,,
.05,.016,.045,.045,SAY,Sth American Iron,.045,-,1031,.045,.06,-,,-,-,-,-.73,-,,
.245,.08,-,-,SFZ,Sth American Ferro,.085,-,-,.082,.095,-,,-,-,-,1.29,6.6,,
.09,.015,-,-,SFZO,  opt dec14,.015,-,-,.011,.02,-,,-,-,-,-,-,,
1.305,.36,.40,.385,STB,Sth Boulder Mines,.385,-2,2374,.385,.40,-,,-,-,-,-11.30,-,,
.079,.02,.02,.02,SXI,South East Asia Res,.02,-,180,.02,.024,-,,-,-,-,-5.99,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.01,-,-,.01,.012,-,,-,-,-,-.37,-,,
.105,.065,-,-,SWR,Sthn Crown Res,.075,-,-,.075,.094,-,,-,-,-,-5.05,-,,
.054,.03,.034,.031,SAU,Southern Gold,.031,-.3,2500,.031,.039,-,,-,-,-,-.98,-,,
.23,.10,-,-,SUH,Sthn Hem Min cdi,.10,-,-,.07,.135,-,,-,-,-,-2.78,-,,
.019,.004,.006,.006,SHK,Stone Res Aus,.006,-.1,305,.006,.007,-,,-,-,-,-2.13,-,,
.04,.011,.016,.014,SHE,Stonehenge Metals,.014,-,6000,.014,.016,-,,-,-,-,-.61,-,,
.195,.055,-,-,SWJ,Stonewall Res,.096,-,-,.096,.098,-,,-,-,-,-8.19,-,,
.744,.041,.045,.041,SRQ,Straits Resources,.041,-.3,6393,.04,.041,-,,-,.09,-,-9.57,-,,
.38,.33,-,-,SXA,Strata-X Energy cdi,.345,-,-,.34,.345,-,,-,-,-,-,-,,
.085,.028,.076,.076,SOR,Strategic Elements,.076,-,400,.071,.085,-,,-,.02,-,-.46,-,,
.088,.02,-,-,SER,Strategic Energy,.038,-,-,.038,.039,-,,-,-,-,8.34,.5,,
.049,.021,-,-,SMC,Strategic Minerals,.03,-,-,.03,.035,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,.31,.29,SXT,Stratum Metals,.31,+2,570,.25,.305,-,,-,-,-,-2.72,-,,
.25,.10,.115,.11,STX,Strike Energy,.115,+.5,3048,.115,.12,-,,-,-,-,-1.30,-,,
.20,.094,-,-,SRK,Strike Res,.105,-,-,.095,.10,-,,-,-,-,13.03,.8,,
.245,.06,.20,.195,SUM,Sumatra Copper cdi,.195,-,400,.195,.21,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.47,-,-,1.47,1.48,-,,-,-,-,-.32,-,,
.083,.02,.059,.054,SUR,Sun Resources,.059,+.2,28095,.056,.059,-,,-,-,-,-.46,-,,
.475,.11,.475,.41,SNY,Sunbird Energy,.41,-4,1612,.41,.43,-,,-,-,-,-1.40,-,,
1.11,.385,1.05,1.025,SEA,Sundance Energy,1.05,+1.5,2830,1.035,1.05,-,,-,-,-,2.13,49.3,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.045,-,-,.031,.04,-,,-,-,-,-2.46,-,,
.12,.036,.037,.037,SMD,Syndicated Metals,.037,-.2,300,.037,.04,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.10,-,,-,-,-,-.97,-,,
.02,.002,-,-,SMLOA,  opt nov15,.002,-,-,.001,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.004,.005,-,,-,-,-,1.67,.2,,
3.49,.625,2.98,2.85,SYR,Syrah Res,2.89,-11,5704,2.87,2.89,-,,-,-,-,-1.94,-,,
.16,.016,-,-,TKG,Takoradi,.021,-,-,.007,.023,-,,-,-,-,-8.95,-,,
.77,.20,.22,.22,TLG,Talga Res,.22,-1.5,20,.215,.23,-,,-,-,-,-7.23,-,,
.53,.135,.135,.135,TLM,Talisman Min,.135,-1,165,.135,.145,-,,-,-,-,-3.32,-,,
.13,.06,.066,.062,TPD,Talon Pet,.063,-.2,1102,.063,.066,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.145,.17,.145,TAM,Tanami Gold,.15,-2,32425,.145,.15,-,,-,-,-,-4.20,-,,
.60,.25,.265,.255,TPT,Tangiers Pet,.26,-.5,1172,.26,.265,-,,-,-,-,-7.38,-,,
.37,.12,.12,.12,TPTOA,  opt oct13,.12,-2,70,.12,.14,-,,-,-,-,-,-,,
.94,.61,.625,.61,TAP,Tap Oil,.615,-,1183,.61,.63,-,,-,.46,-,-1.50,-,,
.125,.034,.08,.08,TEX,Target Energy,.08,+.6,1500,.074,.08,-,,-,-,-,-.68,-,,
.20,.065,.094,.094,TAR,Taruga Gold,.094,-,1130,.085,.094,-,,-,-,-,-.42,-,,
.205,.076,-,-,TAS,Tasman Res,.084,-,-,.084,.09,-,,-,-,-,3.56,2.4,,
1.70,1.12,1.50,1.50,TMM,Tasmania Mines,1.50,-,5,1.50,1.60,12.00,f,2.01,2.05,8.00,24.10,6.2,,
.044,.014,.015,.014,TAW,Tawana Res,.015,-.1,29806,.013,.015,-,,-,-,-,-1.34,-,,
.21,.04,.042,.041,TLU,Tellus Res,.041,-,1000,.042,.063,-,,-,-,-,-2.73,-,,
2.37,1.10,1.16,1.10,TGZ,Teranga Gold cdi,1.12,-3,9763,1.10,1.12,-,,-,-,-,31.78,3.5,,
.025,.007,.008,.008,TMX,Terrain Minerals,.008,+.1,3422,.008,.01,-,,-,-,-,.03,26.7,,
.214,.018,.018,.018,TZN,Terramin Aust,.018,-.1,895,.018,.019,-,,-,.02,-,-30.14,-,,
.09,.035,.046,.046,TMZ,Thomson Res,.046,-,250,.047,.05,-,,-,-,-,-1.31,-,,
.042,.006,-,-,THR,Thor Min Plc cdi,.007,-,-,.006,.007,-,,-,-,-,-.25,-,,
.14,.046,.078,.072,THX,Thundelarra Explore,.078,+.6,771,.078,.084,-,,-,-,-,-2.96,-,,
.34,.10,-,-,TCM,Tiaro Coal,.17,-,-,.11,.15,-,,-,-,-,-3.44,-,,
.385,.22,.31,.30,TGS,Tiger Res,.305,-.5,9928,.30,.305,-,,-,-,-,.34,89.7,,
.315,.10,.19,.19,TIG,Tigers Realm Coal,.19,+1.5,620,.19,.205,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.062,-,-,.06,.065,-,,-,-,-,-1.38,-,,
.023,.011,.018,.016,TTE,Titan Energy,.016,-.2,300313,.016,.017,-,,-,-,-,-.41,-,,
.007,.003,.006,.005,TTEOA,  opt oct15,.005,-.2,351300,.005,.006,-,,-,-,-,-,-,,
.20,.065,.105,.10,TNG,TNG,.105,+.5,4242,.10,.105,-,,-,-,-,-.82,-,,
.043,.025,.036,.036,TND,Top End Minerals,.036,-,116,.036,.041,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.12,.115,TOE,Toro Energy,.115,-.5,13240,.115,.12,-,,-,-,-,-.37,-,,
.085,.037,-,-,TEY,Torrens Energy,.041,-,-,.041,.05,-,,-,-,-,-.62,-,,
.013,.002,.003,.002,TPL,TPL Corp,.002,-.1,9100,.002,.004,-,,-,-,-,-.18,-,,
.445,.14,.145,.14,TRF,Trafford Res,.14,-.5,850,.14,.145,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.021,.035,-,,-,-,-,-,-,,
.086,.035,-,-,TKL,Traka Res,.035,-,-,.03,.04,-,,-,-,-,-1.31,-,,
.019,.005,-,-,TSV,Transerv Energy,.007,-,-,.006,.007,-,,-,-,-,.04,17.5,,
.032,.003,.015,.015,TEG,Triangle Energy,.015,-.1,3250,.014,.016,-,,-,-,-,.03,50.0,,
.137,.058,-,-,TRO,TriAusMin,.065,-,-,.06,.075,-,,-,-,-,-.68,-,,
1.45,1.01,1.38,1.37,TBR,Tribune Res,1.38,+2,135,1.34,1.38,-,,-,-,-,52.48,2.6,,
.038,.011,.027,.025,TNP,Triple Energy,.026,+.1,6871,.025,.026,-,,-,-,-,.14,18.6,,
.12,.032,.092,.078,TON,Triton Gold,.092,+1.3,57579,.092,.093,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.014,-,-,.009,.014,-,,-,-,-,-,-,,
5.02,2.34,2.53,2.45,TRY,Troy Resources,2.53,+8,4580,2.50,2.54,10.00,f,3.84,1.49,3.95,38.40,6.6,,
.12,.051,.057,.051,TRM,Truscott Min Corp,.057,-.3,4218,.051,.059,-,,-,-,-,-.21,-,,
.22,.055,.095,.09,TUC,TUC Resources,.095,+.5,320,.09,.10,-,,-,-,-,-1.46,-,,
.04,.011,.03,.03,TUCO,  opt aug14,.03,+.9,20,.03,.04,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.19,-,-,.165,.20,-,,-,-,-,-3.31,-,,
.34,.11,-,-,UCL,UCL Resources,.125,-,-,.125,.145,-,,-,-,-,-3.04,-,,
.02,.007,.018,.018,UOG,United Orogen,.018,+.1,1900,.016,.018,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.082,.043,-,-,UUL,United Uranium,.068,-,-,.055,.064,-,,-,-,-,-2.95,-,,
.17,.093,.095,.093,UML,Unity Min,.094,-,2685,.093,.094,-,,-,.16,-,-.78,-,,
.245,.085,.088,.086,UNV,Universal Coal cdi,.086,-,1001,.087,.089,-,,-,-,-,-2.40,-,,
.34,.052,.08,.074,UNX,Uranex,.074,-.8,707,.072,.074,-,,-,-,-,-3.43,-,,
.058,.029,.037,.037,UEQ,Uranium Equities,.037,+.1,253,.037,.038,-,,-,-,-,-1.30,-,,
.145,.054,.06,.06,USA,UraniumSA,.06,+.3,500,.058,.06,-,,-,-,-,-1.84,-,,
.195,.10,-,-,VGO,Vantage Gold,.115,-,-,.115,.125,-,,-,.23,-,1.70,6.8,,
.12,.029,-,-,VEC,Vector Res,.029,-,-,.03,.031,-,,-,-,-,-1.00,-,,
.021,.007,-,-,VECOA,  opt jan15,.009,-,-,.003,-,-,,-,-,-,-,-,,
.73,.33,.37,.36,VRX,Ventnor Res,.37,-,721,.35,.395,-,,-,-,-,-3.05,-,,
.43,.185,.205,.20,VMS,Venture Minerals,.20,-.5,2400,.195,.20,-,,-,-,-,-1.70,-,,
.067,.023,.028,.028,VXR,Venturex Res,.028,-,5000,.028,.029,-,,-,-,-,-.53,-,,
.42,.13,-,-,VMC,Venus Metals,.20,-,-,.17,.20,-,,-,-,-,-7.61,-,,
.205,.05,.055,.052,VIC,Victory Mines,.052,-.2,1501,.052,.069,-,,-,-,-,-2.46,-,,
.016,.005,.008,.008,VICO,  opt apr15,.008,+.3,450,.008,.011,-,,-,-,-,-,-,,
.158,.048,.05,.048,VKA,Viking Ashanti,.048,-.7,1118,.048,.065,-,,-,-,-,-3.71,-,,
.067,.021,.029,.029,VML,Vital Metals,.029,+.1,1044,.029,.031,-,,-,-,-,-.73,-,,
.32,.20,-,-,VTM,Volta Min,.22,-,-,.155,.21,-,,-,-,-,-5.93,-,,
.10,.025,.027,.027,VTMO,  opt jun14,.027,-,1444,.027,.04,-,,-,-,-,-,-,,
.058,.012,.018,.017,VOR,Voyager Res,.017,-.1,266745,.017,.018,-,,-,-,-,-.07,-,,
.013,.005,.005,.005,VORO,  opt dec14,.005,-.1,125500,.005,.006,-,,-,-,-,-,-,,
.04,.004,-,-,VOROA,  opt jun15,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.25,.022,-,-,WGO,Waratah Res,.035,-,-,.025,.035,-,,-,-,-,-7.37,-,,
.23,.096,.155,.135,WAL,Wavenet Int'l,.135,-1.5,23,.14,.16,-,,-,.23,-,-.31,-,,
.11,.04,.096,.093,WCP,WCP Res,.096,-,2546,.09,.095,-,,-,-,-,-.67,-,,
.355,.15,.275,.235,WAF,West African Res,.275,-.5,992,.235,.275,-,,-,-,-,-3.70,-,,
.223,.05,-,-,WPI,West Peak Iron,.051,-,-,.051,.057,-,,-,-,-,-2.82,-,,
.037,.015,.02,.018,WWI,West Wits Min,.02,+.2,3700,.019,.02,-,,-,.07,-,-1.23,-,,
.01,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,-,-,,-,-,-,-,-,,
5.63,3.36,3.55,3.45,WSA,Western Areas,3.47,-13,7830,3.46,3.47,8.00,f,1.26,1.67,2.31,10.10,34.4,,
1.087,.566,.77,.75,WDR,Western Desert Res,.76,-1,1291,.76,.765,-,,-,-,-,-2.18,-,,
.55,.14,.17,.15,WMN,Western Mining,.155,-1.5,1460,.155,.17,-,,-,-,-,-9.87,-,,
.25,.02,.02,.02,WMNO,  opt jun13,.02,-.5,1000,.012,.025,-,,-,-,-,-,-,,
.50,.265,-,-,WCL,Westside Corp,.31,-,-,.31,.315,-,,-,-,-,-3.79,-,,
.105,.023,.043,.038,WCN,White Cliff Minerals,.038,-.4,60869,.038,.039,-,,-,-,-,-2.30,-,,
.015,.011,.015,.014,WCNO,  opt sep14,.014,-.1,9530,.013,.014,-,,-,-,-,-,-,,
.505,.145,.167,.145,WEC,White Energy,.155,-1,3524,.155,.16,-,,-,-,-,-29.75,-,,
.19,.074,.074,.074,WRM,White Rock Minerals,.074,-1.1,65,.08,.083,-,,-,-,-,-1.71,-,,
5.622,2.08,2.15,2.08,WHC,Whitehaven Coal,2.10,-7,51265,2.09,2.10,3.00,f,.70,3.15,1.43,2.10,100.0,,
.052,.015,-,-,WSR,Whitestar Res,.015,-,-,.015,.017,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.054,.024,.032,.027,WHN,WHL Energy,.027,+.1,266238,.027,.028,-,,-,-,-,-.31,-,,
.02,.007,.01,.008,WHNOA,  opt nov14,.009,+.1,164981,.008,.009,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.09,.10,-,,-,-,-,-4.10,-,,
.05,.02,.02,.02,WACO,  opt jan14,.02,-3,250,.02,.04,-,,-,-,-,-,-,,
.135,.045,.077,.075,WHE,Wildhorse Energy,.075,-,1734,.075,.08,-,,-,-,-,-2.40,-,,
.35,.23,-,-,WIN,Windward Res,.29,-,-,.28,.285,-,,-,-,-,-.47,-,,
.131,.03,.03,.03,WFE,Winmar Res,.03,-.2,1500,.03,.032,-,,-,-,-,-.82,-,,
.385,.205,-,-,WLF,Wolf Minerals,.30,-,-,.29,.32,-,,-,-,-,-6.82,-,,
.14,.01,.09,.084,WOF,Wolf Pet,.09,+1,5500,.08,.10,-,,-,-,-,-4.81,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.022,-,-,,-,-,-,-,-,,
39.21,30.09,36.86,36.44,WPL,Woodside Petroleum,36.54,-32,18779,36.51,36.54,126.62,f,2.78,17.71,3.47,352.47,10.4,,
.037,.008,-,-,WLR,World Oil Res,.013,-,-,.013,.014,-,,-,-,-,-3.17,-,,
.38,.15,.25,.25,WTR,World Titanium Res,.25,-,2475,.25,.255,-,,-,-,-,-.89,-,,
.105,.045,.09,.088,WPG,WPG Resources,.09,+.2,6611,.089,.09,-,f,-,-,-,-1.28,-,,
.355,.07,.082,.082,XAM,Xanadu Mines,.082,-,412,.082,.086,-,,-,-,-,-1.70,-,,
.135,.065,-,-,XCD,Xceed Res,.12,-,-,.115,.12,-,,-,-,-,-3.05,-,,
.089,.015,.018,.018,XST,XState Res,.018,-.2,2500,.016,.02,-,,-,-,-,2.51,.7,,
.022,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.84,.81,YAL,Yancoal Aust,.81,-3.5,55,.81,.835,-,,-,-,-,-,-,,
2.68,2.01,2.46,2.45,YALN,  cvrs,2.46,-,1994,2.45,2.47,-,,-,-,-,-,-,,
.022,.008,.018,.018,YRR,Yellow Rock,.018,-,350,.018,.019,-,,-,-,-,-2.47,-,,
.475,.18,.27,.265,YTC,YTC Res,.27,-,1030,.265,.27,-,,-,-,-,-1.29,-,,
.25,.15,-,-,ZAM,Zamanco Min,.18,-,-,.165,.18,-,,-,-,-,-3.92,-,,
.013,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-.1,25268,.001,.002,-,,-,-,-,-.23,-,,
.047,.009,-,-,ZGM,Zamia Metals,.011,-,-,.011,.015,-,,-,-,-,-1.27,-,,
.333,.14,-,-,ZNC,Zenith Minerals,.16,-,-,.13,.16,-,,-,-,-,-3.82,-,,
.17,.021,-,-,ZTA,Zeta Pet cdi,.025,-,-,.021,.029,-,,-,-,-,-1.02,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.18,.06,.078,.076,ZEU,Zeus Res,.076,-.4,144,.076,.08,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,9.50,-,-,9.50,10.30,-,,-,-,-,43.27,22.0,,
.20,.014,-,-,ZYL,Zylotech,.016,-,-,-,-,-,,-,-,-,-.91,-,,
,
