ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4716.0 at 2011-07-08T16:37:44. Report at Friday, July 8, 2011. Processed Saturday at 2011-07-09T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.31,3.973,7.48,7.27,SFR,Sandfire Res,7.48,+22,6599,7.30,7.48,-,,-,-,-,-41.55,-,,
16.90,12.19,13.64,13.45,STO,Santos,13.64,+29,41733,13.55,13.65,37.00,f,1.62,-,2.71,59.80,22.8,,
.88,.365,.60,.58,SAR,Saracen Min,.585,-1,8460,.585,.60,-,,-,-,-,1.99,29.4,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.34,-,-,,-,-,-,-,-,,
.65,.125,-,-,SCR,Scandinavian Res,.43,-,-,.385,.42,-,,-,-,-,-14.17,-,,
.35,.012,-,-,SCRO,  opt oct11,.125,-,-,.12,.185,-,,-,-,-,-,-,,
.11,.038,.065,.06,SGZ,Scotgold Res,.06,-.4,4217,.06,.066,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.009,.015,-,,-,-,-,-,-,,
.055,.020,.045,.041,SEG,Segue Res,.045,+.5,22092,.043,.045,-,,-,-,-,-.33,-,,
.455,.25,.42,.41,SXY,Senex Energy Ltd,.42,+.5,10882,.41,.42,-,,-,-,-,.31,135.5,,
.32,.15,-,-,SEO,Sentosa Min,.19,-,-,.20,.235,-,,-,-,-,-,-,,
.29,.13,.205,.19,SRR,Shaw River Resources,.19,-,5930,.19,.195,-,,-,-,-,-3.20,-,,
.40,.22,.31,.31,SFX,Sheffield Res,.31,+2,970,.29,.30,-,,-,-,-,-2.64,-,,
.265,.12,.12,.12,SHD,Sherwin Iron,.12,-.5,1107,.12,.125,-,,-,-,-,-5.80,-,,
.13,.015,-,-,SHDO,  opt jun12,.018,-,-,.018,.03,-,,-,-,-,-,-,,
.24,.082,.14,.14,SHH,Shree Minerals,.14,-2,200,.14,.17,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,.12,.17,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.006,-,-,,-,-,-,-,-,,
.40,.11,.25,.24,SRM,Sierra Min,.24,-1,1480,.23,.25,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.11,-,-,.12,.20,-,,-,-,-,-,-,,
.045,.016,.021,.019,SBL,Signature Metals,.021,-,26555,.02,.021,-,,-,-,-,-.27,-,,
.27,.115,.14,.135,SIH,Sihayo Gold,.135,-,5530,.135,.145,-,,-,-,-,-2.25,-,,
.20,.18,.19,.185,SCI,Silver City Min,.185,-,1500,.18,.19,-,,-,-,-,-,-,,
2.69,1.57,2.18,2.13,SLR,Silver Lake Res,2.16,+2,4793,2.13,2.17,-,,-,.30,-,9.25,23.4,,
.41,.095,.25,.235,SVL,Silver Mines,.25,+1,5621,.24,.25,-,,-,-,-,-.73,-,,
.42,.10,.115,.11,SWN,Silver Swan Grp,.11,-.5,800,.115,.14,-,,-,-,-,-5.64,-,,
.091,.026,.062,.06,SEH,Sino Gas Energy,.062,+.2,7094,.06,.062,-,,-,-,-,.19,32.6,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.003,-,,-,-,-,-,-,,
.025,.003,.01,.01,SEHOC,  opt dec12,.01,-.4,18000,.009,.012,-,,-,-,-,-,-,,
.03,.009,.014,.014,SNV,Sinovus Min,.014,+.1,750,.013,.014,-,,-,-,-,1.51,.9,,
.16,.054,.078,.078,SRI,Sipa Res,.078,+1.1,1000,.069,.076,-,,-,-,-,-1.41,-,,
.38,.10,.16,.15,SIR,Sirius Res,.15,-.5,3153,.15,.16,-,,-,-,-,-1.51,-,,
.125,.039,.095,.09,SGY,Solimar Energy,.09,-.2,9183,.088,.092,-,,-,-,-,-2.46,-,,
.18,.005,.12,.12,SNE,Somerton Energy,.12,-,3,.115,.135,-,,-,-,-,1.59,7.5,,
.124,.059,-,-,SXG,Sthn Cross Gold,.063,-,-,.063,.065,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.35,-,-,.36,.365,-,,-,-,-,-,-,,
.68,.067,-,-,SVM,Sovereign Metals,.25,-,-,.25,.265,-,,-,-,-,-1.52,-,,
.55,.20,.33,.31,SPM,Speewah Metals,.325,+2.5,1941,.32,.33,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,1.07,-,-,1.26,2.50,-,,-,-,-,-7.93,-,,
.26,.069,.165,.16,SPI,Spitfire Res,.165,+.5,3830,.16,.17,-,,-,-,-,-3.49,-,,
3.09,1.68,1.955,1.92,SBM,St Barbara,1.945,+2.5,6044,1.935,1.95,-,,-,1.24,-,10.42,18.7,,
.26,.15,.185,.185,SGQ,St George Min,.185,-,100,.17,.19,-,,-,-,-,-4.61,-,,
1.53,.667,1.02,1.00,SMR,Stanmore Coal,1.02,-,108,1.00,1.02,-,,-,-,-,-1.18,-,,
.24,.051,.15,.14,SRZ,Stellar Res,.14,-.5,498,.14,.155,-,,-,-,-,.42,33.3,,
.145,.027,-,-,SAY,Sth American Iron,.082,-,-,.082,.09,-,,-,-,-,-1.43,-,,
.435,.14,.24,.22,SFZ,Sth American Ferro,.22,-2,1390,.22,.245,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.095,-,-,.095,.12,-,,-,-,-,-,-,,
6.25,.555,2.51,2.42,STB,Sth Boulder Mines,2.49,+9,1313,2.48,2.51,-,,-,-,-,-6.47,-,,
.05,.022,.029,.028,SXX,Sthn Cross Expl,.028,-.1,500,.029,.031,-,,-,-,-,-.30,-,,
.46,.25,-,-,SWR,Sthn Cross Res,.25,-,-,.23,.28,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.02,.12,-,,-,-,-,-,-,,
.105,.052,.057,.057,SAU,Southern Gold,.057,+.1,1700,.056,.059,-,,-,-,-,-1.85,-,,
.62,.25,.27,.255,SUH,Sthn Hem Min cdi,.265,-.5,988,.265,.27,-,,-,-,-,-1.68,-,,
.12,.012,-,-,SRE,Stirling Res,.021,-,-,.023,.034,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.24,.066,.085,.076,SHE,Stonehenge Metals,.081,+.4,8276,.08,.081,-,,-,-,-,-1.16,-,,
.15,.027,.045,.045,SHEOA,  opt dec12,.045,+1.3,1000,.035,.044,-,,-,-,-,-,-,,
.895,.51,.81,.795,SRQ,Straits Resources,.80,-.5,3018,.80,.81,-,,-,-,-,-,-,,
.195,.022,.125,.125,SER,Strategic Energy,.125,-,820,.12,.125,-,,-,-,-,-.09,-,,
.065,.019,-,-,SMC,Strategic Minerals,.028,-,-,.028,.029,-,,-,-,-,-.18,-,,
.25,.145,.205,.20,STX,Strike Energy,.20,-,13515,.20,.205,-,,-,-,-,-1.15,-,,
.63,.235,.32,.305,SRK,Strike Res,.305,-,1142,.305,.32,-,,-,-,-,-6.50,-,,
.04,.011,-,-,STZ,Strzelecki Metals,.022,-,-,.022,.025,-,,-,-,-,-13.40,-,,
.042,.004,.02,.018,SSC,Sultan Corp,.019,-,149924,.018,.019,-,,-,-,-,-.19,-,,
.40,.19,.26,.24,SUM,Sumatra Copper cdi,.24,-1,413,.24,.25,-,,-,-,-,-1.00,-,,
3.91,1.495,-,-,SMM,Summit Res,1.83,-,-,1.83,2.70,-,,-,-,-,-.68,-,,
.115,.021,.027,.026,SUR,Sun Resources,.026,+.1,2034,.026,.028,-,,-,-,-,-.51,-,,
1.10,.195,.875,.845,SEA,Sundance Energy,.87,+2,4819,.86,.87,-,,-,-,-,2.10,41.4,,
.665,.105,.36,.335,SDL,Sundance Res,.36,+2.5,548357,.355,.36,-,,-,-,-,-.51,-,,
.20,.185,-,-,SKM,Sunseeker Min,.19,-,-,.185,.20,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.05,-,-,.057,.064,-,,-,-,-,-1.21,-,,
.82,.52,-,-,SLP,Sylvania Platinum,.56,-,-,.56,.62,-,,-,-,-,-,-,,
.23,.091,.16,.16,SMD,Syndicated Metals,.16,+.5,374,.155,.16,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,.011,.03,-,,-,-,-,-,-,,
.34,.12,.22,.205,SML,Synergy Metals,.205,-1.5,145,.205,.22,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,-,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,-,-,-,.006,-,-,,-,-,-,-,-,,
.054,.012,-,-,SYS,Syngas,.015,-,-,.013,.015,-,,-,-,-,-.63,-,,
.145,.07,.145,.135,SYR,Syrah Res,.145,+1,1100,.13,.15,-,,-,-,-,-3.24,-,,
.45,.20,.25,.25,TLG,Talga Gold,.25,-,40,.23,.25,-,,-,-,-,-1.70,-,,
1.255,.605,.69,.67,TLM,Talisman Min,.67,-3,773,.67,.68,-,,-,-,-,-3.95,-,,
1.10,.51,.98,.965,TAM,Tanami Gold,.97,+1.5,5095,.965,.975,-,,-,-,-,.20,485.0,,
.40,.066,.21,.21,TPT,Tangiers Pet,.21,+1,83,.21,.22,-,,-,-,-,-2.70,-,,
.24,.081,-,-,TPTOA,  opt oct13,.11,-,-,.10,.11,-,,-,-,-,-,-,,
.185,.022,.033,.033,TNP,Tango Petroleum,.033,+.3,1069,.029,.035,-,,-,-,-,-5.09,-,,
1.175,.76,.835,.825,TAP,Tap Oil,.835,+.5,1770,.83,.835,-,,-,.50,-,-35.80,-,,
.145,.017,.062,.059,TEX,Target Energy,.059,-.3,2155,.059,.062,-,,-,-,-,-2.00,-,,
.047,.005,-,-,TEXOB,  opt oct12,.017,-,-,.016,.02,-,,-,-,-,-,-,,
.139,.067,.07,.069,TAS,Tasman Res,.07,+.1,1546,.069,.075,-,,-,-,-,-.49,-,,
.105,.013,.013,.013,TASOB,  opt jun12,.013,-,75,.013,.019,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.50,-,-,1.60,1.75,6.00,f,5.32,1.65,4.00,31.90,4.7,,
.058,.011,.037,.037,TAW,Tawana Res,.037,-,200,.035,.038,-,,-,-,-,-.48,-,,
.129,.045,.06,.059,TTR,Tectonic Res,.059,-.3,1314,.06,.063,-,,-,-,-,-.52,-,,
.40,.23,-,-,TLU,Tellus Res Ltd,.25,-,-,.25,.275,-,,-,-,-,-,-,,
2.97,2.13,2.49,2.42,TGZ,Teranga Gold cdi,2.46,-3,526,2.41,2.46,-,,-,.83,-,-4.28,-,,
.046,.012,-,-,TMX,Terrain Minerals,.015,-,-,.016,.022,-,,-,-,-,-.85,-,,
.011,.004,-,-,TMXOA,  opt dec12,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.795,.25,.295,.29,TZN,Terramin Aust,.29,-,560,.29,.295,-,,-,.46,-,-6.04,-,,
.525,.215,.505,.50,TTY,Territory Res,.50,-,26689,.50,.505,-,,-,-,-,14.23,3.5,,
.49,.066,.205,.19,TUC,Territory Uranium,.205,+.5,1753,.19,.21,-,,-,-,-,-1.44,-,,
.965,.385,.64,.63,TXN,Texon Petroleum,.635,-,1870,.635,.65,-,,-,-,-,3.94,16.1,,
.25,.15,-,-,TMZ,Thomson Res,.19,-,-,.16,.19,-,,-,-,-,-.38,-,,
.08,.011,.028,.02,THR,Thor Min Plc cdi,.026,-.1,153828,.025,.029,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.002,.025,-,,-,-,-,-,-,,
1.035,.27,.36,.345,THX,Thundelarra Explore,.345,+.5,3740,.325,.35,-,,-,-,-,-9.82,-,,
.82,.18,-,-,THXOA,  opt mar13,.20,-,-,.18,.20,-,,-,-,-,-,-,,
.52,.20,.325,.315,TCM,Tiaro Coal,.325,+2,1127,.305,.325,-,,-,-,-,-2.01,-,,
.64,.20,.56,.535,TGS,Tiger Res,.55,+2.5,44415,.55,.56,-,,-,-,-,.79,69.6,,
.20,.115,.15,.135,TPR,Timpetra Res,.135,-1.5,560,.135,.15,-,,-,-,-,-,-,,
.235,.038,.105,.081,TNG,TNG,.095,+1.6,33567,.095,.098,-,,-,-,-,-1.60,-,,
.135,.055,.068,.068,TEU,Top End Uranium,.068,+1.3,100,.068,.075,-,,-,-,-,-.37,-,,
.01,.002,.007,.006,TNR,Torian Res NL,.007,-,36354,.007,.008,-,,-,-,-,-.04,-,,
.005,.001,-,-,TNROB,  opt jul11,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.068,.08,.078,TOE,Toro Energy,.079,-.1,5915,.079,.08,-,,-,-,-,-1.86,-,,
.125,.04,-,-,TEY,Torrens Energy,.053,-,-,.058,.068,-,,-,-,-,-2.15,-,,
.62,.26,.35,.345,TRF,Trafford Res,.345,+.5,542,.34,.345,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,-,.09,-,,-,-,-,-,-,,
.32,.12,-,-,TKL,Traka Res,.24,-,-,.245,.29,-,,-,-,-,-3.47,-,,
.033,.012,.027,.025,TSV,Transerv Energy,.027,+.3,63437,.025,.027,-,,-,-,-,-.05,-,,
.955,.13,.745,.68,TRH,Transit Hldgs,.685,+4.5,14510,.68,.70,-,,-,-,-,2.51,27.3,,
.083,.02,.045,.041,TEG,Triangle Energy,.045,+.4,3462,.046,.048,.23,,1.83,-,5.11,.42,10.7,,
.215,.046,.135,.135,TRO,TriAusMin,.135,+.5,650,.135,.14,-,,-,-,-,-.50,-,,
3.36,1.00,2.45,2.36,TBR,Tribune Res,2.40,+11,141,2.35,2.60,-,,-,-,-,40.35,5.9,,
.21,.045,-,-,TON,Triton Gold,.052,-,-,.052,.058,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.01,.04,-,,-,-,-,-,-,,
4.29,2.44,3.58,3.51,TRY,Troy Resources,3.52,-4,408,3.52,3.55,4.00,f,1.46,-,1.14,5.82,60.5,,
.46,.056,.225,.22,TRM,Truscott Min Corp,.22,-.5,365,.22,.23,-,,-,-,-,.47,46.8,,
.245,.08,.11,.11,UTO,U308,.11,-,656,.11,.12,-,,-,-,-,3.39,3.2,,
.023,.004,.012,.011,UCL,Union Res,.012,+.1,14182,.011,.012,-,,-,-,-,-.07,-,,
.055,.012,.021,.021,UOG,United Orogen,.021,+.1,250,.02,.025,-,,-,-,-,-1.63,-,,
.185,.09,.095,.095,UUL,United Uranium,.095,-.5,50,.095,.12,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,.007,.025,-,,-,-,-,-,-,,
.29,.081,.105,.10,UML,Unity Min,.105,+.5,16642,.10,.105,.50,,.60,.15,4.76,.30,35.0,,
.60,.23,.39,.37,UNV,Universal Coal cdi,.385,+.5,4688,.38,.385,-,,-,-,-,-2.50,-,,
.20,.047,-,-,URM,Uramet Minerals,.09,-,-,.085,.095,-,,-,-,-,-3.20,-,,
.044,.014,.026,.023,URA,Uran,.024,-,21874,.024,.025,-,,-,-,-,-.97,-,,
.014,.003,-,-,URAOA,  opt jul12,.003,-,-,.004,.005,-,,-,-,-,-,-,,
.895,.117,.44,.42,UNX,Uranex,.425,+.5,2091,.42,.43,-,,-,-,-,-4.43,-,,
.20,.064,.086,.081,UEQ,Uranium Equities,.084,+.5,2446,.085,.086,-,,-,-,-,-.90,-,,
.695,.14,.19,.18,USA,UraniumSA,.185,+1,693,.18,.185,-,,-,-,-,-1.10,-,,
.068,.015,.024,.023,UXA,UXA Resources,.024,+.1,28868,.023,.024,-,,-,.02,-,-2.68,-,,
.375,.14,.17,.17,VGO,Vantage Gold,.17,+.5,120,.16,.175,-,,-,.26,-,-6.40,-,,
.165,.05,.13,.13,VEC,Vector Res,.13,-,1550,.125,.14,-,,-,-,-,-.70,-,,
.044,.017,-,-,VECO,  opt jun12,.02,-,-,.02,.027,-,,-,-,-,-,-,,
.35,.155,.23,.195,VRX,Ventnor Res,.23,+2,1000,.22,.23,-,,-,-,-,-,-,,
.66,.27,.375,.37,VMS,Venture Minerals,.375,+.5,954,.36,.375,-,,-,-,-,-2.10,-,,
.165,.063,.092,.089,VXR,Venturex Res,.09,+.1,10481,.088,.092,-,,-,.01,-,-.96,-,,
2.10,.65,1.22,1.20,VMC,Venus Metals,1.20,-5,194,1.15,1.21,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,.80,-,-,.50,.90,-,,-,-,-,-,-,,
.17,.075,.089,.089,VWM,Victory West Metals,.089,-.1,10,.089,.09,-,,-,-,-,-3.25,-,,
.04,.007,-,-,VWMOA,  opt feb12,.01,-,-,.002,.015,-,,-,-,-,-,-,,
.13,.01,.015,.014,VRE,View Res,.015,-,11440,.014,.015,-,,-,-,-,.69,2.2,,
.345,.14,.17,.16,VKA,Viking Ashanti,.16,-.5,263,.16,.175,-,,-,-,-,-1.91,-,,
.19,.06,.082,.079,VML,Vital Metals,.08,-,1324,.08,.082,-,,-,-,-,-.53,-,,
.134,.011,.066,.06,VOR,Voyager Res,.061,-,318943,.061,.062,-,,-,-,-,-.40,-,,
.105,.002,.044,.04,VORO,  opt sep11,.04,-,21736,.04,.041,-,,-,-,-,-,-,,
.245,.065,.115,.11,WNI,Wah Nam Int'l,.115,+3.5,3738,.10,.15,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.472,.022,.34,.34,WGO,Waratah Res,.34,-,955,.335,.34,-,,-,-,-,-8.27,-,,
.145,.056,.092,.077,WCP,WCP Res,.092,+1.7,10502,.092,.095,-,,-,-,-,-.49,-,,
.67,.225,.31,.31,WAF,West African Res,.31,+2.5,1000,.29,.31,-,,-,-,-,-1.30,-,,
.265,.10,.105,.10,WMN,Western Manganese,.10,-,402,.081,.20,-,,-,-,-,-,-,,
.27,.18,.18,.18,WPI,West Peak Iron,.18,-,70,.18,.195,-,,-,-,-,-1.69,-,,
.075,.04,-,-,WWI,West Wits Min,.045,-,-,.047,.049,-,,-,.19,-,-.92,-,,
7.48,3.94,6.07,5.94,WSA,Western Areas,6.05,+15,3371,6.00,6.08,13.00,,3.05,1.33,2.15,39.60,15.3,,
.475,.249,.305,.30,WDR,Western Desert Res,.30,+.5,1600,.30,.305,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.10,-,-,,-,-,-,-,-,,
.465,.20,.215,.21,WGR,Westgold Res,.21,-,4000,.21,.215,-,,-,-,-,-.09,-,,
.038,.009,.018,.017,WGP,Westralian Gas & Pwr,.017,-.1,5300,.016,.017,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.455,.19,.32,.31,WCL,Westside Corp,.315,+2.5,3837,.31,.315,-,,-,-,-,-1.46,-,,
.20,.05,.095,.081,WWW,Whinnen Res,.081,+.1,1920,.08,.10,-,,-,-,-,-.63,-,,
.045,.013,-,-,WWWO,  opt apr13,.013,-,-,.02,-,-,,-,-,-,-,-,,
.255,.063,-,-,WCU,White Canyon Uranium,.235,-,-,-,-,-,,-,-,-,-1.24,-,,
.30,.054,.115,.10,WCN,White Cliff Nickel,.115,-,1000,.11,.13,-,,-,-,-,-3.15,-,,
4.27,1.605,2.04,1.895,WEC,White Energy,2.04,+15,8142,1.97,2.04,-,,-,-,-,-13.03,-,,
.715,.235,.32,.32,WRM,White Rock Minerals,.32,-,16,.33,.37,-,,-,-,-,-2.55,-,,
7.35,5.09,6.10,5.93,WHC,Whitehaven Coal,6.08,+18,12309,6.08,6.10,6.10,f,-,2.00,1.00,-1.00,-,,
.052,.014,.032,.03,WHN,WHL Energy,.031,+.2,153215,.03,.031,-,,-,-,-,-2.91,-,,
.02,.007,.013,.011,WHNO,  opt jun12,.013,+.2,4445,.01,.012,-,,-,-,-,-,-,,
.35,.13,.19,.19,WAC,Wild Acre Metals,.19,-,130,.16,.19,-,,-,-,-,-2.53,-,,
.67,.21,.32,.29,WHE,Wildhorse Energy,.31,-.5,1643,.30,.31,-,,-,-,-,-9.10,-,,
.37,.015,.21,.195,WFE,Winmar Res,.195,-1,11354,.195,.205,-,,-,-,-,-3.69,-,,
.57,.17,.35,.35,WLF,Wolf Minerals,.35,-,250,.355,.36,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.16,-,-,.12,.20,-,,-,-,-,-,-,,
50.85,39.50,41.30,40.94,WPL,Woodside Petroleum,41.20,+30,27233,41.18,41.21,110.84,f,1.81,13.93,2.69,200.73,20.5,,
1.141,.541,.985,.915,WPG,WPG Resources,.955,+6.5,49771,.945,.955,-,,-,-,-,-2.29,-,,
.80,.345,.555,.53,XAM,Xanadu Mines,.555,+3,3268,.555,.56,-,,-,-,-,-1.12,-,,
.286,.065,.10,.10,XST,XState Res,.10,-,1905,.097,.10,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.035,-,-,.025,.039,-,,-,-,-,-,-,,
.043,.015,-,-,YRR,Yellow Rock,.023,-,-,.021,.023,-,,-,-,-,-2.96,-,,
.01,.004,-,-,YRROA,  opt sep12,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.82,.165,.685,.645,YTC,YTC Res,.665,+5.5,26458,.665,.67,-,,-,-,-,-.02,-,,
.048,.013,.027,.025,ZRL,Zambezi Res cdi,.025,-,45207,.025,.026,-,,-,-,-,-.31,-,,
.18,.056,.08,.08,ZGM,Zamia Metals,.08,-,500,.08,.096,-,,-,-,-,-3.33,-,,
.70,.155,.405,.395,ZNC,Zenith Minerals,.395,-.5,190,.395,.40,-,,-,-,-,-.67,-,,
16.74,8.35,12.50,12.50,ZIM,Zimplats Hldgs,12.50,-,200,12.50,12.57,-,,-,-,-,182.27,6.9,,
,
