ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5072.7 at 2013-02-25T16:43:05. Report at Monday, February 25, 2013. Processed Tuesday at 2013-02-26T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.26,.039,.049,.049,SPM,Speewah Metals,.049,-.3,940,.041,.049,-,,-,-,-,-.49,-,,
.25,.08,.09,.09,SPA,Spencer Res,.09,+1,100,.085,.09,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,1.00,2.75,-,,-,-,-,-.59,-,,
.125,.036,.04,.04,SPI,Spitfire Res,.04,-.2,645,.038,.041,-,,-,-,-,-3.26,-,,
.03,.014,.015,.015,SPS,Sprint Energy,.015,-.1,15966,.013,.015,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,1.215,1.355,1.30,SBM,St Barbara,1.305,-4,13668,1.305,1.31,-,,-,1.72,-,26.33,5.0,,
.41,.05,-,-,SGQ,St George Min,.175,-,-,.175,.18,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.056,-,-,.056,.08,-,,-,-,-,-,-,,
.88,.175,.22,.21,SMR,Stanmore Coal,.215,-.5,3849,.21,.215,-,,-,-,-,-5.30,-,,
.16,.056,.06,.059,SRZ,Stellar Res,.059,-.1,1800,.059,.06,-,,-,-,-,-1.30,-,,
.05,.016,.041,.041,SAY,Sth American Iron,.041,-,175,.041,.045,-,,-,-,-,-.90,-,,
.27,.08,.10,.08,SFZ,Sth American Ferro,.086,-1.4,1939,.086,.10,-,,-,-,-,.68,12.6,,
.10,.015,.015,.015,SFZO,  opt dec14,.015,-,150,.01,.015,-,,-,-,-,-,-,,
1.305,.36,.40,.39,STB,Sth Boulder Mines,.39,+.5,1477,.385,.395,-,,-,-,-,-11.60,-,,
.08,.02,.03,.025,SXI,South East Asia Res,.025,-.5,7300,.025,.028,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.013,-,-,.012,.015,-,,-,-,-,-.37,-,,
.11,.065,-,-,SWR,Sthn Crown Res,.08,-,-,.08,.091,-,,-,-,-,-5.05,-,,
.054,.03,.036,.035,SAU,Southern Gold,.036,-.1,13800,.035,.038,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.125,-,-,.115,.13,-,,-,-,-,-2.78,-,,
.019,.006,.007,.007,SHK,Stone Res Aus,.007,+.1,99,.007,.008,-,,-,-,-,-2.62,-,,
.044,.011,.018,.018,SHE,Stonehenge Metals,.018,-,656,.014,.017,-,,-,-,-,-.71,-,,
.195,.045,-,-,SWJ,Stonewall Res,.115,-,-,.11,.125,-,,-,-,-,-4.48,-,,
.744,.05,.051,.05,SRQ,Straits Resources,.051,-,2639,.05,.051,-,,-,.22,-,-38.90,-,,
.072,.028,.072,.069,SOR,Strategic Elements,.072,+.2,620,.07,.085,-,,-,-,-,-.59,-,,
.088,.02,.041,.04,SER,Strategic Energy,.04,-,4025,.039,.04,-,,-,-,-,8.52,.5,,
.049,.021,-,-,SMC,Strategic Minerals,.03,-,-,.03,.04,-,,-,-,-,-.14,-,,
.002,.001,.001,.001,SAT,Stratos Res,.001,-,13000,.001,.001,-,,-,-,-,-.46,-,,
.31,.10,.285,.28,SXT,Stratum Metals,.285,+1,2648,.28,.29,-,,-,-,-,-2.46,-,,
.25,.10,.11,.105,STX,Strike Energy,.105,-.5,11712,.105,.11,-,,-,-,-,-3.02,-,,
.22,.096,.13,.13,SRK,Strike Res,.13,-1,464,.125,.13,-,,-,-,-,-9.20,-,,
.245,.06,.245,.225,SUM,Sumatra Copper cdi,.235,+2,8709,.23,.235,-,,-,-,-,-1.63,-,,
2.08,1.30,1.47,1.46,SMM,Summit Res,1.47,-,65,1.47,1.54,-,,-,-,-,-.43,-,,
.083,.019,.057,.056,SUR,Sun Resources,.056,-.1,7363,.056,.057,-,,-,-,-,-.49,-,,
.38,.11,-,-,SNY,Sunbird Energy,.27,-,-,.255,.27,-,,-,-,-,-,-,,
1.075,.385,1.065,1.05,SEA,Sundance Energy,1.06,+.5,4107,1.06,1.065,-,,-,-,-,2.13,49.8,,
.49,.26,.27,.265,SDL,Sundance Res,.27,+.5,23598,.265,.27,-,,-,-,-,-.79,-,,
.075,.037,-,-,SPQ,Superior Res,.049,-,-,.04,.044,-,,-,-,-,-2.03,-,,
.13,.036,-,-,SMD,Syndicated Metals,.036,-,-,.036,.045,-,,-,-,-,-1.44,-,,
.17,.08,-,-,SML,Synergy Metals,.085,-,-,.086,.095,-,,-,-,-,-.97,-,,
.02,.002,-,-,SMLOA,  opt nov15,.005,-,-,.005,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.004,.005,-,,-,-,-,-3.91,-,,
3.49,.62,3.35,3.30,SYR,Syrah Res,3.33,+1,11447,3.31,3.34,-,,-,-,-,-2.51,-,,
.16,.016,-,-,TKG,Takoradi,.018,-,-,.007,.024,-,,-,-,-,-25.66,-,,
.77,.15,-,-,TLG,Talga Res,.26,-,-,.25,.265,-,,-,-,-,-5.90,-,,
.58,.14,.155,.14,TLM,Talisman Min,.14,-1,4077,.14,.16,-,,-,-,-,-3.32,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,9801,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.205,.24,.23,TAM,Tanami Gold,.23,-1,4040,.23,.235,-,,-,-,-,-1.60,-,,
.05,.02,.025,.02,TAMR,  rts04mard,.02,-1,19629,.016,.02,-,,-,-,-,-,-,,
.60,.27,.30,.30,TPT,Tangiers Pet,.30,-,255,.285,.295,-,,-,-,-,-7.38,-,,
.45,.15,-,-,TPTOA,  opt oct13,.17,-,-,.15,.17,-,,-,-,-,-,-,,
.94,.61,.72,.71,TAP,Tap Oil,.71,-.5,868,.71,.72,-,,-,.39,-,-3.83,-,,
.125,.034,-,-,TEX,Target Energy,.093,-,-,.08,.091,-,,-,-,-,-.80,-,,
.22,.065,.076,.075,TAR,Taruga Gold,.075,-.1,74,.065,.072,-,,-,-,-,-.42,-,,
.205,.076,.095,.086,TAS,Tasman Res,.086,-1,809,.086,.088,-,,-,-,-,-.50,-,,
1.75,1.12,1.35,1.35,TMM,Tasmania Mines,1.35,-5,35,1.35,1.40,6.00,f,5.05,1.97,4.44,30.30,4.5,,
.044,.014,.022,.021,TAW,Tawana Res,.022,+.2,4000,.02,.021,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.07,-,-,.054,.068,-,,-,-,-,-4.40,-,,
2.46,1.225,1.39,1.35,TGZ,Teranga Gold cdi,1.35,-4.5,1486,1.35,1.36,-,,-,-,-,31.78,4.2,,
.029,.007,-,-,TMX,Terrain Minerals,.008,-,-,.007,.008,-,,-,-,-,.05,16.0,,
.214,.019,.022,.022,TZN,Terramin Aust,.022,+.1,1850,.021,.023,-,,-,.07,-,-33.30,-,,
.69,.33,.55,.545,TXN,Texon Petroleum,.55,-,3746,.545,.55,-,,-,-,-,.27,203.7,,
.09,.035,-,-,TMZ,Thomson Res,.04,-,-,.04,.042,-,,-,-,-,-2.03,-,,
.042,.007,-,-,THR,Thor Min Plc cdi,.008,-,-,.007,.009,-,,-,-,-,-.23,-,,
.14,.046,.11,.105,THX,Thundelarra Explore,.105,+.7,2190,.10,.105,-,,-,-,-,-2.96,-,,
.04,.001,.001,.001,THXOA,  opt mar13,.001,-.5,1300,.001,.006,-,,-,-,-,-,-,,
.34,.15,.155,.155,TCM,Tiaro Coal,.155,-1.5,200,.16,.17,-,,-,-,-,-3.44,-,,
.44,.22,.34,.32,TGS,Tiger Res,.325,-,12556,.32,.33,-,,-,-,-,.34,95.6,,
.335,.10,-,-,TIG,Tigers Realm Coal,.21,-,-,.205,.21,-,,-,-,-,-,-,,
.08,.05,.062,.062,TPR,Timpetra Res,.062,-.3,500,.064,.065,-,,-,-,-,-.88,-,,
.023,.011,.017,.016,TTE,Titan Energy,.017,-,85717,.016,.017,-,,-,-,-,-.44,-,,
.20,.065,.092,.088,TNG,TNG,.09,+.3,4454,.088,.09,-,,-,-,-,-1.08,-,,
.043,.025,-,-,TND,Top End Minerals,.038,-,-,.038,.04,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.11,TOE,Toro Energy,.11,-,2153,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,.05,.045,TEY,Torrens Energy,.05,-,478,.045,.055,-,,-,-,-,-.62,-,,
.015,.002,.004,.004,TPL,TPL Corp,.004,+.1,9375,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.175,.17,TRF,Trafford Res,.17,-.5,500,.17,.185,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.025,.035,-,,-,-,-,-,-,,
.118,.04,-,-,TKL,Traka Res,.04,-,-,.04,.042,-,,-,-,-,-2.26,-,,
.02,.005,.007,.007,TSV,Transerv Energy,.007,-,18607,.007,.008,-,,-,-,-,-.04,-,,
.032,.003,.021,.021,TEG,Triangle Energy,.021,-.1,15050,.02,.021,-,,-,-,-,-.40,-,,
.137,.058,.07,.07,TRO,TriAusMin,.07,-,150,.065,.085,-,,-,-,-,-.68,-,,
1.60,1.01,1.33,1.295,TBR,Tribune Res,1.33,+1,270,1.30,1.36,-,,-,-,-,22.20,6.0,,
.036,.011,.032,.03,TNP,Triple Energy,.031,+.1,36767,.03,.032,-,,-,-,-,.14,22.1,,
.12,.028,.054,.054,TON,Triton Gold,.054,-,2100,.054,.056,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.011,-,-,.002,.011,-,,-,-,-,-,-,,
5.05,2.53,2.88,2.81,TRY,Troy Resources,2.84,-4,1626,2.84,2.85,10.00,f,3.55,1.48,3.52,35.50,8.0,,
.135,.055,-,-,TRM,Truscott Min Corp,.064,-,-,.056,.075,-,,-,-,-,-.02,-,,
.24,.055,.096,.096,TUC,TUC Resources,.096,-.9,243,.096,.10,-,,-,-,-,-1.40,-,,
.04,.011,.023,.023,TUCO,  opt aug14,.023,-,45,.015,.04,-,,-,-,-,-,-,,
.23,.195,-,-,TGN,Tungsten Min,.20,-,-,.16,.195,-,,-,-,-,-,-,,
.37,.12,.125,.125,UCL,UCL Resources,.125,+.5,19,.125,.14,-,,-,-,-,-2.60,-,,
.02,.007,.019,.017,UOG,United Orogen,.019,+.4,1225,.015,.019,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,.068,.068,UUL,United Uranium,.068,+.2,760,.068,.07,-,,-,-,-,-2.95,-,,
.175,.098,.10,.099,UML,Unity Min,.10,-,7351,.10,.105,-,,-,.17,-,2.52,4.0,,
.245,.09,.105,.095,UNV,Universal Coal cdi,.10,+.5,6243,.095,.10,-,,-,-,-,1.40,7.1,,
.42,.052,.09,.09,UNX,Uranex,.09,-.1,1500,.084,.096,-,,-,-,-,-6.27,-,,
.058,.029,.037,.037,UEQ,Uranium Equities,.037,+.3,1881,.036,.037,-,,-,-,-,-.90,-,,
.15,.054,.057,.057,USA,UraniumSA,.057,-,395,.058,.059,-,,-,-,-,-1.84,-,,
.22,.10,-,-,VGO,Vantage Gold,.105,-,-,.105,.13,-,,-,.24,-,8.04,1.3,,
.12,.04,.049,.04,VEC,Vector Res,.049,-.1,5370,.042,.049,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.009,-,-,.007,.009,-,,-,-,-,-,-,,
.745,.33,.43,.42,VRX,Ventnor Res,.43,-,323,.41,.43,-,,-,-,-,-3.47,-,,
.43,.185,.22,.22,VMS,Venture Minerals,.22,+.5,1400,.22,.23,-,,-,-,-,-1.70,-,,
.083,.023,-,-,VXR,Venturex Res,.038,-,-,.035,.038,-,,-,-,-,.71,5.4,,
.42,.13,-,-,VMC,Venus Metals,.24,-,-,.22,.28,-,,-,-,-,-7.61,-,,
.205,.07,-,-,VIC,Victory Mines,.092,-,-,.081,.092,-,,-,-,-,-2.46,-,,
.016,.005,-,-,VICO,  opt apr15,.011,-,-,-,.016,-,,-,-,-,-,-,,
.158,.063,.064,.063,VKA,Viking Ashanti,.064,-,1214,.063,.065,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.033,-,-,.031,.032,-,,-,-,-,-.70,-,,
.32,.20,-,-,VTM,Volta Min,.23,-,-,.21,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.04,-,-,.025,.04,-,,-,-,-,-,-,,
.067,.012,.031,.017,VOR,Voyager Res,.031,+1.8,3804582,.03,.031,-,,-,-,-,-.52,-,,
.013,.005,.01,.007,VORO,  opt dec14,.01,+.4,622521,.009,.01,-,,-,-,-,-,-,,
.04,.004,.007,.004,VOROA,  opt jun15,.007,+.3,31000,.007,.008,-,,-,-,-,-,-,,
.31,.025,.03,.028,WGO,Waratah Res,.028,+.3,6510,.025,.03,-,,-,-,-,-7.77,-,,
.25,.096,-,-,WAL,Wavenet Int'l,.16,-,-,.15,.16,-,,-,-,-,8.79,1.8,,
.11,.04,.088,.088,WCP,WCP Res,.088,-,850,.088,.09,-,,-,-,-,-.50,-,,
.36,.15,.29,.285,WAF,West African Res,.285,+1.5,785,.27,.285,-,,-,-,-,-3.30,-,,
.26,.05,.06,.06,WPI,West Peak Iron,.06,-,200,.06,.062,-,,-,-,-,-3.25,-,,
.039,.015,-,-,WWI,West Wits Min,.017,-,-,.017,.021,-,,-,-,-,-1.49,-,,
.01,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,.006,-,,-,-,-,-,-,,
5.70,3.41,4.26,4.12,WSA,Western Areas,4.16,-10,6522,4.14,4.16,8.00,f,1.26,1.67,1.92,10.10,41.2,,
1.087,.536,.815,.79,WDR,Western Desert Res,.805,+1.5,4870,.805,.81,-,,-,-,-,-1.59,-,,
.60,.26,.26,.26,WMN,Western Mining,.26,-2,55,.245,.26,-,,-,-,-,-9.23,-,,
.30,.05,-,-,WMNO,  opt jun13,.07,-,-,.05,.055,-,,-,-,-,-,-,,
.50,.265,.33,.32,WCL,Westside Corp,.33,+.5,2514,.32,.325,-,,-,-,-,-2.84,-,,
.105,.023,.025,.025,WCN,White Cliff Minerals,.025,+.1,500,.024,.025,-,,-,-,-,-3.10,-,,
.505,.19,-,-,WEC,White Energy,.215,-,-,.21,.225,-,,-,-,-,-30.69,-,,
.19,.074,-,-,WRM,White Rock Minerals,.08,-,-,.08,.091,-,,-,-,-,-2.06,-,,
5.622,2.70,3.02,2.95,WHC,Whitehaven Coal,3.00,+5,39541,2.98,3.00,3.00,f,3.63,3.38,1.00,10.90,27.5,,
.052,.018,-,-,WSR,Whitestar Res,.018,-,-,.02,.026,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.029,.027,WHN,WHL Energy,.027,-.2,13560,.027,.028,-,,-,-,-,-.38,-,,
.02,.009,.009,.009,WHNOA,  opt nov14,.009,-,10338,.009,.01,-,,-,-,-,-,-,,
.18,.09,.10,.10,WAC,Wild Acre Metals,.10,-,100,.05,.10,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.04,-,,-,-,-,-,-,,
.155,.045,.093,.091,WHE,Wildhorse Energy,.092,+.2,1926,.091,.093,-,,-,-,-,-4.40,-,,
.35,.23,.26,.25,WIN,Windward Res,.25,-,350,.25,.26,-,,-,-,-,-,-,,
.131,.036,.045,.045,WFE,Winmar Res,.045,-,123,.044,.045,-,,-,-,-,-1.14,-,,
.385,.205,.31,.31,WLF,Wolf Minerals,.31,-,50,.31,.33,-,,-,-,-,-6.43,-,,
.14,.01,.08,.08,WOF,Wolf Pet,.08,+.1,970,.08,.089,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.02,-,-,,-,-,-,-,-,,
39.21,30.09,37.21,36.55,WPL,Woodside Petroleum,37.00,-70,76578,36.99,37.06,126.02,f,2.80,17.71,3.41,352.47,10.5,,
.046,.008,.016,.013,WLR,World Oil Res,.016,+.3,33110,.014,.015,-,,-,-,-,-.65,-,,
.38,.15,.185,.175,WTR,World Titanium Res,.185,+.5,77,.175,.185,-,,-,-,-,-3.20,-,,
.105,.045,.096,.09,WPG,WPG Resources,.092,+.2,10525,.092,.095,-,f,-,-,-,66.68,.1,,
.385,.07,-,-,XAM,Xanadu Mines,.07,-,-,.075,.085,-,,-,-,-,-3.73,-,,
.135,.065,-,-,XCD,Xceed Res,.11,-,-,.086,.11,-,,-,-,-,-2.62,-,,
.09,.015,.032,.032,XST,XState Res,.032,-,300,.032,.036,-,,-,-,-,2.51,1.3,,
.028,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.70,.80,.85,.83,YAL,Yancoal Aust,.85,-,229,.845,.85,-,,-,-,-,-,-,,
2.68,2.01,2.41,2.39,YALN,  cvrs,2.41,+1,565,2.41,2.44,-,,-,-,-,-,-,,
.022,.008,.018,.016,YRR,Yellow Rock,.016,-.2,3000,.016,.017,-,,-,-,-,-2.43,-,,
.495,.18,.28,.28,YTC,YTC Res,.28,+.5,2752,.28,.29,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.19,-,-,.19,.20,-,,-,-,-,-2.36,-,,
.015,.002,.002,.002,ZRL,Zambezi Res cdi,.002,-,500,.002,.003,-,,-,-,-,-.23,-,,
.048,.013,-,-,ZGM,Zamia Metals,.013,-,-,.013,.02,-,,-,-,-,-1.27,-,,
.38,.14,.20,.20,ZNC,Zenith Minerals,.20,-,10,.20,.21,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.045,-,-,.035,.045,-,,-,-,-,-1.02,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.074,.105,.105,ZEU,Zeus Res,.105,-,50,.097,.105,-,,-,-,-,-,-,,
13.00,7.50,11.30,10.98,ZIM,Zimplats Hldgs,11.30,-70,30,11.00,11.90,-,,-,-,-,43.27,26.1,,
.25,.014,.016,.016,ZYL,Zylotech,.016,-,14569,.016,.017,-,,-,-,-,-.91,-,,
,
