ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4288.8 at 2011-10-11T16:38:01. Report at Tuesday, October 11, 2011. Processed Wednesday at 2011-10-12T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.685,.105,.26,.24,RUM,Rum Jungle Resources,.26,+1,3713,.25,.26,-,,-,-,-,-1.13,-,,
.28,.19,-,-,RTR,Rumble Res Ltd,.20,-,-,-,-,-,,-,-,-,-,-,,
.385,.095,.15,.13,SBR,Sabre Res,.15,+2,3770,.14,.15,-,,-,-,-,-.76,-,,
.23,.054,.115,.11,SSN,Samson Oil & Gas,.115,-,13461,.11,.115,-,,-,-,-,2.62,4.4,,
.205,.042,.10,.10,SSNO,  opt dec12,.10,-,3790,.10,.105,-,,-,-,-,-,-,,
8.62,5.52,7.05,6.87,SFR,Sandfire Res,6.95,+15,7851,6.85,6.96,-,,-,-,-,-19.16,-,,
16.90,10.11,12.68,12.38,STO,Santos,12.66,+33,72022,12.45,12.69,30.00,f,3.11,-,2.37,93.40,13.6,,
.88,.51,.75,.725,SAR,Saracen Min,.75,+2,21144,.74,.75,-,,-,-,-,9.74,7.7,,
.70,.41,-,-,SARO,  opt jun13,.54,-,-,.44,.55,-,,-,-,-,-,-,,
.65,.165,.30,.30,SCR,Scandinavian Res,.30,-,282,.30,.34,-,,-,-,-,-30.66,-,,
.35,.02,-,-,SCRO,  opt oct11,.02,-,-,.001,.01,-,,-,-,-,-,-,,
.106,.041,.085,.084,SGZ,Scotgold Res,.084,-,5801,.077,.09,-,,-,-,-,-.67,-,,
.042,.003,-,-,SGZO,  opt apr12,.014,-,-,.014,.02,-,,-,-,-,-,-,,
.048,.018,.028,.028,SEG,Segue Res,.028,+.1,2116,.027,.03,-,,-,-,-,-.26,-,,
.506,.300,.455,.435,SXY,Senex Energy Ltd,.455,+2,13685,.44,.455,-,,-,-,-,-.54,-,,
.32,.10,-,-,SEO,Sentosa Min,.125,-,-,.085,.15,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.022,-,-,-,-,-,,-,-,-,-,-,,
.29,.115,-,-,SRR,Shaw River Manganese,.14,-,-,-,-,-,,-,-,-,-3.20,-,,
.40,.22,.275,.275,SFX,Sheffield Res,.275,-,190,.275,.28,-,,-,-,-,-1.88,-,,
.25,.063,.082,.067,SHD,Sherwin Iron,.082,+1.7,1524,.07,.082,-,,-,-,-,-2.20,-,,
.125,.014,-,-,SHDO,  opt jun12,.015,-,-,.002,.015,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.09,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,.155,.15,SRM,Sierra Min,.15,-2.5,1663,.15,.17,-,,-,-,-,-1.52,-,,
.205,.11,-,-,SRMOA,  opt dec14,.13,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.014,.013,SBL,Signature Metals,.013,-,47247,.013,.014,-,,-,-,-,-.15,-,,
.27,.09,.115,.099,SIH,Sihayo Gold,.115,+1.5,4466,.11,.115,-,,-,-,-,-1.77,-,,
.21,.16,-,-,SCI,Silver City Min,.175,-,-,-,-,-,,-,-,-,-,-,,
2.89,1.57,2.78,2.73,SLR,Silver Lake Res,2.76,+3,4232,2.74,2.76,-,,-,.27,-,8.83,31.3,,
.41,.17,.215,.20,SVL,Silver Mines,.21,+1,3663,.20,.21,-,,-,-,-,-1.96,-,,
.026,.018,.026,.026,SVLOA,  opt oct12,.026,+.3,100,.026,.04,-,,-,-,-,-,-,,
.385,.085,-,-,SWN,Silver Swan Grp,.085,-,-,-,-,-,,-,-,-,-8.17,-,,
.21,.15,-,-,SSZ,Silverstone Res,.15,-,-,.13,.19,-,,-,-,-,-,-,,
.091,.044,.047,.044,SEH,Sino Gas Energy,.045,-.2,13169,.045,.052,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.006,-,-,SEHOC,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,.015,.015,SNV,Sinovus Min,.015,+.1,1100,.014,.022,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.15,.14,SRI,Sipa Res,.14,-.5,3403,.14,.145,-,,-,-,-,-1.50,-,,
.38,.065,.076,.075,SIR,Sirius Res,.075,-,2748,.073,.075,-,,-,-,-,-7.96,-,,
.044,.016,.035,.028,SMA,SmartTrans Hldgs,.035,+.5,14711,.033,.036,-,,-,-,-,-.36,-,,
.125,.039,.06,.06,SGY,Solimar Energy,.06,+.7,1777,.06,.068,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.135,-,-,-,-,-,,-,-,-,-1.23,-,,
.124,.059,.078,.071,SXG,Sthn Cross Gold,.072,-.4,1663,.071,.072,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.35,-,-,.33,.35,-,,-,-,-,-.52,-,,
.68,.150,-,-,SVM,Sovereign Metals,.185,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.165,.20,.19,SPM,Speewah Metals,.20,-,988,.20,.215,-,,-,-,-,-.28,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.13,.12,SPI,Spitfire Res,.12,-,1581,.12,.135,-,,-,-,-,-1.38,-,,
3.09,1.71,2.30,2.22,SBM,St Barbara,2.26,+9,7580,2.24,2.28,-,,-,1.34,-,21.05,10.7,,
.251,.14,.15,.145,SGQ,St George Min,.15,+1,1450,.14,.15,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,.025,.04,-,,-,-,-,-,-,,
1.53,.675,.91,.845,SMR,Stanmore Coal,.845,-5.5,2215,.845,.895,-,,-,-,-,-1.80,-,,
.24,.086,.09,.09,SRZ,Stellar Res,.09,+.4,221,.09,.099,-,,-,-,-,-1.00,-,,
.145,.041,-,-,SAY,Sth American Iron,.046,-,-,.051,.07,-,,-,-,-,-.54,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.17,-,-,-,-,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
6.25,.78,2.50,2.42,STB,Sth Boulder Mines,2.48,+8,2128,2.41,2.48,-,,-,-,-,-5.90,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.035,-,-,.026,.037,-,,-,-,-,-.90,-,,
.46,.14,-,-,SWR,Sthn Cross Res,.16,-,-,-,-,-,,-,-,-,-4.46,-,,
.16,.02,-,-,SWRO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,-,-,SAU,Southern Gold,.048,-,-,.042,.047,-,,-,-,-,-.86,-,,
.62,.25,-,-,SUH,Sthn Hem Min cdi,.30,-,-,.24,.30,-,,-,-,-,-1.68,-,,
.05,.009,-,-,SRE,Stirling Res,.011,-,-,-,-,-,,-,-,-,-3.69,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.013,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.039,.045,.044,SHE,Stonehenge Metals,.044,+.2,2825,.043,.044,-,,-,-,-,-.87,-,,
.15,.022,-,-,SHEOA,  opt dec12,.022,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.695,.67,SRQ,Straits Resources,.695,+3.5,24960,.67,.695,-,,-,-,-,-,-,,
.175,.08,.09,.09,SOR,Strategic Elements,.09,-,400,.086,.095,-,,-,-,-,-,-,,
.195,.043,.115,.11,SER,Strategic Energy,.115,+.5,2225,.11,.115,-,,-,-,-,-.21,-,,
.063,.019,.04,.04,SMC,Strategic Minerals,.04,-,2000,.039,.041,-,,-,-,-,-.18,-,,
-,-,.22,.21,SXT,Stratum Metals,.22,-,8693,.22,.23,-,,-,-,-,-,-,,
.20,.16,.18,.18,STK,Strickland Resources,.18,-,560,.18,.19,-,,-,-,-,-,-,,
.241,.11,.135,.135,STX,Strike Energy,.135,-,1345,.125,.135,-,,-,-,-,-2.48,-,,
.53,.23,.265,.255,SRK,Strike Res,.26,-,115,.26,.265,-,,-,-,-,-18.95,-,,
.04,.016,.029,.029,STZ,Strzelecki Metals,.029,+.1,352,.028,.029,-,,-,-,-,-1.54,-,,
.042,.004,.016,.015,SSC,Sultan Corp,.015,-,26784,.015,.016,-,,-,-,-,-.27,-,,
.40,.14,.155,.15,SUM,Sumatra Copper cdi,.15,-,1700,.145,.155,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,42,1.75,1.85,-,,-,-,-,-.29,-,,
.111,.014,.023,.02,SUR,Sun Resources,.02,-.1,12099,.02,.022,-,,-,-,-,-2.17,-,,
1.10,.355,.51,.47,SEA,Sundance Energy,.475,-.5,19383,.475,.50,-,,-,-,-,2.80,17.0,,
.665,.275,.435,.405,SDL,Sundance Res,.43,-.5,291360,.43,.435,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.17,-,-,.165,.20,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.068,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.31,.35,.35,SLP,Sylvania Platinum,.35,+2,50,.325,.40,-,,-,-,-,-,-,,
.23,.10,.115,.115,SMD,Syndicated Metals,.115,-.5,110,.115,.13,-,,-,-,-,-1.78,-,,
.07,.026,-,-,SMDO,  opt dec11,.026,-,-,.002,.009,-,,-,-,-,-,-,,
.34,.11,.11,.11,SML,Synergy Metals,.11,-4,666,.11,.15,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.054,.01,.011,.011,SYS,Syngas,.011,-.1,592,.011,.012,-,,-,-,-,-.39,-,,
.16,.08,-,-,SYR,Syrah Res,.081,-,-,.087,.10,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.22,-,-,-,-,-,,-,-,-,54.17,.4,,
.45,.16,-,-,TLG,Talga Gold,.16,-,-,-,-,-,,-,-,-,-3.70,-,,
1.18,.335,.40,.39,TLM,Talisman Min,.39,-2,1467,.39,.40,-,,-,-,-,19.16,2.0,,
1.17,.76,1.01,1.00,TAM,Tanami Gold,1.01,+1.5,884,1.00,1.015,-,,-,-,-,.40,252.5,,
.88,.133,.65,.63,TPT,Tangiers Pet,.65,-1,971,.63,.65,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.43,-,-,.435,.48,-,,-,-,-,-,-,,
.165,.02,-,-,TNP,Tango Petroleum,.025,-,-,.025,.031,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.685,.65,TAP,Tap Oil,.655,-1.5,13555,.65,.665,-,,-,.31,-,-27.67,-,,
.145,.02,.088,.088,TEX,Target Energy,.088,+.1,214,.085,.088,-,,-,-,-,-1.90,-,,
.047,.005,-,-,TEXOB,  opt oct12,.022,-,-,.023,.028,-,,-,-,-,-,-,,
.16,.049,.16,.115,TAS,Tasman Res,.15,+4.5,84677,.145,.15,-,,-,-,-,-.49,-,,
.085,.013,.07,.065,TASOB,  opt jun12,.07,+2.3,631,.05,.075,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.22,-,-,1.40,1.54,6.00,f,5.75,1.76,4.92,34.50,3.5,,
.058,.02,.025,.024,TAW,Tawana Res,.024,+.1,3000,.023,.024,-,,-,-,-,-.39,-,,
.40,.175,-,-,TLU,Tellus Res Ltd,.20,-,-,-,-,-,,-,-,-,-,-,,
2.97,1.93,2.05,2.05,TGZ,Teranga Gold cdi,2.05,+2,9,1.925,2.05,-,,-,.83,-,-4.28,-,,
.035,.012,-,-,TMX,Terrain Minerals,.025,-,-,-,-,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.62,.165,.175,.17,TZN,Terramin Aust,.17,-.5,788,.165,.175,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.25,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.635,.60,TXN,Texon Petroleum,.63,+4,19160,.63,.635,-,,-,.27,-,4.38,14.4,,
.25,.13,.15,.15,TMZ,Thomson Res,.15,+1,35,.13,.15,-,,-,-,-,-.06,-,,
.08,.015,.02,.019,THR,Thor Min Plc cdi,.019,+.1,2251,.019,.02,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.195,.24,.22,THX,Thundelarra Explore,.22,-,2747,.215,.22,-,,-,-,-,-9.82,-,,
.59,.05,-,-,THXOA,  opt mar13,.05,-,-,.07,-,-,,-,-,-,-,-,,
.435,.20,.29,.28,TCM,Tiaro Coal,.29,+1,1000,.28,.29,-,,-,-,-,-1.69,-,,
.64,.32,.46,.45,TGS,Tiger Res,.45,+1,11287,.45,.455,-,,-,-,-,.64,70.3,,
.505,.25,-,-,TIG,Tigers Realm Coal,.34,-,-,.325,.34,-,,-,-,-,-,-,,
.20,.08,.09,.08,TPR,Timpetra Res,.09,+.9,1000,.08,.094,-,,-,-,-,-,-,,
.235,.04,.125,.11,TNG,TNG,.125,+1.5,22763,.12,.125,-,,-,-,-,-.81,-,,
.135,.05,-,-,TEU,Top End Uranium,.05,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.002,.004,.003,TNR,Torian Res NL,.004,-,212034,.003,.004,-,,-,-,-,-.10,-,,
.18,.067,.088,.083,TOE,Toro Energy,.087,+.4,13901,.086,.088,-,,-,-,-,-2.25,-,,
.102,.037,.061,.06,TEY,Torrens Energy,.06,-,2267,.06,.065,-,,-,-,-,-5.82,-,,
.515,.22,.27,.255,TRF,Trafford Res,.255,+.5,620,.255,.26,-,,-,-,-,4.80,5.3,,
.195,.036,-,-,TRFO,  opt jul12,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.16,-,-,TKL,Traka Res,.18,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.012,.029,.028,TSV,Transerv Energy,.028,-.2,7441,.028,.029,-,,-,-,-,-.25,-,,
1.26,.165,1.26,1.125,TRH,Transit Hldgs,1.15,-6.5,11378,1.15,1.175,-,,-,-,-,4.25,27.1,,
.083,.027,-,-,TEG,Triangle Energy,.029,-,-,.028,.029,.23,,.13,-,7.93,.03,96.7,,
.215,.064,-,-,TRO,TriAusMin,.08,-,-,.072,.08,-,,-,-,-,-.74,-,,
3.36,1.25,2.49,2.40,TBR,Tribune Res,2.49,+9,203,2.30,2.49,-,,-,-,-,14.59,17.1,,
.21,.044,-,-,TON,Triton Gold,.045,-,-,-,-,-,,-,-,-,-5.22,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.69,4.55,TRY,Troy Resources,4.63,+16,2193,4.60,4.63,4.00,f,4.17,1.25,.86,16.70,27.7,,
.32,.09,.11,.11,TRM,Truscott Min Corp,.11,+.5,20,.115,.14,-,,-,-,-,.44,25.0,,
.49,.089,.15,.15,TUC,TUC Resources,.15,-,620,.145,.15,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.10,-,-,.087,.10,-,,-,-,-,3.89,2.6,,
.023,.005,.01,.01,UCL,Union Res,.01,+.1,11693,.009,.01,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.024,-,-,.023,.035,-,,-,-,-,-.40,-,,
.185,.06,.085,.075,UUL,United Uranium,.075,-1,208,.075,.09,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.14,.135,UML,Unity Min,.135,-,8550,.135,.14,.50,,-,.15,3.70,-1.00,-,,
.60,.18,.255,.235,UNV,Universal Coal cdi,.235,+.5,1673,.235,.25,-,,-,-,-,-5.40,-,,
.044,.017,.02,.019,URA,Uran,.02,+.1,10191,.02,.021,-,,-,-,-,-.36,-,,
.014,.001,.002,.002,URAOA,  opt jul12,.002,-,5500,.002,.003,-,,-,-,-,-,-,,
.895,.145,.38,.35,UNX,Uranex,.355,+.5,2501,.355,.37,-,,-,-,-,-7.41,-,,
.20,.062,.073,.07,UEQ,Uranium Equities,.073,+.3,958,.065,.073,-,,-,-,-,-1.20,-,,
.695,.13,.15,.15,USA,UraniumSA,.15,+1,1350,.14,.15,-,,-,-,-,-.43,-,,
.065,.012,.014,.014,UXA,UXA Resources,.014,+.1,6000,.013,.015,-,,-,-,-,-1.00,-,,
.30,.11,.165,.15,VGO,Vantage Gold,.165,+1,990,.16,.195,-,,-,.30,-,-6.01,-,,
.165,.09,.11,.11,VEC,Vector Res,.11,-,1611,.11,.12,-,,-,-,-,-1.20,-,,
.044,.015,-,-,VECO,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.44,.40,VRX,Ventnor Res,.425,+4.5,11441,.42,.43,-,,-,-,-,-,-,,
.65,.29,.35,.33,VMS,Venture Minerals,.34,+2,2596,.33,.34,-,,-,-,-,-2.00,-,,
.165,.065,-,-,VXR,Venturex Res,.076,-,-,.081,.084,-,,-,-,-,-1.09,-,,
2.10,.50,.59,.565,VMC,Venus Metals,.59,-,52,.545,.58,-,,-,-,-,-13.40,-,,
.165,.045,.057,.048,VWM,Victory West Metals,.057,+1.1,5890,.053,.057,-,,-,-,-,-2.60,-,,
.04,.005,-,-,VWMOA,  opt feb12,.012,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.014,.013,VRE,View Res,.013,-,9110,.013,.014,-,,-,-,-,12.03,.1,,
.335,.10,.13,.11,VKA,Viking Ashanti,.13,+1.5,561,.11,.12,-,,-,-,-,-4.55,-,,
.19,.06,.083,.08,VML,Vital Metals,.08,-,2927,.077,.08,-,,-,-,-,-.75,-,,
.134,.031,.098,.091,VOR,Voyager Res,.092,-.3,176251,.091,.092,-,,-,-,-,-.27,-,,
.087,.025,.06,.06,VOROA,  opt jun15,.06,+.1,1000,.059,.064,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.096,-,-,.07,.095,-,,-,-,-,1.31,7.3,,
.06,.01,-,-,WNIO,  opt sep14,.02,-,-,-,-,-,,-,-,-,-,-,,
.472,.068,.255,.25,WGO,Waratah Res,.255,-,1961,.25,.26,-,,-,-,-,-4.43,-,,
.145,.057,-,-,WCP,WCP Res,.066,-,-,.064,.074,-,,-,-,-,-.59,-,,
.67,.26,.34,.325,WAF,West African Res,.33,-,1740,.33,.335,-,,-,-,-,-2.60,-,,
.265,.08,-,-,WMN,Western Manganese,.085,-,-,.071,.08,-,,-,-,-,-,-,,
.022,.022,-,-,WMNO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.27,.14,-,-,WPI,West Peak Iron,.16,-,-,.14,.15,-,,-,-,-,-5.81,-,,
.07,.033,.043,.039,WWI,West Wits Min,.04,-.2,12190,.041,.042,-,,-,-,-,-.88,-,,
.018,.012,-,-,WWIO,  opt jul14,.016,-,-,.015,.02,-,,-,-,-,-,-,,
7.48,4.05,5.66,5.39,WSA,Western Areas,5.44,+2,10460,5.37,5.47,25.00,,3.00,1.59,4.60,75.10,7.2,,
.427,.205,.34,.315,WDR,Western Desert Res,.33,+2,6586,.32,.33,-,,-,-,-,-1.34,-,,
.295,.10,-,-,WDRO,  opt nov11,.125,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.215,.20,WGR,Westgold Res,.215,+2,1160,.20,.215,-,,-,-,-,1.72,12.5,,
.034,.008,.01,.01,WGP,Westralian Gas & Pwr,.01,-,5215,.01,.011,-,,-,-,-,-.49,-,,
.004,.003,-,-,WGPO,  opt dec12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.435,.19,.28,.265,WCL,Westside Corp,.28,+1,1727,.27,.28,-,,-,-,-,-3.71,-,,
.20,.06,-,-,WWW,Whinnen Res,.07,-,-,.07,.075,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,.011,.02,-,,-,-,-,-,-,,
.30,.08,-,-,WCN,White Cliff Nickel,.095,-,-,.09,.10,-,,-,-,-,-10.10,-,,
4.24,1.265,1.66,1.565,WEC,White Energy,1.58,-2,3995,1.55,1.695,-,,-,-,-,1.13,139.8,,
.715,.23,-,-,WRM,White Rock Minerals,.25,-,-,-,-,-,,-,-,-,-2.98,-,,
7.35,4.85,6.04,5.89,WHC,Whitehaven Coal,5.95,+5,27301,5.80,6.00,7.40,f,.27,2.01,1.24,2.00,297.5,,
.059,.014,.049,.047,WHN,WHL Energy,.047,-,94170,.047,.048,-,,-,-,-,-.95,-,,
.021,.007,.015,.014,WHNO,  opt jun12,.014,-,2834,.014,.015,-,,-,-,-,-,-,,
.35,.11,-,-,WAC,Wild Acre Metals,.11,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.155,.175,.17,WHE,Wildhorse Energy,.175,+1,5105,.17,.175,-,,-,-,-,-4.50,-,,
.37,.015,.12,.092,WFE,Winmar Res,.12,+2,3514,.10,.12,-,,-,-,-,-3.45,-,,
.57,.20,.26,.25,WLF,Wolf Minerals,.25,-.5,120,.25,.27,-,,-,-,-,-1.43,-,,
.35,.056,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,35.98,35.36,WPL,Woodside Petroleum,35.59,+4,21637,35.44,35.64,106.93,f,1.51,14.06,3.00,161.22,22.1,,
.449,.11,.13,.11,WPG,WPG Resources,.11,-2,96330,.105,.11,-,f,-,-,-,-1.21,-,,
.80,.345,.41,.395,XAM,Xanadu Mines,.395,-,2179,.395,.40,-,,-,-,-,-2.75,-,,
.25,.009,.13,.12,XCD,Xceed Res,.13,+1,583,.115,.13,-,,-,-,-,-4.92,-,,
.175,.041,-,-,XST,XState Res,.07,-,-,.072,.088,-,,-,-,-,-9.19,-,,
.06,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.043,.017,-,-,YRR,Yellow Rock,.018,-,-,-,-,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.26,.50,.47,YTC,YTC Res,.49,+3,5566,.48,.49,-,,-,-,-,-1.39,-,,
.048,.013,.018,.017,ZRL,Zambezi Res cdi,.017,+.1,17025,.017,.018,-,,-,-,-,-.31,-,,
.18,.05,-,-,ZGM,Zamia Metals,.052,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.155,.45,.435,ZNC,Zenith Minerals,.435,-1.5,121,.435,.45,-,,-,-,-,-1.02,-,,
16.74,8.35,8.87,8.50,ZIM,Zimplats Hldgs,8.50,+5,262,8.00,8.87,-,,-,-,-,173.39,4.9,,
,
