ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5415.4 at 2014-02-28T16:45:35. Report at Friday, February 28, 2014. Processed Saturday at 2014-03-01T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.004,.001,.002,.002,SYS,Syngas,.002,-,3950,.002,.003,-,,-,-,-,-.01,-,,
3.30,1.45,2.80,2.64,SYR,Syrah Res,2.74,-2,5485,2.66,2.75,-,,-,-,-,-3.51,-,,
.021,.004,-,-,TKG,Takoradi,.007,-,-,.008,.01,-,,-,-,-,-10.60,-,,
.249,.05,.09,.09,TLG,Talga Res,.09,-,39,.081,.09,-,,-,-,-,-7.90,-,,
.195,.08,.125,.115,TLM,Talisman Min,.12,-.5,1370,.12,.13,-,,-,-,-,-3.54,-,,
.13,.021,.03,.03,TPD,Talon Pet,.03,-,500,.025,.03,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.199,.018,.029,.029,TAM,Tanami Gold,.029,+.1,345,.028,.029,-,,-,-,-,-17.90,-,,
.315,.17,-,-,TPT,Tangiers Pet,.23,-,-,-,-,-,,-,-,-,-1.05,-,,
.68,.43,.44,.435,TAP,Tap Oil,.435,-,1075,.435,.45,-,,-,.37,-,-8.42,-,,
.094,.036,.045,.045,TEX,Target Energy,.045,+.2,250,.042,.043,-,,-,-,-,-.70,-,,
.095,.01,.022,.022,TAR,Taruga Gold,.022,+.2,250,.013,.022,-,,-,-,-,-.42,-,,
.099,.029,.031,.03,TAS,Tasman Res,.03,+.1,312,.03,.031,-,,-,-,-,3.63,.8,,
1.60,1.23,-,-,TMM,Tasmania Mines,1.55,-,-,1.54,-,6.00,f,3.67,2.11,3.87,22.00,7.0,,
.041,.005,.029,.028,TAW,Tawana Res,.028,-,7170,.028,.029,-,,-,-,-,-.76,-,,
.11,.04,.076,.076,TLU,Tellus Res,.076,+.5,200,.075,.078,-,,-,-,-,-3.10,-,,
1.30,.42,1.13,1.085,TGZ,Teranga Gold cdi,1.13,+3,1655,1.09,1.13,-,,-,-,-,20.12,5.6,,
.01,.004,.004,.004,TMX,Terrain Minerals,.004,-,7019,.003,.004,-,,-,-,-,-.93,-,,
.045,.013,.034,.032,TZN,Terramin Aust,.034,+.2,23387,.033,.035,-,,-,.02,-,-4.11,-,,
.052,.011,.027,.027,TMZ,Thomson Res,.027,+.3,45,.02,.03,-,,-,-,-,-.91,-,,
.009,.004,-,-,THR,Thor Min Plc cdi,.005,-,-,.004,.005,-,,-,-,-,-.21,-,,
.12,.02,.033,.033,THX,Thundelarra Explore,.033,-,713,.033,.039,-,,-,-,-,-2.16,-,,
.18,.05,-,-,TCM,Tiaro Coal,.15,-,-,.12,.15,-,,-,-,-,-2.86,-,,
.425,.155,.392,.37,TGS,Tiger Res,.385,+1,40678,.385,.39,-,,-,-,-,.82,47.0,,
.24,.135,.16,.16,TIG,Tigers Realm Coal,.16,-.5,500,.155,.165,-,,-,-,-,-2.83,-,,
.13,.05,-,-,TPR,Timpetra Res,.09,-,-,.09,.10,-,,-,-,-,-7.88,-,,
.194,.021,.024,.021,TTE,Titan Energy,.021,-.2,9974,.02,.022,-,,-,-,-,-6.80,-,,
.551,.237,.34,.315,TOU,Tlou Energy,.315,-3,1099,.315,.345,-,,-,-,-,-,-,,
.14,.036,.046,.043,TNG,TNG,.043,-.3,4544,.042,.043,-,,-,-,-,.17,25.3,,
.032,.005,-,-,TNGO,  opt jul15,.012,-,-,.011,.03,-,,-,-,-,-,-,,
.038,.009,-,-,TND,Top End Minerals,.012,-,-,.013,.015,-,,-,-,-,-1.95,-,,
.02,.002,.003,.003,TNR,Torian Res,.003,-,31,.003,.004,-,,-,-,-,-5.97,-,,
.14,.061,.077,.074,TOE,Toro Energy,.075,-.1,9831,.074,.075,-,,-,-,-,-.66,-,,
.05,.028,.04,.04,TEY,Torrens Energy,.04,+.3,1800,.039,.05,-,,-,-,-,-.40,-,,
.007,.001,-,-,TPL,TPL Corp,.003,-,-,.003,.004,-,,-,-,-,-.16,-,,
.21,.086,.097,.097,TRF,Trafford Res,.097,-,120,.091,.097,-,,-,-,-,-16.19,-,,
.05,.01,-,-,TRFO,  opt may15,.017,-,-,.012,.016,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.019,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.047,-,-,.047,.055,-,,-,-,-,-.78,-,,
.008,.003,.003,.003,TSV,Transerv Energy,.003,-.1,152529,.003,.004,-,,-,-,-,.01,30.0,,
.019,.004,.004,.004,TEG,Triangle Energy,.004,-,14000,.004,.005,-,,-,-,-,-.25,-,,
.10,.028,.045,.045,TRO,TriAusMin,.045,-,2,.045,.059,-,,-,-,-,-.62,-,,
3.33,1.255,-,-,TBR,Tribune Res,2.70,-,-,2.50,2.70,-,,-,-,-,54.76,4.9,,
.036,.005,-,-,TNP,Triple Energy,.008,-,-,.008,.009,-,,-,-,-,-.21,-,,
.17,.042,.095,.092,TON,Triton Minerals,.093,-,10664,.092,.094,-,,-,-,-,-1.21,-,,
2.99,.745,1.235,1.135,TRY,Troy Resources,1.155,-8,18396,1.155,1.175,-,f,-,1.49,-,1.30,88.8,,
.064,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.026,.045,-,,-,-,-,-.44,-,,
.20,.07,-,-,TGN,Tungsten Min,.07,-,-,.07,.08,-,,-,-,-,-7.60,-,,
.008,.002,.008,.007,TYK,Tychean Res,.008,+.1,59457,.007,.008,-,,-,-,-,-1.21,-,,
.003,.001,.002,.002,TYKO,  opt sep14,.002,-,16264,.002,.003,-,,-,-,-,-,-,,
.58,.51,-,-,UND,U & D Coal,.51,-,-,.35,.51,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.04,-,-,.04,.05,-,,-,-,-,-3.31,-,,
.10,.031,.036,.031,UML,Unity Min,.031,-.4,14629,.031,.035,-,,-,.10,-,-4.47,-,,
.135,.05,-,-,UNV,Universal Coal cdi,.11,-,-,.115,.125,-,,-,-,-,2.45,4.5,,
.22,.024,.115,.105,UNX,Uranex,.105,-.5,443,.105,.11,-,,-,-,-,-2.32,-,,
.034,.01,-,-,UEQ,Uranium Equities,.016,-,-,.013,.017,-,,-,-,-,-.99,-,,
.06,.019,.025,.023,USA,UraniumSA,.025,-,5650,.023,.024,-,,-,-,-,-.60,-,,
.34,.185,.335,.32,VXL,Valence Industries,.325,+1,6297,.325,.33,-,,-,-,-,-,-,,
.125,.035,.125,.12,VXLO,  opt jul16,.125,+1,750,.11,.125,-,,-,-,-,-,-,,
.12,.021,-,-,VGO,Vantage Gold,.029,-,-,.027,.037,-,,-,.21,-,.13,22.3,,
.07,.037,-,-,VAR,Variscan Mines,.049,-,-,.045,.05,-,,-,-,-,-4.12,-,,
.04,.012,.022,.02,VEC,Vector Res,.02,-.2,690,.02,.029,-,,-,-,-,-1.20,-,,
.009,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.45,.055,-,-,VRX,Ventnor Res,.069,-,-,.042,.062,-,,-,-,-,-2.64,-,,
.26,.09,.185,.18,VMS,Venture Minerals,.185,-.5,550,.18,.19,-,,-,-,-,-1.10,-,,
.036,.005,.007,.007,VXR,Venturex Res,.007,-.1,2000,.007,.009,-,,-,-,-,-1.06,-,,
.22,.05,.10,.10,VMC,Venus Metals,.10,-,18,.08,.10,-,,-,-,-,-3.70,-,,
.076,.004,-,-,VIC,Victory Mines,.005,-,-,.005,.006,-,,-,-,-,-2.34,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.018,-,-,VKA,Viking Ashanti,.035,-,-,.035,.039,-,,-,-,-,-5.13,-,,
.055,.011,.039,.033,VML,Vital Metals,.036,-,542,.036,.039,-,,-,-,-,-.56,-,,
.22,.026,.067,.065,VTM,Volta Min,.065,-.2,228,.062,.067,-,,-,-,-,-6.08,-,,
.04,.004,-,-,VTMO,  opt jun14,.005,-,-,-,.005,-,,-,-,-,-,-,,
.023,.003,.003,.003,VOR,Voyager Res,.003,-.1,12912,.003,.004,-,,-,-,-,-.15,-,,
.007,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,.006,.006,WKT,Walkabout Res,.006,-,1350,.006,.007,-,,-,-,-,-.22,-,,
.045,.02,.028,.028,WGO,Waratah Res,.028,-,4220,.028,.03,-,,-,-,-,-2.50,-,,
.25,.018,-,-,WCC,Waterberg Coal,.13,-,-,.13,.155,-,,-,-,-,1.00,13.0,,
.16,.04,-,-,WAL,Wavenet Int'l,.051,-,-,.051,.06,-,,-,.17,-,-5.81,-,,
.11,.03,-,-,WCP,WCP Res,.034,-,-,.03,.037,-,,-,-,-,-.72,-,,
.285,.10,.15,.15,WAF,West African Res,.15,-,600,.15,.16,-,,-,-,-,-3.90,-,,
.057,.023,-,-,WPI,West Peak Iron,.03,-,-,.008,.029,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.016,-,-,.015,.017,-,,-,-,-,.03,53.3,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.94,1.94,3.29,3.10,WSA,Western Areas,3.28,+21,29430,3.23,3.28,1.00,f,-,1.34,.30,-49.30,-,,
.82,.58,.62,.605,WDR,Western Desert Res,.605,-.5,4388,.605,.62,-,,-,-,-,-1.85,-,,
.22,.04,.079,.078,WMN,Western Mining,.078,-.2,861,.073,.078,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.375,.12,.25,.235,WCL,Westside Corp,.24,-.5,4256,.24,.25,-,,-,-,-,-6.12,-,,
.045,.004,-,-,WCN,White Cliff Minerals,.012,-,-,.012,.013,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,-,-,WEG,White Eagle Res,.006,-,-,.006,.007,-,,-,-,-,-.53,-,,
.245,.135,.165,.165,WEC,White Energy,.165,-,135,.165,.17,-,,-,-,-,-35.19,-,,
.090,.028,.036,.036,WRM,White Rock Minerals,.036,+.1,50,.036,.039,-,,-,-,-,-.36,-,,
2.70,1.472,1.895,1.85,WHC,Whitehaven Coal,1.885,+2.5,63958,1.88,1.89,-,,-,3.05,-,-4.80,-,,
.018,.006,.009,.009,WSR,Whitestar Res,.009,-,310,.009,.01,-,,-,-,-,-1.14,-,,
.032,.008,-,-,WHN,WHL Energy,.011,-,-,.012,.01,-,,-,-,-,-.27,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.10,.025,-,-,WAC,Wild Acre Metals,.04,-,-,.035,.04,-,,-,-,-,-2.37,-,,
.097,.018,.028,.026,WHE,Wildhorse Energy,.028,+.1,5932,.026,.03,-,,-,-,-,-2.00,-,,
.36,.185,.285,.245,WIN,Windward Res,.285,+4,18350,.28,.285,-,,-,-,-,-1.64,-,,
.04,.008,.025,.025,WFE,Winmar Res,.025,-,1350,.021,.034,-,,-,-,-,-.62,-,,
.50,.22,.475,.465,WLF,Wolf Minerals,.465,-.5,203,.455,.47,-,,-,-,-,-3.30,-,,
.10,.044,.065,.06,WOF,Wolf Pet,.065,+.5,2347,.06,.077,-,,-,-,-,-4.35,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,.034,.03,WOFOA,  opt jul18,.034,-.1,6794,.029,.034,-,,-,-,-,-,-,,
39.53,33.292,38.30,37.75,WPL,Woodside Petroleum,37.95,-20,39943,37.94,37.95,206.49,f,1.15,20.65,5.44,238.04,15.9,,
.017,.004,.005,.005,WLR,World Oil Res,.005,-,440,.005,.007,-,,-,-,-,-2.11,-,,
.27,.07,-,-,WTR,World Titanium Res,.076,-,-,.075,.085,-,,-,-,-,-3.50,-,,
.096,.027,.034,.034,WPG,WPG Resources,.034,-.1,1000,.031,.033,-,f,-,-,-,-1.94,-,,
.105,.032,-,-,XAM,Xanadu Mines,.063,-,-,.062,.067,-,,-,-,-,-9.41,-,,
.061,.006,.047,.047,XST,XState Res,.047,-.2,882,.047,.049,-,,-,-,-,-7.59,-,,
.862,.595,.70,.62,YAL,Yancoal Aust,.69,+2,295,.62,.695,-,,-,.88,-,-75.00,-,,
2.99,2.39,-,-,YALN,  cvrs,2.99,-,-,-,-,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.013,-,-,.011,.014,-,,-,-,-,-.11,-,,
.31,.145,.25,.24,YTC,YTC Res,.24,+.5,5100,.24,.245,-,,-,-,-,.21,114.3,,
.19,.08,.08,.08,ZAM,Zamanco Min,.08,-,119,.065,.08,-,,-,-,-,-5.15,-,,
.40,.001,.125,.12,ZRL,Zambezi Res cdi,.12,-,420,.12,.135,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.006,-,-,.006,.008,-,,-,-,-,-.56,-,,
.21,.05,.085,.085,ZNC,Zenith Minerals,.085,-,61,.085,.11,-,,-,-,-,-1.10,-,,
.039,.005,-,-,ZTA,Zeta Pet cdi,.005,-,-,.005,.008,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.098,.013,-,-,ZEU,Zeus Res,.018,-,-,.015,.024,-,,-,-,-,-,-,,
11.00,5.00,6.50,6.50,ZIM,Zimplats Hldgs,6.50,-20,15,6.50,7.00,-,,-,-,-,68.37,9.5,,
,
