.125,.046,.072,.071,SGY,Solimar Energy,.071,-.1,779,.071,.074,-,,-,-,-,-2.43,-,,
.22,.11,.22,.21,SNE,Somerton Energy,.21,-.5,6443,.205,.21,-,,-,-,-,-.76,-,,
.085,.055,.063,.057,SXG,Sthn Cross Gold,.057,-.3,1600,.057,.061,-,,-,-,-,-3.67,-,,
.42,.22,.25,.25,SOC,Sovereign Gold,.25,-,449,.23,.25,-,,-,-,-,-1.42,-,,
.355,.14,-,-,SVM,Sovereign Metals,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.24,.23,SPM,Speewah Metals,.23,-,1075,.23,.235,-,,-,-,-,-.43,-,,
.25,.185,-,-,SPA,Spencer Res,.185,-,-,-,-,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,-,-,SPI,Spitfire Res,.10,-,-,-,-,-,,-,-,-,.62,16.1,,
.064,.011,.016,.016,SPS,Sprint Energy,.016,-.3,3500,.016,.019,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.15,2.11,SBM,St Barbara,2.11,-7,8032,2.09,2.14,-,,-,1.47,-,22.60,9.3,,
.20,.087,-,-,SGQ,St George Min,.09,-,-,.095,.11,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.30,.675,.75,.73,SMR,Stanmore Coal,.735,-1,2359,.725,.735,-,,-,-,-,-3.80,-,,
.212,.073,.12,.12,SRZ,Stellar Res,.12,-,430,.125,.14,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.05,-,-,.035,.044,-,,-,-,-,-.99,-,,
.37,.14,-,-,SFZ,Sth American Ferro,.205,-,-,-,-,-,,-,-,-,.35,58.6,,
.175,.045,-,-,SFZO,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
3.625,.741,1.265,1.18,STB,Sth Boulder Mines,1.26,+11,12882,1.26,1.265,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.091,-,-,.091,.11,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.092,.035,.045,.044,SAU,Southern Gold,.045,+.3,1200,.043,.047,-,,-,-,-,-.85,-,,
.45,.18,.18,.18,SUH,Sthn Hem Min cdi,.18,-,310,.165,.22,-,,-,-,-,-2.61,-,,
.05,.015,.019,.017,SHK,Stone Res Aus,.019,-,3600,.017,.019,-,,-,-,-,-8.07,-,,
.132,.024,.032,.031,SHE,Stonehenge Metals,.031,-.1,4742,.031,.035,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.78,.705,SRQ,Straits Resources,.755,+4.5,14494,.75,.76,-,,-,.13,-,-32.34,-,,
.175,.04,.06,.06,SOR,Strategic Elements,.06,+.5,100,.055,.06,-,,-,.03,-,-.33,-,,
.155,.042,-,-,SER,Strategic Energy,.042,-,-,.048,.04,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.029,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,.30,.28,SXT,Stratum Metals,.29,+1,2287,.29,.30,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,.01,.205,-,,-,-,-,-1.65,-,,
.034,.028,.032,.032,STKO,  opt may15,.032,-,333,.032,-,-,,-,-,-,-,-,,
.225,.100,.195,.18,STX,Strike Energy,.19,-.5,21187,.185,.19,-,,-,-,-,-5.52,-,,
.375,.165,.17,.17,SRK,Strike Res,.17,+.5,115,.17,.195,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.016,-,-,-,-,-,,-,-,-,-1.64,-,,
.37,.11,.12,.115,SUM,Sumatra Copper cdi,.115,-.5,1998,.11,.125,-,,-,-,-,-3.16,-,,
2.76,1.495,-,-,SMM,Summit Res,1.68,-,-,-,-,-,,-,-,-,-.34,-,,
.038,.014,.038,.032,SUR,Sun Resources,.035,+.6,691035,.034,.035,-,,-,-,-,-2.14,-,,
.38,.225,.36,.35,SNY,Sunbird Energy,.36,+3,450,.36,.38,-,,-,-,-,-,-,,
.88,.365,.78,.74,SEA,Sundance Energy,.75,-2,7010,.75,.765,-,,-,-,-,.69,108.7,,
.54,.30,.475,.465,SDL,Sundance Res,.47,-.5,167206,.47,.475,-,,-,-,-,-.85,-,,
.23,.155,.175,.175,SKM,Sunseeker Min,.175,+1.5,500,.175,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.054,-,-,.05,.054,-,,-,-,-,-.35,-,,
.75,.265,-,-,SLP,Sylvania Platinum,.28,-,-,-,-,-,,-,-,-,-,-,,
.21,.068,.115,.115,SMD,Syndicated Metals,.115,-.5,1696,.11,.115,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.17,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.16,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
1.15,.08,1.15,1.04,SYR,Syrah Res,1.095,+9.5,6160,1.09,1.095,-,,-,-,-,-3.10,-,,
.50,.074,.16,.155,TKG,Takoradi,.155,+.5,340,.155,.17,-,,-,-,-,-34.53,-,,
.43,.12,.395,.37,TLG,Talga Gold,.395,+4.5,5880,.395,.40,-,,-,-,-,-5.05,-,,
.81,.305,.465,.455,TLM,Talisman Min,.465,+1,583,.465,.47,-,,-,-,-,17.71,2.6,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.875,.86,TAM,Tanami Gold,.875,-,374,.855,.88,-,,-,-,-,-3.80,-,,
.88,.155,.50,.47,TPT,Tangiers Pet,.50,+1,644,.47,.50,-,,-,-,-,-3.01,-,,
.66,.081,.30,.30,TPTOA,  opt oct13,.30,-,500,.26,.37,-,,-,-,-,-,-,,
1.035,.54,.795,.77,TAP,Tap Oil,.78,-.5,3728,.77,.785,-,,-,.29,-,-8.40,-,,
.13,.053,.073,.072,TEX,Target Energy,.072,-.3,686,.07,.075,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.16,-,-,TAR,Taruga Gold,.16,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.11,.10,TAS,Tasman Res,.10,-,1770,.105,.115,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,.006,.02,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.053,.018,.036,.035,TAW,Tawana Res,.036,+.1,5000,.036,.037,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,.17,.21,-,,-,-,-,-3.07,-,,
2.53,1.845,2.25,2.20,TGZ,Teranga Gold cdi,2.21,-1,1964,2.20,2.25,-,,-,.83,-,-4.28,-,,
.04,.011,.021,.02,TMX,Terrain Minerals,.02,-.1,1500,.019,.02,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,.005,-,,-,-,-,-,-,,
.37,.105,.155,.15,TZN,Terramin Aust,.15,-.5,569,.15,.16,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-1,500,.29,.30,-,,-,-,-,-2.10,-,,
.835,.36,.605,.60,TXN,Texon Petroleum,.605,-1.5,1059,.60,.605,-,,-,-,-,.88,68.8,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.061,.095,-,,-,-,-,-.24,-,,
.043,.015,.037,.031,THR,Thor Min Plc cdi,.035,+.2,87671,.035,.036,-,,-,-,-,-.87,-,,
.44,.10,.105,.10,THX,Thundelarra Explore,.10,-.5,2070,.10,.105,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.34,.335,TCM,Tiaro Coal,.34,-,660,.335,.34,-,,-,-,-,-3.59,-,,
.64,.33,.34,.33,TGS,Tiger Res,.33,-1.5,13845,.33,.34,-,,-,-,-,-.87,-,,
.505,.23,.28,.28,TIG,Tigers Realm Coal,.28,+1,460,.27,.275,-,,-,-,-,-,-,,
.175,.056,-,-,TPR,Timpetra Res,.061,-,-,.061,.069,-,,-,-,-,-.50,-,,
.022,.007,.016,.015,TTE,Titan Energy,.016,-,44667,.015,.016,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.008,-,-,-,-,-,,-,-,-,-,-,,
.13,.065,.084,.078,TNG,TNG,.082,+.4,3476,.084,.085,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,5136,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.081,.078,TOE,Toro Energy,.081,+.1,8832,.078,.081,-,,-,-,-,-2.63,-,,
.086,.037,.077,.077,TEY,Torrens Energy,.077,-,100,.077,.079,-,,-,-,-,-6.03,-,,
.495,.19,.385,.38,TRF,Trafford Res,.38,-.5,149,.37,.38,-,,-,-,-,10.52,3.6,,
.10,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,-,-,TSV,Transerv Energy,.016,-,-,.018,.016,-,,-,-,-,-.36,-,,
.06,.011,.015,.015,TEG,Triangle Energy,.015,-,6699,.013,.015,-,,-,-,-,-.71,-,,
.16,.07,.12,.12,TRO,TriAusMin,.12,-,100,.12,.125,-,,-,-,-,-.95,-,,
3.36,1.15,1.16,1.15,TBR,Tribune Res,1.15,-2,260,1.15,1.19,-,,-,-,-,3.46,33.2,,
.039,.009,.019,.019,TNP,Triple Energy,.019,-.2,823,.019,.02,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.093,.027,.034,.034,TON,Triton Gold,.034,-.1,930,.034,.038,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.74,4.57,TRY,Troy Resources,4.64,+4,2977,4.64,4.70,6.00,,3.65,-,1.29,21.88,21.2,,
.25,.087,.11,.11,TRM,Truscott Min Corp,.11,+.5,500,.105,.13,-,,-,.01,-,.51,21.6,,
.295,.13,.18,.175,TUC,TUC Resources,.18,+.5,1568,.18,.185,-,,-,-,-,-1.05,-,,
.15,.07,-,-,UTO,U308,.075,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,.285,.28,UCL,UCL Resources,.28,-1.5,962,.275,.30,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.07,-,-,.072,.088,-,,-,-,-,-2.16,-,,
.016,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.155,.145,UML,Unity Min,.15,-.5,8609,.145,.15,-,,-,.17,-,1.70,8.8,,
.48,.18,.24,.23,UNV,Universal Coal cdi,.24,-,352,.23,.24,-,,-,-,-,-.30,-,,
.51,.22,.25,.22,UNX,Uranex,.22,-2.5,12971,.215,.22,-,,-,-,-,-8.40,-,,
.097,.036,-,-,UEQ,Uranium Equities,.043,-,-,-,-,-,,-,-,-,-.90,-,,
.29,.105,.12,.115,USA,UraniumSA,.115,-.5,3517,.115,.12,-,,-,-,-,-.43,-,,
.035,.005,.008,.006,UXA,UXA Resources,.008,+.2,227228,.008,.009,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.097,.097,VEC,Vector Res,.097,+.3,170,.095,.097,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.57,.55,VRX,Ventnor Res,.57,-,1565,.55,.57,-,,-,-,-,-1.89,-,,
.50,.255,.39,.375,VMS,Venture Minerals,.375,-1.5,1696,.375,.38,-,,-,-,-,-1.20,-,,
.11,.058,.061,.061,VXR,Venturex Res,.061,-.3,1000,.058,.063,-,,-,-,-,-.05,-,,
1.65,.26,.30,.30,VMC,Venus Metals,.30,-,30,.30,.34,-,,-,-,-,-14.69,-,,
.105,.04,.073,.067,VWM,Victory West Metals,.067,-.6,3850,.069,.073,-,,-,-,-,-1.42,-,,
.032,.01,.021,.02,VRE,View Res,.021,-.1,7800,.02,.021,-,,-,-,-,12.10,.2,,
.26,.064,.16,.15,VKA,Viking Ashanti,.16,+.5,556,.155,.17,-,,-,-,-,-5.37,-,,
.104,.04,.043,.042,VML,Vital Metals,.042,+.2,940,.042,.047,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.27,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,.08,.08,VTMO,  opt jun14,.08,-,7,.071,.08,-,,-,-,-,-,-,,
.125,.034,.049,.047,VOR,Voyager Res,.047,-.1,46650,.047,.048,-,,-,-,-,-.64,-,,
.087,.025,.035,.032,VOROA,  opt jun15,.032,-.3,1000,.033,.038,-,,-,-,-,-,-,,
.20,.045,.053,.052,WNI,Wah Nam Int'l,.053,-,3375,.053,.057,-,,-,-,-,1.31,4.0,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.165,-,-,WGO,Waratah Res,.205,-,-,.19,.205,-,,-,-,-,1.91,10.7,,
.66,.15,-,-,WAL,Wavenet Int'l,.15,-,-,-,-,-,,-,.32,-,10.67,1.4,,
.11,.053,-,-,WCP,WCP Res,.066,-,-,-,-,-,,-,-,-,-.57,-,,
.59,.25,.28,.27,WAF,West African Res,.27,-,591,.27,.28,-,,-,-,-,-2.60,-,,
.66,.08,.49,.455,WMN,Western Manganese,.455,-2.5,1368,.445,.49,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.25,-,-,.18,.24,-,,-,-,-,-,-,,
.395,.125,.235,.23,WPI,West Peak Iron,.23,-,145,.23,.25,-,,-,-,-,-5.69,-,,
.064,.026,.036,.03,WWI,West Wits Min,.036,+1,2678,.033,.035,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.28,4.05,5.32,5.25,WSA,Western Areas,5.26,-7,2105,5.24,5.30,20.00,,2.54,1.60,3.80,50.90,10.3,,
1.015,.205,.94,.92,WDR,Western Desert Res,.925,-.5,2365,.915,.935,-,,-,-,-,-1.34,-,,
.30,.16,.185,.17,WGR,Westgold Res,.17,-,6267,.17,.18,-,,-,-,-,1.01,16.8,,
.502,.165,.48,.445,WCL,Westside Corp,.45,-1.5,12711,.45,.46,-,,-,-,-,-2.96,-,,
.175,.043,.048,.045,WCN,White Cliff Minerals,.048,+.3,1965,.049,.05,-,,-,-,-,-11.03,-,,
2.83,.315,.505,.48,WEC,White Energy,.49,+2,15497,.485,.49,-,,-,-,-,-12.31,-,,
.385,.11,.15,.15,WRM,White Rock Minerals,.15,-,815,.15,.155,-,,-,-,-,-1.34,-,,
6.310,4.448,5.59,5.49,WHC,Whitehaven Coal,5.50,-8,23034,5.48,5.53,7.40,f,1.77,1.95,1.35,13.10,42.0,,
.125,.043,.045,.045,WSR,Whitestar Res,.045,-,1650,.045,.047,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.047,.045,WHN,WHL Energy,.045,-.1,96625,.045,.046,-,,-,-,-,.19,23.7,,
.031,.002,.002,.002,WHNO,  opt jun12,.002,-.1,15500,.001,.002,-,,-,-,-,-,-,,
.21,.10,.14,.13,WAC,Wild Acre Metals,.13,-3.5,474,.12,.15,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.42,.082,.105,.10,WHE,Wildhorse Energy,.105,+.8,4065,.105,.11,-,,-,-,-,-6.10,-,,
.285,.07,.125,.12,WFE,Winmar Res,.12,-,1202,.115,.12,-,,-,-,-,-1.25,-,,
.57,.205,.385,.375,WLF,Wolf Minerals,.38,+3,4913,.33,.38,-,,-,-,-,-2.45,-,,
.35,.05,.14,.115,WLFO,  opt sep12,.14,+4,398,.115,.14,-,,-,-,-,-,-,,
47.91,29.76,35.00,34.73,WPL,Woodside Petroleum,34.96,-7,8395,34.90,35.00,103.39,f,1.81,15.47,2.96,187.08,18.7,,
.057,.017,.032,.032,WLR,World Oil Res,.032,-.4,150,.032,.034,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.34,.30,WTR,World Titanium Res,.33,+3,1837,.30,.35,-,,-,-,-,-4.27,-,,
.449,.074,.09,.089,WPG,WPG Resources,.089,-.1,840,.089,.09,-,f,-,-,-,67.99,.1,,
.59,.305,.325,.305,XAM,Xanadu Mines,.305,-1.5,790,.30,.32,-,,-,-,-,-4.76,-,,
.22,.09,-,-,XCD,Xceed Res,.11,-,-,.105,.11,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.083,-,-,.076,.083,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,-,-,YRR,Yellow Rock,.017,-,-,-,-,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.74,.375,.42,.415,YTC,YTC Res,.415,-1,1048,.41,.415,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.24,-,-,.21,.23,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.009,.009,.009,ZRL,Zambezi Res cdi,.009,-,12215,.009,.01,-,,-,-,-,-.25,-,,
.115,.033,.037,.035,ZGM,Zamia Metals,.035,-.2,1034,.034,.042,-,,-,-,-,-2.00,-,,
.585,.28,.29,.29,ZNC,Zenith Minerals,.29,-2,116,.29,.32,-,,-,-,-,-.98,-,,
13.00,8.45,10.30,10.30,ZIM,Zimplats Hldgs,10.30,-,6,10.20,11.00,-,,-,-,-,157.82,6.5,,
.27,.105,.18,.17,ZYL,Zylotech,.18,-,6669,.175,.18,-,,-,-,-,-.82,-,,
,
