2.58,1.71,2.01,1.90,SBM,St Barbara,2.00,+6.5,19218,1.90,2.00,-,,-,1.47,-,22.60,8.8,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.475,.51,.49,SMR,Stanmore Coal,.50,-1,1200,.465,.49,-,,-,-,-,-3.80,-,,
.187,.073,.08,.08,SRZ,Stellar Res,.08,-.5,561,.08,.084,-,,-,-,-,-1.41,-,,
.11,.011,-,-,SAY,Sth American Iron,.022,-,-,.022,.035,-,,-,-,-,-.99,-,,
.27,.14,-,-,SFZ,Sth American Ferro,.175,-,-,-,-,-,,-,-,-,.35,50.0,,
.11,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.28,.741,.92,.85,STB,Sth Boulder Mines,.88,-3,569,.81,.90,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.02,-,-,-,-,-,,-,-,-,-1.00,-,,
.31,.087,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.035,.041,.04,SAU,Southern Gold,.041,-.4,4000,.037,.041,-,,-,-,-,-.85,-,,
.45,.13,.15,.15,SUH,Sthn Hem Min cdi,.15,-,381,.15,.18,-,,-,-,-,-2.61,-,,
.038,.013,-,-,SHK,Stone Res Aus,.016,-,-,.014,.016,-,,-,-,-,-8.07,-,,
.104,.024,.031,.029,SHE,Stonehenge Metals,.031,+.2,10250,.031,.032,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.58,.575,SRQ,Straits Resources,.575,-,477,.57,.58,-,,-,.13,-,-32.34,-,,
.175,.04,.05,.05,SOR,Strategic Elements,.05,-1,100,.05,.058,-,,-,.03,-,-.33,-,,
.15,.027,.033,.032,SER,Strategic Energy,.032,+.1,510,.031,.033,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.023,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,.20,.20,SXT,Stratum Metals,.20,-,441,.20,.255,-,,-,-,-,-1.01,-,,
.21,.13,-,-,STK,Strickland Resources,.13,-,-,.10,.15,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.05,-,,-,-,-,-,-,,
.225,.100,.17,.165,STX,Strike Energy,.165,+.5,6297,.165,.17,-,,-,-,-,-5.52,-,,
.345,.13,-,-,SRK,Strike Res,.14,-,-,-,-,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.023,-,-,-,-,-,,-,-,-,-1.64,-,,
.26,.083,.085,.083,SUM,Sumatra Copper cdi,.085,-,648,.081,.087,-,,-,-,-,-3.16,-,,
2.45,1.495,-,-,SMM,Summit Res,1.61,-,-,1.61,1.69,-,,-,-,-,-.34,-,,
.053,.014,.046,.044,SUR,Sun Resources,.045,-,15620,.045,.046,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.24,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.54,.53,SEA,Sundance Energy,.54,+.5,3070,.53,.55,-,,-,-,-,.69,78.3,,
.54,.30,.41,.405,SDL,Sundance Res,.405,-.5,96018,.405,.41,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.045,-,-,-,-,-,,-,-,-,-.35,-,,
.175,.068,-,-,SMD,Syndicated Metals,.082,-,-,.083,.09,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.12,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
2.16,.08,2.16,1.86,SYR,Syrah Res,1.97,+6,27667,1.97,2.00,-,,-,-,-,-3.10,-,,
.50,.074,.195,.195,TKG,Takoradi,.195,-,1000,.195,.20,-,,-,-,-,-34.53,-,,
.77,.12,.43,.385,TLG,Talga Gold,.40,-1,2797,.40,.42,-,,-,-,-,-5.05,-,,
.785,.305,.40,.37,TLM,Talisman Min,.395,-.5,520,.38,.395,-,,-,-,-,17.71,2.2,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,250,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.805,.785,TAM,Tanami Gold,.795,-.5,390,.785,.795,-,,-,-,-,-3.80,-,,
.88,.155,.47,.46,TPT,Tangiers Pet,.46,-2,1850,.46,.48,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.25,-,-,.26,.32,-,,-,-,-,-,-,,
.99,.54,.64,.62,TAP,Tap Oil,.625,-1,19890,.625,.635,-,,-,.29,-,-8.40,-,,
.13,.053,.058,.057,TEX,Target Energy,.057,-.3,1565,.057,.06,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,.125,.125,TAR,Taruga Gold,.125,-.5,250,.10,.13,-,,-,-,-,-,-,,
.21,.049,.087,.082,TAS,Tasman Res,.087,+.1,5200,.083,.09,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,.01,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.028,.025,TAW,Tawana Res,.027,-,14655,.025,.028,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.12,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.81,2.20,1.90,TGZ,Teranga Gold cdi,1.995,+7.5,6408,1.835,2.00,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.013,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.10,.11,.10,TZN,Terramin Aust,.105,-,1407,.10,.11,-,,-,.34,-,-10.67,-,,
.32,.225,.26,.26,TNV,Terranova Minerals,.26,-,30,.26,.27,-,,-,-,-,-2.10,-,,
.755,.36,.56,.55,TXN,Texon Petroleum,.555,+2,1171,.555,.56,-,,-,-,-,.88,63.1,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.06,.07,-,,-,-,-,-.24,-,,
.042,.015,.028,.024,THR,Thor Min Plc cdi,.024,-.2,8897,.024,.027,-,,-,-,-,-.87,-,,
.43,.07,.08,.08,THX,Thundelarra Explore,.08,-,2724,.075,.083,-,,-,-,-,-10.90,-,,
.255,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.315,.295,TCM,Tiaro Coal,.305,-.5,1600,.30,.315,-,,-,-,-,-3.59,-,,
.57,.29,.305,.295,TGS,Tiger Res,.295,-.5,4709,.295,.31,-,,-,-,-,-.87,-,,
.505,.21,-,-,TIG,Tigers Realm Coal,.25,-,-,.22,.24,-,,-,-,-,-,-,,
.16,.05,.055,.055,TPR,Timpetra Res,.055,+.5,250,.055,.059,-,,-,-,-,-.50,-,,
.022,.007,.015,.014,TTE,Titan Energy,.015,+.1,70509,.014,.015,-,,-,-,-,-.43,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,-,14650,.005,.006,-,,-,-,-,-,-,,
.125,.065,.07,.068,TNG,TNG,.07,+.5,5085,.064,.07,-,,-,-,-,-.99,-,,
.081,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,-,198083,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.081,.08,TOE,Toro Energy,.08,-,10475,.08,.081,-,,-,-,-,-2.63,-,,
.086,.037,.062,.06,TEY,Torrens Energy,.06,-.3,2040,.06,.063,-,,-,-,-,-6.03,-,,
.032,.007,-,-,TPL,TPL Corp,.008,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.315,.315,TRF,Trafford Res,.315,-,16,.295,.315,-,,-,-,-,10.52,3.0,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.03,.08,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,-,23785,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,-,-,TEG,Triangle Energy,.014,-,-,.014,.016,-,,-,-,-,-.71,-,,
.145,.07,.12,.115,TRO,TriAusMin,.12,+1,63,.115,.13,-,,-,-,-,-.95,-,,
2.90,1.01,1.29,1.28,TBR,Tribune Res,1.28,-,35,1.215,1.32,-,,-,-,-,3.46,37.0,,
.035,.009,-,-,TNP,Triple Energy,.015,-,-,.017,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.071,.027,.044,.042,TON,Triton Gold,.042,-,5426,.041,.044,-,,-,-,-,-6.82,-,,
.037,.003,-,-,TONO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,3.95,3.88,TRY,Troy Resources,3.95,+5,1311,3.90,3.95,6.00,,3.65,-,1.52,21.88,18.1,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.16,.16,TUC,TUC Resources,.16,-,174,.16,.17,-,,-,-,-,-1.05,-,,
.135,.05,-,-,UTO,U308,.05,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,.255,.23,UCL,UCL Resources,.23,-2,1504,.23,.28,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.013,-,-,.015,.018,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.105,.06,-,-,UUL,United Uranium,.061,-,-,.061,.07,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.13,.12,UML,Unity Min,.13,+.5,5394,.125,.13,-,,-,.17,-,1.70,7.6,,
.445,.15,.175,.155,UNV,Universal Coal cdi,.17,-1,1188,.155,.17,-,,-,-,-,-.30,-,,
.49,.12,.13,.12,UNX,Uranex,.13,-,153,.125,.13,-,,-,-,-,-8.40,-,,
.092,.036,.039,.039,UEQ,Uranium Equities,.039,-,128,.036,.039,-,,-,-,-,-.90,-,,
.205,.09,.096,.092,USA,UraniumSA,.092,-.4,1532,.092,.099,-,,-,-,-,-.43,-,,
.029,.003,.005,.005,UXA,UXA Resources,.005,+.1,2000,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.165,-,-,.155,.175,-,,-,.25,-,4.60,3.6,,
.145,.059,.082,.08,VEC,Vector Res,.08,+.4,3173,.08,.087,-,,-,-,-,-1.20,-,,
.03,.001,.004,.003,VECO,  opt jun12,.004,+.1,4000,.004,.006,-,,-,-,-,-,-,,
1.02,.12,.35,.33,VRX,Ventnor Res,.345,-1.5,760,.34,.35,-,,-,-,-,-1.89,-,,
.50,.255,.37,.34,VMS,Venture Minerals,.35,+2.5,2804,.34,.36,-,,-,-,-,-1.20,-,,
.11,.035,-,-,VXR,Venturex Res,.038,-,-,-,-,-,,-,-,-,-.05,-,,
1.60,.26,-,-,VMC,Venus Metals,.35,-,-,.37,.39,-,,-,-,-,-14.69,-,,
.097,.04,.054,.053,VWM,Victory West Metals,.054,+.1,745,.048,.054,-,,-,-,-,-1.42,-,,
.032,.01,.018,.018,VRE,View Res,.018,-.2,6,.018,.019,-,,-,-,-,12.10,.1,,
.20,.064,-,-,VKA,Viking Ashanti,.12,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.037,.039,.039,VML,Vital Metals,.039,-,800,.039,.042,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,.02,.07,-,,-,-,-,-,-,,
.125,.028,.029,.028,VOR,Voyager Res,.028,-,26017,.028,.029,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.027,-,-,.02,.026,-,,-,-,-,-,-,,
.20,.045,-,-,WNI,Wah Nam Int'l,.053,-,-,.01,.05,-,,-,-,-,1.31,4.0,,
.03,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.375,.10,.12,.12,WGO,Waratah Res,.12,+.5,140,.105,.12,-,,-,-,-,1.91,6.3,,
.635,.15,-,-,WAL,Wavenet Int'l,.15,-,-,.096,.15,-,,-,.32,-,10.67,1.4,,
.11,.042,-,-,WCP,WCP Res,.043,-,-,.043,.049,-,,-,-,-,-.57,-,,
.445,.15,.22,.20,WAF,West African Res,.20,-1.5,827,.185,.20,-,,-,-,-,-2.60,-,,
.66,.08,.40,.38,WMN,Western Manganese,.40,+2,349,.38,.44,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.17,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,.16,.16,WPI,West Peak Iron,.16,-8,250,.16,.20,-,,-,-,-,-5.69,-,,
.064,.02,.024,.02,WWI,West Wits Min,.024,-,600,.02,.024,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.40,4.27,WSA,Western Areas,4.37,+10,3726,4.32,4.41,20.00,,2.54,1.60,4.58,50.90,8.6,,
1.045,.205,.94,.905,WDR,Western Desert Res,.94,+4.5,19099,.935,.945,-,,-,-,-,-1.34,-,,
.275,.14,.17,.165,WGR,Westgold Res,.165,-,1366,.16,.165,-,,-,-,-,1.01,16.3,,
.502,.165,.385,.375,WCL,Westside Corp,.385,-,386,.38,.385,-,,-,-,-,-2.96,-,,
.145,.036,-,-,WCN,White Cliff Minerals,.036,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.30,.33,.32,WEC,White Energy,.32,-.5,4390,.32,.33,-,,-,-,-,-12.31,-,,
.306,.10,.115,.11,WRM,White Rock Minerals,.115,-.5,350,.105,.12,-,,-,-,-,-1.34,-,,
6.19,3.85,4.025,3.90,WHC,Whitehaven Coal,4.00,+13,33407,3.90,4.20,7.40,f,1.77,1.95,1.85,13.10,30.5,,
.125,.034,.035,.035,WSR,Whitestar Res,.035,+.1,1429,.035,.039,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.041,.04,WHN,WHL Energy,.04,-,22595,.039,.041,-,,-,-,-,.19,21.1,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,.14,.14,WAC,Wild Acre Metals,.14,-1,67,.07,.15,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.071,.077,.075,WHE,Wildhorse Energy,.077,-,1963,.076,.077,-,,-,-,-,-6.10,-,,
.23,.07,.095,.095,WFE,Winmar Res,.095,+.5,209,.085,.098,-,,-,-,-,-1.25,-,,
.435,.205,.315,.31,WLF,Wolf Minerals,.31,+.5,690,.305,.35,-,,-,-,-,-2.45,-,,
.20,.045,-,-,WLFO,  opt sep12,.07,-,-,-,-,-,,-,-,-,-,-,,
46.75,29.76,31.76,31.13,WPL,Woodside Petroleum,31.64,+64,18652,31.55,31.80,103.39,f,1.81,15.47,3.27,187.08,16.9,,
.046,.017,-,-,WLR,World Oil Res,.019,-,-,.02,.023,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.22,.21,WTR,World Titanium Res,.22,+1,2477,.22,.235,-,,-,-,-,-4.27,-,,
.449,.066,.07,.07,WPG,WPG Resources,.07,-,319,.068,.07,-,f,-,-,-,67.99,.1,,
.59,.185,.205,.20,XAM,Xanadu Mines,.205,+.5,368,.20,.215,-,,-,-,-,-4.76,-,,
.185,.09,-,-,XCD,Xceed Res,.095,-,-,-,-,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.07,-,-,.069,.079,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.03,.01,.017,.017,YRR,Yellow Rock,.017,+.1,30,.017,.018,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.335,.32,YTC,YTC Res,.32,-1.5,300,.32,.335,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.19,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.007,ZRL,Zambezi Res cdi,.007,-,14910,.007,.008,-,,-,-,-,-.25,-,,
.11,.027,-,-,ZGM,Zamia Metals,.029,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.28,-,-,ZNC,Zenith Minerals,.32,-,-,-,-,-,,-,-,-,-.98,-,,
.16,.11,.16,.13,ZTA,Zeta Pet cdi,.16,+2.5,6100,.155,.16,-,,-,-,-,-,-,,
.012,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,9.30,-,-,8.80,9.30,-,,-,-,-,157.82,5.9,,
.27,.105,.17,.16,ZYL,Zylotech,.16,-.5,9696,.16,.165,-,,-,-,-,-.82,-,,
,
