ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4169.7 at 2011-08-05T16:39:05. Report at Friday, August 5, 2011. Processed Saturday at 2011-08-06T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.032,.001,.001,.001,RIMO,  opt aug11,.001,-.3,22000,-,.001,-,,-,-,-,-,-,,
89.04,68.58,73.73,71.54,RIO,Rio Tinto,72.00,-458,69474,71.81,72.00,111.21,f,6.46,18.72,1.54,718.78,10.0,,
.055,.028,.039,.039,RMT,RMA Energy,.039,-,172,.029,.039,-,,-,-,-,-.46,-,,
.023,.006,.016,.014,RMG,RMG,.016,-.3,13000,.015,.018,-,,-,-,-,-.08,-,,
2.28,1.18,1.325,1.25,ROL,Robust Res,1.29,-15,2846,1.28,1.31,-,,-,-,-,-10.11,-,,
.485,.285,.32,.295,ROC,Roc Oil Co,.32,-2.5,37521,.31,.32,-,,-,-,-,-4.92,-,,
.31,.12,.27,.265,RCI,Rocklands Rich,.265,-4.5,1177,.265,.30,-,,-,-,-,-4.45,-,,
.125,.026,.033,.031,RXL,Rox Resources,.032,-.4,15914,.032,.034,-,,-,-,-,-.32,-,,
.32,.14,.16,.14,ROY,Royal Res,.155,-2.5,8128,.145,.155,-,,-,-,-,.76,20.4,,
.20,.05,-,-,ROYO,  opt oct11,.05,-,-,-,-,-,,-,-,-,-,-,,
.22,.075,.08,.075,ROYOA,  opt oct13,.08,-,695,.08,.10,-,,-,-,-,-,-,,
.46,.37,.415,.395,RCO,Royalco Res,.41,-2,2645,.395,.41,2.00,f,3.26,-,4.88,6.52,6.3,,
.26,.088,.095,.095,RRE,Rubianna Res,.095,-,237,.08,.15,-,,-,-,-,-3.30,-,,
.064,.026,.035,.035,RBR,Rubicon Res,.035,+.5,870,.031,.035,-,,-,-,-,-2.10,-,,
.685,.056,.24,.21,RUM,Rum Jungle Resources,.22,-5,9291,.22,.25,-,,-,-,-,-.60,-,,
.22,.195,.205,.20,RTR,Rumble Res Ltd,.20,-.5,2700,.20,.22,-,,-,-,-,-,-,,
.39,.105,.13,.115,SBR,Sabre Res,.125,-2.5,2580,.115,.125,-,,-,-,-,-.70,-,,
.23,.054,.11,.095,SSN,Samson Oil & Gas,.10,-2,150817,.10,.105,-,,-,-,-,3.77,2.7,,
.205,.042,.089,.082,SSNO,  opt dec12,.086,-1.9,24164,.088,.09,-,,-,-,-,-,-,,
8.62,4.764,7.52,7.00,SFR,Sandfire Res,7.20,-56,16137,7.19,7.27,-,,-,-,-,-41.55,-,,
16.90,11.50,11.84,11.50,STO,Santos,11.52,-82,116494,11.52,11.57,37.00,f,1.62,-,3.21,59.80,19.3,,
.88,.425,.61,.57,SAR,Saracen Min,.60,-2,34418,.59,.60,-,,-,-,-,1.99,30.2,,
.70,.195,-,-,SARO,  opt jun13,.41,-,-,-,-,-,,-,-,-,-,-,,
.65,.125,.50,.49,SCR,Scandinavian Res,.49,-,80,.45,.50,-,,-,-,-,-14.17,-,,
.35,.013,-,-,SCRO,  opt oct11,.23,-,-,.10,.22,-,,-,-,-,-,-,,
.106,.037,.065,.057,SGZ,Scotgold Res,.062,-,3966,.062,.065,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.009,-,-,-,-,-,,-,-,-,-,-,,
.048,.017,.036,.033,SEG,Segue Res,.033,-.6,2550,.033,.035,-,,-,-,-,-.33,-,,
.515,.25,.435,.415,SXY,Senex Energy Ltd,.425,-4.5,40076,.425,.43,-,,-,-,-,.31,137.1,,
.32,.16,-,-,SEO,Sentosa Min,.20,-,-,.115,.20,-,,-,-,-,-,-,,
.024,.024,.024,.024,SEOO,  opt dec13,.024,-,550,.024,-,-,,-,-,-,-,-,,
.29,.13,.15,.135,SRR,Shaw River Manganese,.135,-2,8302,.135,.145,-,,-,-,-,-3.20,-,,
.40,.22,.305,.26,SFX,Sheffield Res,.26,-4,4907,.26,.27,-,,-,-,-,-2.64,-,,
.265,.065,.08,.065,SHD,Sherwin Iron,.069,-1.6,4045,.069,.075,-,,-,-,-,-5.80,-,,
.13,.014,.015,.014,SHDO,  opt jun12,.014,-.2,1500,.014,.02,-,,-,-,-,-,-,,
.24,.082,.17,.17,SHH,Shree Minerals,.17,-,789,.15,.175,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-.71,-,,
.035,.014,-,-,SBUO,  opt sep12,.011,-,-,.004,.03,-,,-,-,-,-,-,,
.40,.13,.18,.17,SRM,Sierra Min,.18,-1.5,1855,.16,.18,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.125,-,-,.091,.14,-,,-,-,-,-,-,,
.045,.016,.019,.016,SBL,Signature Metals,.018,-.2,251515,.017,.018,-,,-,-,-,-.27,-,,
.27,.09,.125,.09,SIH,Sihayo Gold,.125,-1,7512,.115,.125,-,,-,-,-,-2.25,-,,
.21,.165,.195,.18,SCI,Silver City Min,.19,-1,2680,.19,.205,-,,-,-,-,-,-,,
2.69,1.60,2.25,2.09,SLR,Silver Lake Res,2.25,-,14605,2.17,2.25,-,,-,.30,-,9.25,24.3,,
.41,.097,.29,.25,SVL,Silver Mines,.26,-4,14342,.26,.275,-,,-,-,-,-.73,-,,
.40,.10,.10,.10,SWN,Silver Swan Grp,.10,-.5,1276,.091,.10,-,,-,-,-,-5.64,-,,
.21,.21,-,-,SSZ,Silverstone Res,.21,-,-,.105,.20,-,,-,-,-,-,-,,
.091,.028,.057,.055,SEH,Sino Gas Energy,.057,-.4,7736,.055,.057,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.007,-,-,.007,.009,-,,-,-,-,-,-,,
.03,.011,.02,.016,SNV,Sinovus Min,.019,-.2,17381,.019,.02,-,,-,-,-,1.51,1.3,,
.008,.008,-,-,SNVO,  opt nov13,.008,-,-,-,-,-,,-,-,-,-,-,,
.16,.054,.06,.059,SRI,Sipa Res,.06,-1,7269,.06,.065,-,,-,-,-,-1.41,-,,
.38,.10,.11,.10,SIR,Sirius Res,.10,-1,4921,.10,.11,-,,-,-,-,-1.51,-,,
.125,.039,.08,.076,SGY,Solimar Energy,.077,-.7,6324,.073,.078,-,,-,-,-,-2.46,-,,
.18,.005,.135,.125,SNE,Somerton Energy,.125,-1,1974,.125,.13,-,,-,-,-,1.59,7.9,,
.124,.059,.071,.064,SXG,Sthn Cross Gold,.07,-.5,7591,.069,.072,-,,-,-,-,-2.45,-,,
.42,.20,.36,.36,SOC,Sovereign Gold,.36,-3,180,.34,.36,-,,-,-,-,-,-,,
.68,.096,.20,.18,SVM,Sovereign Metals,.18,-6,3867,.19,.24,-,,-,-,-,-1.52,-,,
.55,.21,.27,.25,SPM,Speewah Metals,.255,-6,1914,.255,.28,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,1.80,-,-,1.60,2.50,-,,-,-,-,-7.93,-,,
.26,.069,.125,.115,SPI,Spitfire Res,.12,-1,2458,.12,.13,-,,-,-,-,-3.49,-,,
3.09,1.68,1.81,1.735,SBM,St Barbara,1.785,-8.5,16747,1.78,1.79,-,,-,1.24,-,10.42,17.1,,
.26,.16,.175,.17,SGQ,St George Min,.17,-1.5,530,.17,.19,-,,-,-,-,-4.61,-,,
1.53,.753,1.085,1.00,SMR,Stanmore Coal,1.01,-14,3355,.99,1.01,-,,-,-,-,-1.18,-,,
.24,.051,.12,.12,SRZ,Stellar Res,.12,-1,1503,.11,.12,-,,-,-,-,.42,28.6,,
.145,.035,.07,.07,SAY,Sth American Iron,.07,+.4,1236,.046,.07,-,,-,-,-,-1.43,-,,
.435,.14,.205,.16,SFZ,Sth American Ferro,.18,-2.5,3180,.165,.19,-,,-,-,-,-5.94,-,,
.25,.045,-,-,SFZO,  opt dec14,.045,-,-,.05,.09,-,,-,-,-,-,-,,
6.25,.565,2.33,2.08,STB,Sth Boulder Mines,2.10,-40,5985,2.10,2.18,-,,-,-,-,-6.47,-,,
.05,.028,.04,.04,SXX,Sthn Cross Expl,.04,-,53,.034,.041,-,,-,-,-,-.30,-,,
.46,.22,-,-,SWR,Sthn Cross Res,.25,-,-,.20,.25,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,-,-,-,,-,-,-,-,-,,
.105,.05,.053,.05,SAU,Southern Gold,.05,-.6,4455,.05,.052,-,,-,-,-,-1.85,-,,
.62,.25,.35,.34,SUH,Sthn Hem Min cdi,.34,-5,538,.30,.37,-,,-,-,-,-1.68,-,,
.08,.012,-,-,SRE,Stirling Res,.02,-,-,.015,.019,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.078,.071,SHE,Stonehenge Metals,.074,-1.6,7317,.073,.074,-,,-,-,-,-1.16,-,,
.15,.027,-,-,SHEOA,  opt dec12,.045,-,-,.027,.045,-,,-,-,-,-,-,,
.895,.51,.72,.635,SRQ,Straits Resources,.72,-2,2326,.71,.73,-,,-,-,-,-,-,,
.195,.022,.11,.10,SER,Strategic Energy,.105,-.5,15886,.105,.12,-,,-,-,-,-.09,-,,
.063,.018,.025,.025,SMC,Strategic Minerals,.025,-.5,5200,.025,.028,-,,-,-,-,-.18,-,,
.241,.140,.15,.145,STX,Strike Energy,.145,-1.5,9313,.145,.15,-,,-,-,-,-1.15,-,,
.615,.235,.30,.27,SRK,Strike Res,.30,-,3142,.265,.305,-,,-,-,-,-6.50,-,,
.04,.011,.024,.024,STZ,Strzelecki Metals,.024,-,500,.024,.025,-,,-,-,-,-13.40,-,,
.042,.004,.015,.013,SSC,Sultan Corp,.014,-.2,141733,.014,.015,-,,-,-,-,-.19,-,,
.40,.18,.21,.18,SUM,Sumatra Copper cdi,.18,-3.5,7819,.175,.18,-,,-,-,-,-1.00,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,302,1.75,2.31,-,,-,-,-,-.68,-,,
.115,.017,.02,.017,SUR,Sun Resources,.018,-.2,10217,.018,.019,-,,-,-,-,-.51,-,,
1.10,.255,.70,.66,SEA,Sundance Energy,.68,-8,16530,.68,.685,-,,-,-,-,2.10,32.4,,
.665,.145,.475,.45,SDL,Sundance Res,.46,-4.5,720027,.46,.47,-,,-,-,-,-.51,-,,
.23,.185,-,-,SKM,Sunseeker Min,.20,-,-,-,-,-,,-,-,-,-,-,,
.089,.046,-,-,SPQ,Superior Res,.071,-,-,-,-,-,,-,-,-,-1.21,-,,
.82,.45,-,-,SLP,Sylvania Platinum,.48,-,-,.40,.48,-,,-,-,-,-,-,,
.23,.10,.135,.12,SMD,Syndicated Metals,.125,-1.5,1585,.12,.15,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,.007,.02,-,,-,-,-,-,-,,
.34,.12,-,-,SML,Synergy Metals,.195,-,-,.15,.19,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,-,-,-,-,-,-,,-,-,-,-,-,,
.04,.002,-,-,SMLOA,  opt nov15,.04,-,-,.012,-,-,,-,-,-,-,-,,
.054,.012,-,-,SYS,Syngas,.018,-,-,.015,.018,-,,-,-,-,-.63,-,,
.16,.07,.12,.10,SYR,Syrah Res,.10,-4,600,.096,.125,-,,-,-,-,-3.24,-,,
.50,.074,.32,.30,TKG,Takoradi,.30,-4,1280,.30,.32,-,,-,-,-,67.18,.4,,
.45,.20,-,-,TLG,Talga Gold,.21,-,-,.175,.21,-,,-,-,-,-1.70,-,,
1.255,.46,.53,.46,TLM,Talisman Min,.53,-3,2168,.53,.55,-,,-,-,-,-3.95,-,,
1.12,.51,1.00,.95,TAM,Tanami Gold,.96,-10,5809,.94,.96,-,,-,-,-,.20,480.0,,
.40,.066,.235,.20,TPT,Tangiers Pet,.205,-4.5,3850,.21,.255,-,,-,-,-,-2.70,-,,
.24,.081,.082,.081,TPTOA,  opt oct13,.082,-1.8,300,.082,.115,-,,-,-,-,-,-,,
.185,.022,.024,.024,TNP,Tango Petroleum,.024,-.5,200,.024,.035,-,,-,-,-,-5.09,-,,
.005,.005,.005,.005,TNPOA,  opt jun12,.005,-,1854,.001,.005,-,,-,-,-,-,-,,
1.175,.755,.785,.755,TAP,Tap Oil,.77,-6,12933,.76,.775,-,,-,.50,-,-35.80,-,,
.145,.017,.064,.062,TEX,Target Energy,.063,-1,11093,.063,.067,-,,-,-,-,-2.00,-,,
.047,.005,.02,.02,TEXOB,  opt oct12,.02,-.2,1118,.013,.02,-,,-,-,-,-,-,,
.135,.049,.05,.049,TAS,Tasman Res,.05,-1.4,1415,.053,.066,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.013,-,-,.002,.02,-,,-,-,-,-,-,,
1.70,1.00,-,-,TMM,Tasmania Mines,1.51,-,-,1.30,1.75,6.00,f,5.32,1.65,3.97,31.90,4.7,,
.058,.015,.03,.028,TAW,Tawana Res,.028,-.2,6800,.028,.033,-,,-,-,-,-.48,-,,
.129,.045,.054,.047,TTR,Tectonic Res,.05,-.3,5779,.047,.05,-,,-,-,-,-.52,-,,
.40,.205,.22,.205,TLU,Tellus Res Ltd,.21,-2,433,.19,.24,-,,-,-,-,-,-,,
2.97,2.13,2.39,2.17,TGZ,Teranga Gold cdi,2.28,-12,1024,2.25,2.30,-,,-,.83,-,-4.28,-,,
.036,.012,-,-,TMX,Terrain Minerals,.022,-,-,.016,.02,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.795,.25,.265,.25,TZN,Terramin Aust,.25,-5,4580,.25,.26,-,,-,.46,-,-6.04,-,,
.525,.215,.485,.485,TTY,Territory Res,.485,-.5,956,.41,.48,-,,-,-,-,14.23,3.4,,
.965,.40,.55,.505,TXN,Texon Petroleum,.52,-8,12076,.515,.535,-,,-,-,-,3.94,13.2,,
.25,.15,.155,.15,TMZ,Thomson Res,.15,-1,2700,.105,.175,-,,-,-,-,-.38,-,,
.08,.011,.022,.02,THR,Thor Min Plc cdi,.021,-.1,12537,.02,.026,-,,-,-,-,-1.12,-,,
.045,.003,.003,.003,THRO,  opt mar12,.003,-1.5,1357,.003,.02,-,,-,-,-,-,-,,
1.01,.26,.29,.26,THX,Thundelarra Explore,.29,-4,2960,.29,.295,-,,-,-,-,-9.82,-,,
.80,.18,-,-,THXOA,  opt mar13,.225,-,-,.12,.21,-,,-,-,-,-,-,,
.52,.20,.265,.25,TCM,Tiaro Coal,.255,-3,3832,.255,.26,-,,-,-,-,-2.01,-,,
.64,.20,.435,.40,TGS,Tiger Res,.42,-5.5,26958,.415,.42,-,,-,-,-,.79,53.2,,
.20,.10,.10,.10,TPR,Timpetra Res,.10,-,2,.07,.10,-,,-,-,-,-,-,,
.235,.038,.094,.089,TNG,TNG,.091,-.9,16736,.09,.093,-,,-,-,-,-1.60,-,,
.135,.055,.07,.07,TEU,Top End Uranium,.07,-.5,208,.07,.076,-,,-,-,-,-.37,-,,
.01,.002,.008,.006,TNR,Torian Res NL,.006,-.1,189397,.006,.007,-,,-,-,-,-.04,-,,
.18,.068,.078,.075,TOE,Toro Energy,.075,-.6,31431,.075,.076,-,,-,-,-,-1.86,-,,
.11,.04,.055,.055,TEY,Torrens Energy,.055,-.5,1481,.055,.06,-,,-,-,-,-2.15,-,,
.58,.26,.30,.26,TRF,Trafford Res,.30,-3,3865,.30,.31,-,,-,-,-,-3.31,-,,
.20,.036,-,-,TRFO,  opt jul12,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.13,.215,.215,TKL,Traka Res,.215,-5,50,.215,.24,-,,-,-,-,-3.47,-,,
.036,.012,.03,.027,TSV,Transerv Energy,.03,-.2,167468,.029,.03,-,,-,-,-,-.05,-,,
.955,.135,.66,.60,TRH,Transit Hldgs,.61,-9.5,10047,.605,.61,-,,-,-,-,2.51,24.3,,
.083,.023,.038,.036,TEG,Triangle Energy,.038,-.2,16267,.038,.04,.23,,1.83,-,6.05,.42,9.0,,
.215,.048,.12,.12,TRO,TriAusMin,.12,-1,820,.08,.12,-,,-,-,-,-.50,-,,
3.36,1.00,2.39,2.25,TBR,Tribune Res,2.30,-9,481,2.16,2.30,-,,-,-,-,40.35,5.7,,
.21,.045,.05,.046,TON,Triton Gold,.046,-.4,300,.046,.052,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.003,.03,-,,-,-,-,-,-,,
4.29,2.52,3.96,3.53,TRY,Troy Resources,3.96,-6,3899,3.90,3.98,4.00,f,1.46,-,1.01,5.82,68.0,,
.46,.082,.21,.19,TRM,Truscott Min Corp,.21,-2,744,.195,.225,-,,-,-,-,.47,44.7,,
.49,.066,.16,.135,TUC,Territory Uranium,.155,-2,2495,.14,.155,-,,-,-,-,-1.44,-,,
.245,.083,.11,.091,UTO,U308,.091,-1.9,1258,.091,.098,-,,-,-,-,3.39,2.7,,
.023,.005,.011,.009,UCL,Union Res,.01,-.1,81571,.01,.011,-,,-,-,-,-.07,-,,
.046,.015,.023,.023,UOG,United Orogen,.023,-.2,250,.023,.039,-,,-,-,-,-1.63,-,,
.185,.09,-,-,UUL,United Uranium,.09,-,-,-,-,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.105,.10,UML,Unity Min,.105,-.5,24163,.10,.105,.50,,.60,.15,4.76,.30,35.0,,
.60,.23,.295,.255,UNV,Universal Coal cdi,.29,-1.5,8112,.27,.29,-,,-,-,-,-2.50,-,,
.044,.014,.021,.018,URA,Uran,.021,-.2,24404,.019,.022,-,,-,-,-,-.97,-,,
.014,.002,.003,.002,URAOA,  opt jul12,.002,-.1,47000,.002,.004,-,,-,-,-,-,-,,
.895,.117,.40,.36,UNX,Uranex,.375,-6,12846,.375,.38,-,,-,-,-,-4.43,-,,
.20,.064,.075,.07,UEQ,Uranium Equities,.07,-.6,1335,.067,.07,-,,-,-,-,-.90,-,,
.695,.14,.17,.15,USA,UraniumSA,.155,-2.5,4002,.155,.16,-,,-,-,-,-1.10,-,,
.068,.015,.021,.018,UXA,UXA Resources,.018,-.4,10245,.018,.021,-,,-,.02,-,-2.68,-,,
.365,.14,-,-,VGO,Vantage Gold,.15,-,-,.14,.15,-,,-,.26,-,-6.40,-,,
.165,.05,.12,.12,VEC,Vector Res,.12,-1.5,1665,.12,.135,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.015,-,-,.008,.025,-,,-,-,-,-,-,,
.35,.14,.165,.14,VRX,Ventnor Res,.15,-3.5,409,.15,.165,-,,-,-,-,-,-,,
.66,.29,.38,.355,VMS,Venture Minerals,.37,-4,17677,.365,.375,-,,-,-,-,-2.10,-,,
.165,.063,.098,.09,VXR,Venturex Res,.092,-.6,7805,.092,.094,-,,-,.01,-,-.96,-,,
2.10,.75,.99,.75,VMC,Venus Metals,.87,-18,1300,.75,.89,-,,-,-,-,-10.70,-,,
.17,.054,.06,.054,VWM,Victory West Metals,.06,-1,8597,.055,.06,-,,-,-,-,-3.25,-,,
.04,.007,-,-,VWMOA,  opt feb12,.008,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.014,.013,VRE,View Res,.014,-.2,48413,.014,.016,-,,-,-,-,.69,2.0,,
.345,.11,.15,.11,VKA,Viking Ashanti,.115,-3,2846,.12,.145,-,,-,-,-,-1.91,-,,
.19,.06,.073,.07,VML,Vital Metals,.07,-1.1,3484,.07,.075,-,,-,-,-,-.53,-,,
.134,.011,-,-,VOR,Voyager Res,.049,-,-,.05,.04,-,,-,-,-,-.40,-,,
.105,.002,-,-,VORO,  opt sep11,.028,-,-,.003,.03,-,,-,-,-,-,-,,
.245,.065,.12,.10,WNI,Wah Nam Int'l,.12,-1.5,8300,.10,.12,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.025,-,-,-,-,-,,-,-,-,-,-,,
.472,.022,.285,.25,WGO,Waratah Res,.275,-2.5,4972,.255,.275,-,,-,-,-,-8.27,-,,
.145,.056,.077,.074,WCP,WCP Res,.075,-.9,3790,.072,.083,-,,-,-,-,-.49,-,,
.67,.25,.33,.305,WAF,West African Res,.33,-1,2305,.31,.36,-,,-,-,-,-1.30,-,,
.265,.095,.10,.10,WMN,Western Manganese,.10,-,300,.081,.10,-,,-,-,-,-,-,,
.27,.165,.17,.165,WPI,West Peak Iron,.165,-1,109,.135,.17,-,,-,-,-,-1.69,-,,
.075,.04,.044,.04,WWI,West Wits Min,.044,-.3,10730,.04,.047,-,,-,.19,-,-.92,-,,
7.48,4.40,5.66,5.39,WSA,Western Areas,5.43,-45,29682,5.40,5.44,13.00,,3.05,1.33,2.39,39.60,13.7,,
.486,.22,.25,.22,WDR,Western Desert Res,.23,-4,7504,.22,.23,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.235,.20,WGR,Westgold Res,.235,-1,7581,.22,.235,-,,-,-,-,-.09,-,,
.038,.009,.011,.01,WGP,Westralian Gas & Pwr,.011,-,45554,.01,.012,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.19,.26,.22,WCL,Westside Corp,.23,-3.5,1202,.23,.26,-,,-,-,-,-1.46,-,,
.20,.05,.08,.078,WWW,Whinnen Res,.08,-,2550,.08,.088,-,,-,-,-,-.63,-,,
.045,.013,-,-,WWWO,  opt apr13,.023,-,-,-,-,-,,-,-,-,-,-,,
.30,.054,.11,.10,WCN,White Cliff Nickel,.11,-3,930,.11,.135,-,,-,-,-,-3.15,-,,
4.27,1.605,2.00,1.83,WEC,White Energy,1.85,-29,10330,1.79,1.89,-,,-,-,-,-13.03,-,,
.715,.235,.255,.245,WRM,White Rock Minerals,.25,-4,188,.16,.25,-,,-,-,-,-2.55,-,,
7.35,5.36,5.89,5.73,WHC,Whitehaven Coal,5.89,-31,41389,5.79,5.99,6.10,f,-,2.00,1.04,-1.00,-,,
.052,.014,.034,.031,WHN,WHL Energy,.033,-.3,989291,.032,.033,-,,-,-,-,-2.91,-,,
.02,.007,.01,.01,WHNO,  opt jun12,.01,-.1,13343,.01,.011,-,,-,-,-,-,-,,
.35,.12,.15,.12,WAC,Wild Acre Metals,.12,-3,1000,.10,.15,-,,-,-,-,-2.53,-,,
.67,.225,.29,.255,WHE,Wildhorse Energy,.29,-1,5650,.265,.29,-,,-,-,-,-9.10,-,,
.37,.015,.13,.115,WFE,Winmar Res,.13,-1.5,5318,.13,.135,-,,-,-,-,-3.69,-,,
.57,.17,.28,.24,WLF,Wolf Minerals,.265,-3.5,1418,.26,.265,-,,-,-,-,-4.45,-,,
.35,.056,.10,.08,WLFO,  opt sep12,.10,-,920,.09,.10,-,,-,-,-,-,-,,
50.85,34.23,34.99,34.23,WPL,Woodside Petroleum,34.55,-195,56803,34.51,34.68,110.84,f,1.81,13.93,3.21,200.73,17.2,,
1.141,.60,.89,.84,WPG,WPG Resources,.87,-8.5,21538,.855,.88,-,,-,-,-,-2.29,-,,
.80,.345,.45,.40,XAM,Xanadu Mines,.435,-5.5,1120,.435,.49,-,,-,-,-,-1.12,-,,
.188,.07,.086,.086,XST,XState Res,.086,-.3,200,.066,.086,-,,-,-,-,-9.19,-,,
.10,.02,.03,.025,XSTO,  opt jun13,.025,-.1,2600,.026,.042,-,,-,-,-,-,-,,
.043,.015,.021,.019,YRR,Yellow Rock,.02,-.2,10195,.02,.021,-,,-,-,-,-2.96,-,,
.01,.002,.003,.003,YRROA,  opt sep12,.003,+.1,2500,.001,.004,-,,-,-,-,-,-,,
.82,.175,.59,.525,YTC,YTC Res,.55,-7,14736,.545,.55,-,,-,-,-,-.02,-,,
.048,.013,.02,.019,ZRL,Zambezi Res cdi,.02,-.2,91546,.019,.02,-,,-,-,-,-.31,-,,
.18,.05,.068,.05,ZGM,Zamia Metals,.054,-1.6,9852,.053,.07,-,,-,-,-,-3.33,-,,
.70,.155,.40,.33,ZNC,Zenith Minerals,.365,-5.5,4088,.26,.365,-,,-,-,-,-.67,-,,
16.74,8.35,12.52,12.50,ZIM,Zimplats Hldgs,12.50,-50,215,12.50,12.95,-,,-,-,-,182.27,6.9,,
,
