.125,.046,.072,.062,SGY,Solimar Energy,.072,+1.1,3726,.068,.074,-,,-,-,-,-2.43,-,,
.22,.11,.20,.195,SNE,Somerton Energy,.195,-,7079,.19,.195,-,,-,-,-,-.76,-,,
.085,.045,.045,.045,SXG,Sthn Cross Gold,.045,-.5,1000,.045,.05,-,,-,-,-,-3.67,-,,
.42,.22,.295,.295,SOC,Sovereign Gold,.295,+1.5,330,.28,.295,-,,-,-,-,-1.42,-,,
.305,.14,.18,.18,SVM,Sovereign Metals,.18,-,12,.18,.215,-,,-,-,-,-1.52,-,,
.34,.135,.20,.195,SPM,Speewah Metals,.195,-,650,.195,.21,-,,-,-,-,-.43,-,,
.25,.185,-,-,SPA,Spencer Res,.205,-,-,.205,.225,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,.093,.093,SPI,Spitfire Res,.093,-.2,400,.09,.093,-,,-,-,-,.62,15.0,,
.064,.011,.017,.017,SPS,Sprint Energy,.017,-,-,.016,.017,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.17,2.11,SBM,St Barbara,2.14,-5,10011,2.12,2.14,-,,-,1.47,-,22.60,9.5,,
.20,.087,-,-,SGQ,St George Min,.095,-,-,.095,.099,-,,-,-,-,-4.46,-,,
.036,.008,.008,.008,SGQO,  opt nov14,.008,-.2,1875,.008,.01,-,,-,-,-,-,-,,
1.30,.63,.685,.63,SMR,Stanmore Coal,.685,+1.5,2732,.65,.685,-,,-,-,-,-3.80,-,,
.212,.073,.125,.125,SRZ,Stellar Res,.125,-,503,.12,.125,-,,-,-,-,-1.41,-,,
.145,.011,.035,.035,SAY,Sth American Iron,.035,+.6,793,.025,.035,-,,-,-,-,-.99,-,,
.31,.14,.21,.21,SFZ,Sth American Ferro,.21,+1,1000,.21,.225,-,,-,-,-,.35,60.0,,
.175,.045,.09,.09,SFZO,  opt dec14,.09,+1.5,500,.075,.09,-,,-,-,-,-,-,,
3.597,.741,1.05,1.01,STB,Sth Boulder Mines,1.05,-,1880,1.05,1.055,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.096,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.079,.035,.044,.042,SAU,Southern Gold,.042,-.2,4500,.042,.044,-,,-,-,-,-.85,-,,
.45,.16,-,-,SUH,Sthn Hem Min cdi,.16,-,-,-,-,-,,-,-,-,-2.61,-,,
.046,.015,.017,.015,SHK,Stone Res Aus,.017,+.2,400,.015,.017,-,,-,-,-,-8.07,-,,
.127,.024,.036,.036,SHE,Stonehenge Metals,.036,+.1,270,.034,.035,-,,-,-,-,-.87,-,,
.064,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.735,.72,SRQ,Straits Resources,.72,-1.5,5719,.71,.73,-,,-,.13,-,-32.34,-,,
.175,.04,.05,.047,SOR,Strategic Elements,.05,+.7,1061,.04,.05,-,,-,.03,-,-.33,-,,
.15,.038,.039,.038,SER,Strategic Energy,.038,-.1,8731,.038,.039,-,,-,-,-,-.38,-,,
.05,.019,.029,.029,SMC,Strategic Minerals,.029,-.3,400,.029,.032,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.24,-,118,.19,.28,-,,-,-,-,-1.01,-,,
.21,.15,.15,.15,STK,Strickland Resources,.15,-4.5,742,.15,.195,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.032,-,,-,-,-,-,-,,
.225,.100,.185,.18,STX,Strike Energy,.185,-,21768,.18,.185,-,,-,-,-,-5.52,-,,
.35,.16,.17,.16,SRK,Strike Res,.165,+.5,1043,.16,.19,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.025,-,-,.025,.03,-,,-,-,-,-1.64,-,,
.315,.105,.11,.105,SUM,Sumatra Copper cdi,.105,-.5,399,.10,.115,-,,-,-,-,-3.16,-,,
2.66,1.495,-,-,SMM,Summit Res,1.68,-,-,-,-,-,,-,-,-,-.34,-,,
.053,.014,.049,.046,SUR,Sun Resources,.049,-.1,141871,.048,.049,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.31,-,-,.295,.305,-,,-,-,-,-,-,,
.88,.365,.75,.725,SEA,Sundance Energy,.745,+.5,5444,.72,.745,-,,-,-,-,.69,108.0,,
.54,.30,.465,.455,SDL,Sundance Res,.465,-,200051,.46,.465,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,.045,.058,-,,-,-,-,-.35,-,,
.195,.068,.105,.098,SMD,Syndicated Metals,.105,-,6250,.10,.115,-,,-,-,-,-1.59,-,,
.22,.011,.125,.125,SML,Synergy Metals,.125,+.5,14,.13,.16,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.16,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
1.42,.08,1.42,1.25,SYR,Syrah Res,1.33,+1.5,12544,1.315,1.33,-,,-,-,-,-3.10,-,,
.50,.074,.27,.27,TKG,Takoradi,.27,-,50,.27,.28,-,,-,-,-,-34.53,-,,
.77,.12,.77,.60,TLG,Talga Gold,.61,-5,40704,.61,.63,-,,-,-,-,-5.05,-,,
.785,.305,.51,.455,TLM,Talisman Min,.48,-1,1711,.45,.48,-,,-,-,-,17.71,2.7,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.82,.79,TAM,Tanami Gold,.79,-3.5,1372,.79,.80,-,,-,-,-,-3.80,-,,
.88,.155,.47,.47,TPT,Tangiers Pet,.47,-1,340,.47,.48,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,-,-,-,,-,-,-,-,-,,
.99,.54,.78,.755,TAP,Tap Oil,.765,-1.5,2574,.75,.78,-,,-,.29,-,-8.40,-,,
.13,.053,.067,.065,TEX,Target Energy,.065,-.7,4611,.065,.075,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.003,.019,-,,-,-,-,-,-,,
.22,.15,-,-,TAR,Taruga Gold,.16,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.115,.11,TAS,Tasman Res,.11,-,272,.11,.115,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.045,.018,.033,.03,TAW,Tawana Res,.033,-,7000,.029,.033,-,,-,-,-,-1.26,-,,
.40,.14,.18,.18,TLU,Tellus Res,.18,-,1000,.18,.21,-,,-,-,-,-3.07,-,,
2.53,1.845,2.15,2.10,TGZ,Teranga Gold cdi,2.11,-9,447,2.05,2.30,-,,-,.83,-,-4.28,-,,
.04,.011,.017,.015,TMX,Terrain Minerals,.015,-.5,22950,.016,.017,-,,-,-,-,-1.30,-,,
.013,.002,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.365,.105,.14,.135,TZN,Terramin Aust,.135,-,1449,.13,.14,-,,-,.34,-,-10.67,-,,
.32,.225,.295,.29,TNV,Terranova Minerals,.29,-,450,.29,.295,-,,-,-,-,-2.10,-,,
.76,.36,.60,.58,TXN,Texon Petroleum,.59,-.5,3225,.59,.60,-,,-,-,-,.88,67.0,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.061,.09,-,,-,-,-,-.24,-,,
.042,.015,.028,.026,THR,Thor Min Plc cdi,.026,-.1,28952,.026,.028,-,,-,-,-,-.87,-,,
.435,.10,.105,.10,THX,Thundelarra Explore,.10,-,910,.10,.105,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.32,-,750,.31,.32,-,,-,-,-,-3.59,-,,
.57,.30,.345,.325,TGS,Tiger Res,.335,-1,16532,.335,.34,-,,-,-,-,-.87,-,,
.505,.23,.27,.27,TIG,Tigers Realm Coal,.27,-2,150,.26,.285,-,,-,-,-,-,-,,
.165,.056,-,-,TPR,Timpetra Res,.065,-,-,.059,.062,-,,-,-,-,-.50,-,,
.022,.007,.016,.014,TTE,Titan Energy,.015,-,135060,.015,.016,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,2995,.006,.008,-,,-,-,-,-,-,,
.125,.065,.08,.079,TNG,TNG,.079,-.2,5068,.079,.082,-,,-,-,-,-.99,-,,
.081,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-.1,5089,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.079,.076,TOE,Toro Energy,.076,-.1,6911,.077,.078,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.079,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.008,-,-,TPL,TPL Corp,.01,-,5400,.009,.01,-,,-,-,-,-.18,-,,
.495,.19,.33,.325,TRF,Trafford Res,.33,-1,591,.325,.35,-,,-,-,-,10.52,3.1,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.05,.09,-,,-,-,-,-3.39,-,,
.05,.009,.014,.013,TSV,Transerv Energy,.013,-.1,117977,.013,.014,-,,-,-,-,-.36,-,,
.06,.011,.018,.016,TEG,Triangle Energy,.016,-,8260,.016,.018,-,,-,-,-,-.71,-,,
.16,.07,.12,.12,TRO,TriAusMin,.12,+1,32,.11,.12,-,,-,-,-,-.95,-,,
3.01,1.10,1.13,1.10,TBR,Tribune Res,1.10,-2,118,1.10,1.13,-,,-,-,-,3.46,31.8,,
.039,.009,.019,.019,TNP,Triple Energy,.019,+.3,3950,.018,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.087,.027,.04,.04,TON,Triton Gold,.04,-,342,.04,.042,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,.005,.016,-,,-,-,-,-,-,,
5.05,3.20,4.30,4.25,TRY,Troy Resources,4.26,-9,1916,4.25,4.30,6.00,,3.65,-,1.41,21.88,19.5,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.195,.19,TUC,TUC Resources,.19,-.5,973,.19,.20,-,,-,-,-,-1.05,-,,
.145,.07,-,-,UTO,U308,.07,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,.28,.26,UCL,UCL Resources,.28,+1,1435,.28,.29,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.072,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.096,.15,.145,UML,Unity Min,.15,-.5,6580,.145,.15,-,,-,.17,-,1.70,8.8,,
.445,.18,.205,.205,UNV,Universal Coal cdi,.205,-,35,.205,.21,-,,-,-,-,-.30,-,,
.51,.215,.235,.23,UNX,Uranex,.23,-,1856,.23,.235,-,,-,-,-,-8.40,-,,
.092,.036,-,-,UEQ,Uranium Equities,.041,-,-,-,-,-,,-,-,-,-.90,-,,
.25,.105,.115,.115,USA,UraniumSA,.115,+.5,1000,.11,.115,-,,-,-,-,-.43,-,,
.030,.005,.007,.006,UXA,UXA Resources,.006,-,63616,.006,.007,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,-,-,VEC,Vector Res,.087,-,-,-,-,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.515,.495,VRX,Ventnor Res,.50,-1,616,.50,.505,-,,-,-,-,-1.89,-,,
.50,.255,.425,.40,VMS,Venture Minerals,.40,-2.5,5388,.40,.41,-,,-,-,-,-1.20,-,,
.11,.05,.059,.059,VXR,Venturex Res,.059,-,1038,.056,.059,-,,-,-,-,-.05,-,,
1.60,.26,-,-,VMC,Venus Metals,.28,-,-,.305,.33,-,,-,-,-,-14.69,-,,
.097,.04,.065,.062,VWM,Victory West Metals,.063,+.2,2740,.06,.064,-,,-,-,-,-1.42,-,,
.032,.01,.021,.02,VRE,View Res,.021,+.1,4050,.021,.022,-,,-,-,-,12.10,.2,,
.225,.064,-,-,VKA,Viking Ashanti,.15,-,-,.115,.165,-,,-,-,-,-5.37,-,,
.104,.04,-,-,VML,Vital Metals,.043,-,1000,.04,.042,-,,-,-,-,-.72,-,,
.28,.15,.26,.26,VTM,Volta Min,.26,-,250,.25,.26,-,,-,-,-,-1.48,-,,
.08,.032,.06,.06,VTMO,  opt jun14,.06,-,500,.06,.07,-,,-,-,-,-,-,,
.125,.034,.051,.048,VOR,Voyager Res,.05,-,75613,.048,.05,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.03,-,-,.023,.035,-,,-,-,-,-,-,,
.20,.045,.052,.048,WNI,Wah Nam Int'l,.052,-,489,.047,.052,-,,-,-,-,1.31,4.0,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.375,.165,.195,.18,WGO,Waratah Res,.19,-1.5,3101,.18,.19,-,,-,-,-,1.91,9.9,,
.66,.15,-,-,WAL,Wavenet Int'l,.18,-,-,-,-,-,,-,.32,-,10.67,1.7,,
.11,.053,.057,.056,WCP,WCP Res,.056,-.1,763,.051,.056,-,,-,-,-,-.57,-,,
.52,.245,-,-,WAF,West African Res,.245,-,-,-,-,-,,-,-,-,-2.60,-,,
.66,.08,.43,.43,WMN,Western Manganese,.43,-2,309,.38,.445,-,,-,-,-,-.71,-,,
.35,.022,.20,.20,WMNO,  opt jun13,.20,-1,200,.175,.23,-,,-,-,-,-,-,,
.395,.125,.24,.215,WPI,West Peak Iron,.215,-1.5,802,.215,.27,-,,-,-,-,-5.69,-,,
.064,.026,-,-,WWI,West Wits Min,.037,-,-,.033,.035,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.66,4.05,4.94,4.80,WSA,Western Areas,4.85,-10,9619,4.82,4.93,20.00,,2.54,1.60,4.12,50.90,9.5,,
1.045,.205,.98,.945,WDR,Western Desert Res,.96,+3,9256,.96,.97,-,,-,-,-,-1.34,-,,
.275,.16,.175,.17,WGR,Westgold Res,.17,-.5,2755,.16,.175,-,,-,-,-,1.01,16.8,,
.502,.165,.445,.425,WCL,Westside Corp,.425,-2,2283,.425,.44,-,,-,-,-,-2.96,-,,
.175,.043,.048,.048,WCN,White Cliff Minerals,.048,-,1042,.045,.048,-,,-,-,-,-11.03,-,,
2.55,.315,.405,.39,WEC,White Energy,.39,-1,5373,.39,.395,-,,-,-,-,-12.31,-,,
.306,.11,.19,.15,WRM,White Rock Minerals,.18,+3,1733,.155,.18,-,,-,-,-,-1.34,-,,
6.218,4.448,5.04,4.84,WHC,Whitehaven Coal,4.91,-16,102408,4.84,4.91,7.40,f,1.77,1.95,1.51,13.10,37.5,,
5.29,5.00,5.00,5.00,WHCN,  def x azt,5.00,-20,-,4.75,4.90,-,,-,-,-,-,-,,
.125,.04,.047,.04,WSR,Whitestar Res,.04,-.8,6060,.039,.045,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.044,.042,WHN,WHL Energy,.042,-.2,119598,.042,.043,-,,-,-,-,.19,22.1,,
.031,.001,-,-,WHNO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.15,-,-,.15,.17,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.39,.082,.105,.097,WHE,Wildhorse Energy,.097,-1.8,21335,.097,.099,-,,-,-,-,-6.10,-,,
.26,.07,.115,.115,WFE,Winmar Res,.115,-,1000,.115,.12,-,,-,-,-,-1.25,-,,
.57,.205,.37,.37,WLF,Wolf Minerals,.37,-1,500,.37,.38,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.11,-,-,-,-,-,,-,-,-,-,-,,
46.75,29.76,36.16,35.28,WPL,Woodside Petroleum,35.40,-80,29463,35.35,35.49,103.39,f,1.81,15.47,2.92,187.08,18.9,,
.048,.017,.031,.03,WLR,World Oil Res,.03,+.1,3420,.029,.03,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.345,.345,WTR,World Titanium Res,.345,+.5,683,.34,.355,-,,-,-,-,-4.27,-,,
.449,.074,.087,.085,WPG,WPG Resources,.085,-.1,1934,.085,.09,-,f,-,-,-,67.99,.1,,
.59,.26,.27,.26,XAM,Xanadu Mines,.27,-,1572,.265,.275,-,,-,-,-,-4.76,-,,
.185,.09,.115,.115,XCD,Xceed Res,.115,+.5,11,.115,.125,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.08,-,-,.077,.08,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,-,-,YRR,Yellow Rock,.018,-,-,.019,.02,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.37,.38,.375,YTC,YTC Res,.38,+.5,715,.375,.38,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.007,.009,.007,ZRL,Zambezi Res cdi,.009,-,42140,.008,.009,-,,-,-,-,-.25,-,,
.11,.033,-,-,ZGM,Zamia Metals,.033,-,-,.034,.035,-,,-,-,-,-2.00,-,,
.585,.28,.34,.32,ZNC,Zenith Minerals,.34,+1,105,.315,.35,-,,-,-,-,-.98,-,,
13.00,8.45,10.00,10.00,ZIM,Zimplats Hldgs,10.00,-,6,9.00,10.60,-,,-,-,-,157.82,6.3,,
.27,.105,.175,.165,ZYL,Zylotech,.165,-.5,7635,.165,.175,-,,-,-,-,-.82,-,,
,
