.125,.046,.074,.072,SGY,Solimar Energy,.074,+.2,507,.074,.077,-,,-,-,-,-2.43,-,,
.17,.11,-,-,SNE,Somerton Energy,.145,-,13,.145,.15,-,,-,-,-,-.76,-,,
.085,.056,.064,.064,SXG,Sthn Cross Gold,.064,+.1,7300,.064,.065,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-1.42,-,,
.42,.14,.18,.18,SVM,Sovereign Metals,.18,-,1000,.18,.205,-,,-,-,-,-1.52,-,,
.34,.135,.20,.19,SPM,Speewah Metals,.19,-,830,.19,.21,-,,-,-,-,-.43,-,,
.25,.21,-,-,SPA,Spencer Res,.21,-,-,-,-,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,.10,.10,SPI,Spitfire Res,.10,-,300,.099,.10,-,,-,-,-,.62,16.1,,
.064,.011,.019,.019,SPS,Sprint Energy,.019,-,222,.016,.019,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.15,2.10,SBM,St Barbara,2.15,+6,9630,2.13,2.15,-,,-,1.47,-,22.60,9.5,,
.20,.087,.09,.09,SGQ,St George Min,.09,-,56,.08,.09,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.39,.675,.735,.725,SMR,Stanmore Coal,.735,-,1060,.73,.75,-,,-,-,-,-3.80,-,,
.217,.073,.135,.13,SRZ,Stellar Res,.13,-.5,4536,.13,.14,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.05,-,-,.036,.045,-,,-,-,-,-.99,-,,
.37,.14,-,-,SFZ,Sth American Ferro,.21,-,-,.20,.225,-,,-,-,-,.35,60.0,,
.175,.045,-,-,SFZO,  opt dec14,.09,-,-,.073,.09,-,,-,-,-,-,-,,
3.774,.741,-,-,STB,Sth Boulder Mines,1.00,-,-,1.01,.99,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.097,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.001,-,2500,.002,.01,-,,-,-,-,-,-,,
.096,.035,.043,.041,SAU,Southern Gold,.042,-.1,3392,.041,.042,-,,-,-,-,-.85,-,,
.45,.18,-,-,SUH,Sthn Hem Min cdi,.23,-,-,.205,.23,-,,-,-,-,-2.61,-,,
.054,.015,.017,.017,SHK,Stone Res Aus,.017,-,3247,.017,.018,-,,-,-,-,-8.07,-,,
.137,.024,.034,.031,SHE,Stonehenge Metals,.034,+.3,400,.032,.034,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,.003,.007,-,,-,-,-,-,-,,
.895,.515,.595,.59,SRQ,Straits Resources,.59,-.5,10022,.585,.595,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.057,-,-,.056,.059,-,,-,.03,-,-.33,-,,
.16,.071,.11,.105,SER,Strategic Energy,.11,-.5,4761,.105,.11,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,.225,.225,SXT,Stratum Metals,.225,-,459,.20,.225,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,.01,.205,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.225,.100,.205,.195,STX,Strike Energy,.195,-.5,19865,.195,.20,-,,-,-,-,-5.52,-,,
.375,.165,.18,.17,SRK,Strike Res,.18,+.5,14,.17,.18,-,,-,-,-,-18.55,-,,
.035,.016,.016,.016,STZ,Strzelecki Metals,.016,-,300,.016,.019,-,,-,-,-,-1.64,-,,
.395,.11,.125,.115,SUM,Sumatra Copper cdi,.125,+1,616,.115,.125,-,,-,-,-,-3.16,-,,
2.76,1.495,1.68,1.61,SMM,Summit Res,1.68,-,162,1.68,1.80,-,,-,-,-,-.34,-,,
.032,.014,.027,.023,SUR,Sun Resources,.027,+.4,154280,.026,.027,-,,-,-,-,-2.14,-,,
.38,.225,.31,.28,SNY,Sunbird Energy,.295,-1.5,1200,.295,.325,-,,-,-,-,-,-,,
.88,.365,.77,.74,SEA,Sundance Energy,.76,+2,3743,.745,.76,-,,-,-,-,.69,110.1,,
.54,.30,.46,.445,SDL,Sundance Res,.45,-,278525,.45,.455,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.75,.265,.275,.265,SLP,Sylvania Platinum,.27,-.5,210,.235,.27,-,,-,-,-,-,-,,
.21,.068,.10,.10,SMD,Syndicated Metals,.10,-,200,.10,.11,-,,-,-,-,-1.59,-,,
.22,.011,.11,.11,SML,Synergy Metals,.11,-,8,.11,.18,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.068,-,,-,-,-,-,-,,
.023,.004,.006,.006,SYS,Syngas,.006,+.1,5000,.005,.007,-,,-,-,-,-5.63,-,,
.87,.08,.745,.70,SYR,Syrah Res,.745,+7,2275,.745,.76,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.12,-,-,.125,.15,-,,-,-,-,-34.53,-,,
.43,.12,.395,.38,TLG,Talga Gold,.38,+1,5179,.38,.395,-,,-,-,-,-5.05,-,,
.84,.305,.49,.47,TLM,Talisman Min,.485,+1,428,.45,.485,-,,-,-,-,17.71,2.7,,
.004,.001,.002,.002,TMK,Tamaska Oil Gas,.002,+.1,2500,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.92,.875,TAM,Tanami Gold,.89,+2,7443,.89,.90,-,,-,-,-,-3.80,-,,
.88,.155,.51,.49,TPT,Tangiers Pet,.51,+1,1332,.49,.55,-,,-,-,-,-3.01,-,,
.66,.081,.33,.33,TPTOA,  opt oct13,.33,-,423,.335,.37,-,,-,-,-,-,-,,
1.065,.54,.94,.895,TAP,Tap Oil,.905,-1.5,9628,.905,.92,-,,-,.29,-,-8.40,-,,
.13,.053,.087,.085,TEX,Target Energy,.087,-,2000,.084,.087,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.165,-,-,TAR,Taruga Gold,.165,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.115,.11,TAS,Tasman Res,.11,-1,1925,.11,.12,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.02,-,400,.012,.024,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,1.53,1.75,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.053,.018,.038,.037,TAW,Tawana Res,.038,+.1,8270,.035,.038,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.24,2.20,TGZ,Teranga Gold cdi,2.21,+4,459,2.21,2.26,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.025,-,-,.022,.025,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.37,.105,.155,.155,TZN,Terramin Aust,.155,-,433,.155,.16,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,267,.30,.35,-,,-,-,-,-2.10,-,,
.865,.36,.595,.575,TXN,Texon Petroleum,.585,-.5,15677,.57,.585,-,,-,-,-,.88,66.5,,
.21,.06,.07,.07,TMZ,Thomson Res,.07,-2,250,.07,.12,-,,-,-,-,-.24,-,,
.046,.015,.037,.035,THR,Thor Min Plc cdi,.035,-.3,114358,.035,.036,-,,-,-,-,-.87,-,,
.45,.10,.11,.105,THX,Thundelarra Explore,.11,+1,3208,.105,.11,-,,-,-,-,-9.82,-,,
.28,.035,.04,.04,THXOA,  opt mar13,.04,+.2,117,.04,.065,-,,-,-,-,-,-,,
.34,.23,.33,.33,TCM,Tiaro Coal,.33,-.5,1837,.325,.33,-,,-,-,-,-3.59,-,,
.64,.345,.375,.365,TGS,Tiger Res,.37,+.5,10942,.36,.38,-,,-,-,-,-.87,-,,
.505,.23,.30,.295,TIG,Tigers Realm Coal,.295,-.5,1274,.285,.295,-,,-,-,-,-,-,,
.18,.056,.069,.068,TPR,Timpetra Res,.069,-.1,1000,.069,.07,-,,-,-,-,-.50,-,,
.022,.007,.016,.016,TTE,Titan Energy,.016,-,139533,.016,.017,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.13,.065,.084,.083,TNG,TNG,.083,+.1,1400,.082,.083,-,,-,-,-,-.99,-,,
.099,.037,.038,.038,TEU,Top End Uranium,.038,+.1,450,.038,.052,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,+.1,17400,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.08,.077,TOE,Toro Energy,.077,-.2,2785,.077,.08,-,,-,-,-,-2.63,-,,
.086,.037,.08,.08,TEY,Torrens Energy,.08,+.2,1146,.08,.085,-,,-,-,-,-6.03,-,,
.495,.19,.34,.33,TRF,Trafford Res,.34,-,176,.34,.355,-,,-,-,-,10.52,3.2,,
.10,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.017,.016,TSV,Transerv Energy,.016,+.1,29867,.015,.016,-,,-,-,-,-.36,-,,
.06,.011,.012,.012,TEG,Triangle Energy,.012,+.1,20150,.012,.014,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.125,-,-,-,-,-,,-,-,-,-.95,-,,
3.36,1.18,1.20,1.20,TBR,Tribune Res,1.20,-2,1080,1.18,1.23,-,,-,-,-,3.46,34.7,,
.039,.009,.02,.02,TNP,Triple Energy,.02,-,5000,.02,.021,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.095,.027,.042,.04,TON,Triton Gold,.042,-.1,2540,.042,.047,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.78,4.58,TRY,Troy Resources,4.78,+15,4792,4.76,4.78,6.00,,3.65,-,1.26,21.88,21.8,,
.25,.087,.12,.12,TRM,Truscott Min Corp,.12,+1,251,.12,.13,-,,-,.01,-,.51,23.5,,
.315,.13,-,-,TUC,TUC Resources,.175,-,-,.155,.185,-,,-,-,-,-1.05,-,,
.16,.07,.077,.077,UTO,U308,.077,-.1,50,.075,.077,-,,-,-,-,-.59,-,,
.42,.165,.32,.30,UCL,UCL Resources,.30,+.5,189,.295,.32,-,,-,-,-,-1.68,-,,
.029,.015,.017,.017,UOG,United Orogen,.017,-,70,.017,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,.07,.07,UUL,United Uranium,.07,+.5,200,.065,.089,-,,-,-,-,-2.16,-,,
.016,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.15,.15,UML,Unity Min,.15,-,2399,.145,.15,-,,-,.17,-,1.70,8.8,,
.53,.18,.22,.205,UNV,Universal Coal cdi,.215,+1,3939,.21,.215,-,,-,-,-,-.30,-,,
.51,.27,.295,.29,UNX,Uranex,.295,+1,1135,.29,.30,-,,-,-,-,-8.40,-,,
.102,.036,.041,.039,UEQ,Uranium Equities,.04,+.1,8160,.04,.041,-,,-,-,-,-.90,-,,
.295,.105,.115,.115,USA,UraniumSA,.115,-.5,203,.115,.125,-,,-,-,-,-.43,-,,
.038,.005,.007,.006,UXA,UXA Resources,.006,-,33660,.006,.007,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,.18,.195,-,,-,.25,-,4.60,4.0,,
.145,.059,.105,.10,VEC,Vector Res,.105,-,4284,.10,.105,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.012,-,-,.006,.01,-,,-,-,-,-,-,,
1.02,.12,.575,.565,VRX,Ventnor Res,.57,+.5,1965,.565,.575,-,,-,-,-,-1.89,-,,
.50,.255,.375,.36,VMS,Venture Minerals,.375,+1.5,2640,.375,.38,-,,-,-,-,-1.20,-,,
.11,.058,.066,.066,VXR,Venturex Res,.066,+.2,520,.066,.067,-,,-,-,-,-.05,-,,
1.70,.26,.28,.275,VMC,Venus Metals,.28,+1,200,.26,.28,-,,-,-,-,-14.69,-,,
.105,.04,.079,.075,VWM,Victory West Metals,.075,-.2,4600,.07,.08,-,,-,-,-,-1.42,-,,
.032,.01,.023,.021,VRE,View Res,.023,-.1,11725,.022,.023,-,,-,-,-,12.10,.2,,
.26,.064,-,-,VKA,Viking Ashanti,.14,-,-,.14,.16,-,,-,-,-,-5.37,-,,
.104,.048,.05,.05,VML,Vital Metals,.05,-.2,1000,.05,.053,-,,-,-,-,-.72,-,,
.27,.15,-,-,VTM,Volta Min,.24,-,-,-,-,-,,-,-,-,-1.48,-,,
.074,.032,.07,.07,VTMO,  opt jun14,.07,+.6,1000,.07,.09,-,,-,-,-,-,-,,
.125,.034,.053,.05,VOR,Voyager Res,.051,-.1,26248,.05,.052,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.032,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.047,.045,WNI,Wah Nam Int'l,.046,-.7,2731,.045,.047,-,,-,-,-,1.31,3.5,,
.042,.01,.012,.01,WNIO,  opt sep14,.01,-.2,600,.011,.044,-,,-,-,-,-,-,,
.41,.165,-,-,WGO,Waratah Res,.195,-,-,.19,.20,-,,-,-,-,1.91,10.2,,
.66,.15,-,-,WAL,Wavenet Int'l,.15,-,-,.15,.22,-,,-,.32,-,10.67,1.4,,
.11,.053,.066,.066,WCP,WCP Res,.066,-,500,.066,.07,-,,-,-,-,-.57,-,,
.615,.26,.28,.28,WAF,West African Res,.28,-.5,156,.275,.28,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.485,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,.23,.22,WMNO,  opt jun13,.22,-,420,.17,.23,-,,-,-,-,-,-,,
.395,.125,.23,.23,WPI,West Peak Iron,.23,+1.5,100,.22,.25,-,,-,-,-,-5.69,-,,
.064,.029,-,-,WWI,West Wits Min,.029,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.28,4.05,5.39,5.26,WSA,Western Areas,5.27,+2,5118,5.25,5.28,20.00,,2.54,1.60,3.80,50.90,10.4,,
.96,.205,.96,.905,WDR,Western Desert Res,.905,+.5,9282,.905,.91,-,,-,-,-,-1.34,-,,
.31,.16,-,-,WGR,Westgold Res,.195,-,-,.195,.20,-,,-,-,-,1.01,19.3,,
.502,.165,.425,.39,WCL,Westside Corp,.415,+1.5,5476,.415,.425,-,,-,-,-,-2.96,-,,
.40,.40,.40,.40,WCLN,  def,.40,-,1200,.40,.40,-,,-,-,-,-,-,,
.175,.048,-,-,WCN,White Cliff Minerals,.048,-,-,-,-,-,,-,-,-,-11.03,-,,
2.83,.315,.41,.39,WEC,White Energy,.405,+1.5,15588,.40,.41,-,,-,-,-,-12.31,-,,
.389,.11,.15,.15,WRM,White Rock Minerals,.15,-,50,.145,.15,-,,-,-,-,-1.34,-,,
7.20,4.85,6.13,5.95,WHC,Whitehaven Coal,6.00,-,23535,5.90,6.05,7.40,f,1.77,1.95,1.23,13.10,45.8,,
.125,.043,-,-,WSR,Whitestar Res,.043,-,-,-,-,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.006,-,-,.005,.019,-,,-,-,-,-,-,,
.067,.023,.046,.045,WHN,WHL Energy,.046,-,240411,.046,.047,-,,-,-,-,.19,24.2,,
.031,.003,.003,.003,WHNO,  opt jun12,.003,-.1,10000,.003,.004,-,,-,-,-,-,-,,
.21,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.076,.14,-,,-,-,-,-3.42,-,,
.435,.082,.091,.088,WHE,Wildhorse Energy,.088,-.2,2737,.088,.092,-,,-,-,-,-6.10,-,,
.34,.07,.12,.115,WFE,Winmar Res,.115,-.5,2439,.11,.115,-,,-,-,-,-1.25,-,,
.57,.205,.345,.345,WLF,Wolf Minerals,.345,+1,124,.345,.35,-,,-,-,-,-2.45,-,,
.35,.05,.096,.095,WLFO,  opt sep12,.095,+.9,570,.087,.19,-,,-,-,-,-,-,,
47.91,29.76,34.90,34.50,WPL,Woodside Petroleum,34.76,+54,18857,34.70,34.85,103.39,f,1.81,15.47,2.97,187.08,18.6,,
.063,.017,.036,.036,WLR,World Oil Res,.036,+.1,700,.034,.036,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.35,.33,WTR,World Titanium Res,.35,+3,594,.32,.365,-,,-,-,-,-4.27,-,,
.449,.074,.093,.089,WPG,WPG Resources,.09,+.1,18584,.089,.093,-,f,-,-,-,67.99,.1,,
.60,.305,.35,.33,XAM,Xanadu Mines,.33,-,1255,.33,.34,-,,-,-,-,-4.76,-,,
.23,.09,-,-,XCD,Xceed Res,.135,-,-,.115,.13,-,,-,-,-,-5.39,-,,
.11,.041,.075,.075,XST,XState Res,.075,-.5,154,.076,.087,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.017,.017,YRR,Yellow Rock,.017,-,500,.017,.02,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.45,.445,YTC,YTC Res,.445,+.5,1140,.445,.46,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.24,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.031,.010,.011,.01,ZRL,Zambezi Res cdi,.011,-,21205,.01,.011,-,,-,-,-,-.25,-,,
.12,.033,-,-,ZGM,Zamia Metals,.047,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.28,-,-,ZNC,Zenith Minerals,.34,-,-,.31,.34,-,,-,-,-,-.98,-,,
13.00,8.45,10.30,10.29,ZIM,Zimplats Hldgs,10.29,+9,22,10.00,10.45,-,,-,-,-,157.82,6.5,,
.27,.105,.19,.18,ZYL,Zylotech,.18,-,8966,.18,.185,-,,-,-,-,-.82,-,,
,
