3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.068,.075,.068,SPI,Spitfire Res,.068,-1,3295,.068,.07,-,,-,-,-,.62,11.0,,
.064,.014,.026,.026,SPS,Sprint Energy,.026,-,1521,.026,.027,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.19,2.11,SBM,St Barbara,2.17,+5,21027,2.17,2.18,-,,-,1.47,-,22.60,9.6,,
.20,.06,.061,.061,SGQ,St George Min,.061,-.1,1000,.06,.08,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.43,.455,.435,SMR,Stanmore Coal,.45,+1,1315,.42,.45,-,,-,-,-,-3.80,-,,
.167,.073,.075,.075,SRZ,Stellar Res,.075,-,45,.062,.075,-,,-,-,-,-1.41,-,,
.095,.011,-,-,SAY,Sth American Iron,.03,-,-,.035,.044,-,,-,-,-,-.99,-,,
.27,.14,.155,.155,SFZ,Sth American Ferro,.155,-,118,.155,.16,-,,-,-,-,.35,44.3,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
2.684,.741,.99,.95,STB,Sth Boulder Mines,.95,-5,1109,.95,.985,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.013,-,-,-,-,-,,-,-,-,-1.00,-,,
.30,.087,.089,.089,SWR,Sthn Cross Res,.089,-,370,.089,.095,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.035,.036,.036,SAU,Southern Gold,.036,+.1,3030,.037,.039,-,,-,-,-,-.85,-,,
.45,.13,.15,.15,SUH,Sthn Hem Min cdi,.15,-,700,.15,.17,-,,-,-,-,-2.61,-,,
.036,.013,-,-,SHK,Stone Res Aus,.016,-,-,-,-,-,,-,-,-,-8.07,-,,
.104,.024,.038,.036,SHE,Stonehenge Metals,.037,-,11232,.035,.037,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.415,.48,.435,SRQ,Straits Resources,.465,+3.5,4902,.46,.495,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,-,-,-,,-,.03,-,-.33,-,,
.088,.026,.027,.027,SER,Strategic Energy,.027,+.1,655,.027,.032,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.185,-,-,.19,.255,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.13,-,,-,-,-,-,-,,
.225,.100,.18,.16,STX,Strike Energy,.175,+1,29204,.175,.18,-,,-,-,-,-5.52,-,,
.32,.096,.12,.11,SRK,Strike Res,.12,+1,1424,.11,.13,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.025,-,-,-,-,-,,-,-,-,-1.64,-,,
.26,.082,.085,.082,SUM,Sumatra Copper cdi,.085,-,1490,.083,.084,-,,-,-,-,-3.16,-,,
2.10,1.495,1.56,1.56,SMM,Summit Res,1.56,-,-,1.56,1.665,-,,-,-,-,-.34,-,,
.071,.014,.071,.067,SUR,Sun Resources,.067,-,150908,.067,.068,-,,-,-,-,-2.14,-,,
.38,.20,.20,.20,SNY,Sunbird Energy,.20,-2,400,.20,.22,-,,-,-,-,-,-,,
.88,.365,.575,.56,SEA,Sundance Energy,.575,+1.5,1473,.57,.575,-,,-,-,-,.69,83.3,,
.54,.30,.37,.36,SDL,Sundance Res,.365,+.5,112941,.36,.365,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.07,.07,SPQ,Superior Res,.07,-,600,.065,.07,-,,-,-,-,-.35,-,,
.17,.068,-,-,SMD,Syndicated Metals,.07,-,-,.068,.08,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.15,-,-,.13,.15,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.02,-,-,.015,.025,-,,-,-,-,-,-,,
.023,.004,.006,.006,SYS,Syngas,.006,+.1,1000,.005,.006,-,,-,-,-,-5.63,-,,
3.00,.08,2.71,2.57,SYR,Syrah Res,2.60,+14,6222,2.60,2.65,-,,-,-,-,-3.10,-,,
.50,.061,-,-,TKG,Takoradi,.061,-,-,-,-,-,,-,-,-,-34.53,-,,
.77,.12,.365,.35,TLG,Talga Gold,.35,-1,419,.355,.36,-,,-,-,-,-5.05,-,,
.71,.305,.37,.36,TLM,Talisman Min,.37,+1,507,.355,.37,-,,-,-,-,17.71,2.1,,
.003,.001,.002,.002,TMK,Tamaska Oil Gas,.002,+.1,5000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.79,.785,TAM,Tanami Gold,.785,-1.5,1048,.785,.80,-,,-,-,-,-3.80,-,,
.88,.17,.41,.39,TPT,Tangiers Pet,.41,+2,984,.41,.44,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.72,.685,TAP,Tap Oil,.72,+3.5,2172,.71,.72,-,,-,.29,-,-8.40,-,,
.13,.05,.055,.053,TEX,Target Energy,.053,-.1,2333,.053,.055,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,-,-,TAR,Taruga Gold,.13,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.085,.08,TAS,Tasman Res,.085,+.2,2110,.085,.087,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,-,-,TAW,Tawana Res,.028,-,-,.025,.027,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.15,-,-,-,-,-,,-,-,-,-3.07,-,,
2.52,1.725,1.92,1.725,TGZ,Teranga Gold cdi,1.90,-8.5,3863,1.87,1.93,-,,-,.83,-,-4.28,-,,
.04,.01,.012,.012,TMX,Terrain Minerals,.012,-,2500,.012,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.335,.08,.085,.085,TZN,Terramin Aust,.085,-.3,1069,.085,.087,-,,-,.34,-,-10.67,-,,
.32,.21,.23,.225,TNV,Terranova Minerals,.23,+.5,351,.23,.24,-,,-,-,-,-2.10,-,,
.73,.36,.54,.52,TXN,Texon Petroleum,.53,-2,5672,.53,.535,-,,-,-,-,.88,60.2,,
.195,.05,-,-,TMZ,Thomson Res,.061,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.022,.021,THR,Thor Min Plc cdi,.021,-.2,6457,.022,.024,-,,-,-,-,-.87,-,,
.42,.064,.067,.067,THX,Thundelarra Explore,.067,+.2,16,.067,.07,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.30,.29,TCM,Tiaro Coal,.30,-2,290,.29,.30,-,,-,-,-,-3.59,-,,
.57,.255,.285,.275,TGS,Tiger Res,.275,-,2883,.275,.28,-,,-,-,-,-.87,-,,
.505,.19,.22,.19,TIG,Tigers Realm Coal,.19,-2.5,244,.19,.20,-,,-,-,-,-,-,,
.15,.05,-,-,TPR,Timpetra Res,.065,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.013,.013,TTE,Titan Energy,.013,-,23070,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.072,.067,TNG,TNG,.069,+.3,7276,.07,.072,-,,-,-,-,-.99,-,,
.076,.031,.031,.031,TEU,Top End Uranium,.031,-,1500,.031,.034,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,+.1,70753,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.08,.077,TOE,Toro Energy,.079,+.2,7189,.077,.079,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.006,.011,.007,TPL,TPL Corp,.009,+.3,218913,.009,.01,-,,-,-,-,-.18,-,,
.495,.19,.255,.25,TRF,Trafford Res,.255,+.5,806,.25,.255,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,.065,.065,TKL,Traka Res,.065,-,40,.06,.064,-,,-,-,-,-3.39,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-,5000,.009,.01,-,,-,-,-,-.36,-,,
.06,.01,.012,.012,TEG,Triangle Energy,.012,-,5000,.011,.012,-,,-,-,-,-.71,-,,
.14,.07,.095,.095,TRO,TriAusMin,.095,+.3,950,.095,.10,-,,-,-,-,-.95,-,,
2.85,1.01,1.38,1.38,TBR,Tribune Res,1.38,-,7,1.31,1.38,-,,-,-,-,3.46,39.9,,
.029,.009,-,-,TNP,Triple Energy,.012,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.027,-,-,TON,Triton Gold,.045,-,-,.047,.054,-,,-,-,-,-6.82,-,,
.01,.003,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.18,4.07,TRY,Troy Resources,4.10,+1,1671,4.09,4.10,6.00,,3.65,-,1.46,21.88,18.7,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.094,.11,-,,-,.01,-,.51,21.6,,
.26,.12,.135,.12,TUC,TUC Resources,.135,+.5,1500,.135,.14,-,,-,-,-,-1.05,-,,
.42,.165,.19,.19,UCL,UCL Resources,.19,-,100,.19,.24,-,,-,-,-,-1.68,-,,
.029,.01,-,-,UOG,United Orogen,.013,-,-,.01,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,-,-,UUL,United Uranium,.057,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.13,.125,UML,Unity Min,.125,-,6183,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.145,.165,.15,UNV,Universal Coal cdi,.15,-,679,.15,.16,-,,-,-,-,-.30,-,,
.49,.12,.13,.12,UNX,Uranex,.13,+1,3913,.13,.135,-,,-,-,-,-8.40,-,,
.092,.03,.032,.032,UEQ,Uranium Equities,.032,-.1,1,.032,.036,-,,-,-,-,-.90,-,,
.205,.089,.092,.09,USA,UraniumSA,.091,-.2,960,.091,.097,-,,-,-,-,-.43,-,,
.027,.003,.004,.003,UXA,UXA Resources,.003,-,23161,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,.155,.155,VGO,Vantage Gold,.155,-,50,.14,.155,-,,-,.25,-,4.60,3.4,,
.145,.059,.091,.089,VEC,Vector Res,.09,+.1,5055,.087,.09,-,,-,-,-,-1.20,-,,
.025,.001,-,-,VECO,  opt jun12,.004,-,-,-,.003,-,,-,-,-,-,-,,
1.02,.12,.49,.475,VRX,Ventnor Res,.48,-1,389,.475,.48,-,,-,-,-,-1.89,-,,
.50,.255,.32,.315,VMS,Venture Minerals,.315,-,459,.315,.32,-,,-,-,-,-1.20,-,,
.109,.035,.04,.04,VXR,Venturex Res,.04,-,50,.039,.042,-,,-,-,-,-.05,-,,
1.55,.26,-,-,VMC,Venus Metals,.36,-,-,.31,.35,-,,-,-,-,-14.69,-,,
.097,.04,.06,.048,VWM,Victory West Metals,.055,+.5,6911,.054,.06,-,,-,-,-,-1.42,-,,
.032,.01,.026,.023,VRE,View Res,.024,-.2,18046,.022,.024,-,,-,-,-,12.10,.2,,
.20,.064,.14,.14,VKA,Viking Ashanti,.14,+1.5,80,.13,.14,-,,-,-,-,-5.37,-,,
.084,.035,.036,.035,VML,Vital Metals,.035,-.2,2805,.031,.035,-,,-,-,-,-.72,-,,
.28,.15,.23,.23,VTM,Volta Min,.23,+1,500,.23,.25,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.031,-,-,-,-,-,,-,-,-,-,-,,
.125,.021,.024,.021,VOR,Voyager Res,.023,+.1,19967,.023,.024,-,,-,-,-,-.64,-,,
.087,.007,.013,.007,VOROA,  opt jun15,.007,-.6,2626,.008,.013,-,,-,-,-,-,-,,
.20,.04,.058,.058,WNI,Wah Nam Int'l,.058,-,1500,.055,.058,-,,-,-,-,1.31,4.4,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.07,.075,.075,WGO,Waratah Res,.075,-,400,.075,.08,-,,-,-,-,1.91,3.9,,
.53,.096,-,-,WAL,Wavenet Int'l,.13,-,-,-,-,-,,-,.32,-,10.67,1.2,,
.11,.042,-,-,WCP,WCP Res,.043,-,-,-,-,-,,-,-,-,-.57,-,,
.445,.15,-,-,WAF,West African Res,.18,-,-,.18,.185,-,,-,-,-,-2.60,-,,
.66,.08,.38,.34,WMN,Western Manganese,.38,-2,200,.38,.39,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.18,-,-,.105,.155,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.08,.16,-,,-,-,-,-5.69,-,,
.064,.02,.022,.022,WWI,West Wits Min,.022,-,3500,.021,.022,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.635,4.49,WSA,Western Areas,4.62,+14,5953,4.61,4.62,20.00,,2.54,1.60,4.33,50.90,9.1,,
1.095,.205,.99,.925,WDR,Western Desert Res,.99,+6.5,5889,.98,.99,-,,-,-,-,-1.34,-,,
.275,.14,.165,.16,WGR,Westgold Res,.165,+.5,3549,.16,.165,-,,-,-,-,1.01,16.3,,
.502,.165,.32,.295,WCL,Westside Corp,.315,+1,4718,.295,.315,-,,-,-,-,-2.96,-,,
.145,.023,.027,.027,WCN,White Cliff Minerals,.027,-.1,400,.027,.03,-,,-,-,-,-11.03,-,,
2.36,.255,.275,.255,WEC,White Energy,.265,+1,34266,.265,.27,-,,-,-,-,-12.31,-,,
.306,.09,.10,.10,WRM,White Rock Minerals,.10,+1,500,.09,.10,-,,-,-,-,-1.34,-,,
6.19,3.535,4.54,4.39,WHC,Whitehaven Coal,4.53,+22,85552,4.49,4.53,7.40,f,1.77,1.95,1.63,13.10,34.6,,
.125,.03,.031,.031,WSR,Whitestar Res,.031,+.1,1000,.03,.034,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,.001,.02,-,,-,-,-,-,-,,
.067,.023,.034,.032,WHN,WHL Energy,.033,+.1,37007,.032,.033,-,,-,-,-,.19,17.4,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.105,.13,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.056,.057,.056,WHE,Wildhorse Energy,.056,-.1,2929,.056,.057,-,,-,-,-,-6.10,-,,
.225,.07,.098,.088,WFE,Winmar Res,.088,-.7,584,.084,.095,-,,-,-,-,-1.25,-,,
.435,.205,.295,.295,WLF,Wolf Minerals,.295,-,205,.295,.32,-,,-,-,-,-2.45,-,,
.17,.045,.052,.05,WLFO,  opt sep12,.05,-4.7,21,.05,.09,-,,-,-,-,-,-,,
41.52,29.76,33.31,32.74,WPL,Woodside Petroleum,33.26,+91,20916,33.23,33.26,103.39,f,1.81,15.47,3.11,187.08,17.8,,
.046,.015,.016,.016,WLR,World Oil Res,.016,-,191,.016,.018,-,,-,-,-,-.70,-,,
.005,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.25,.25,WTR,World Titanium Res,.25,+1,100,.25,.27,-,,-,-,-,-4.27,-,,
.449,.066,.068,.066,WPG,WPG Resources,.068,+.1,2681,.068,.069,-,f,-,-,-,67.99,.1,,
.59,.185,.25,.25,XAM,Xanadu Mines,.25,+1.5,18,.22,.24,-,,-,-,-,-4.76,-,,
.185,.08,.091,.091,XCD,Xceed Res,.091,+.1,4,.091,.095,-,,-,-,-,-5.39,-,,
.11,.041,.06,.06,XST,XState Res,.06,-1.4,2000,.05,.075,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.025,.01,-,-,YRR,Yellow Rock,.018,-,-,.019,.024,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.265,.275,.275,YTC,YTC Res,.275,+.5,326,.275,.28,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.006,.006,ZRL,Zambezi Res cdi,.006,-,8411,.006,.007,-,,-,-,-,-.25,-,,
.09,.025,-,-,ZGM,Zamia Metals,.026,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,.33,.33,ZNC,Zenith Minerals,.33,-.5,540,.315,.33,-,,-,-,-,-.98,-,,
.17,.11,.14,.135,ZTA,Zeta Pet cdi,.135,-1.5,2500,.13,.14,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,.009,.013,-,,-,-,-,-,-,,
13.00,8.30,9.00,8.90,ZIM,Zimplats Hldgs,9.00,-,66,8.60,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.15,.135,ZYL,Zylotech,.15,+2,6799,.145,.15,-,,-,-,-,-.82,-,,
,
