.085,.036,-,-,SXG,Sthn Cross Gold,.037,-,-,.038,.04,-,,-,-,-,-3.67,-,,
.42,.22,.28,.25,SOC,Sovereign Gold,.25,-3,920,.25,.28,-,,-,-,-,-1.42,-,,
.25,.14,.22,.21,SVM,Sovereign Metals,.21,+5,1720,.16,.21,-,,-,-,-,-1.52,-,,
.34,.135,.15,.15,SPM,Speewah Metals,.15,-2,600,.155,.165,-,,-,-,-,-.43,-,,
.25,.18,.18,.18,SPA,Spencer Res,.18,-,250,.15,.195,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.075,.075,.075,SPI,Spitfire Res,.075,-.4,89,.075,.079,-,,-,-,-,.62,12.1,,
.064,.011,.02,.018,SPS,Sprint Energy,.02,+.1,23478,.02,.021,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,1.97,1.91,SBM,St Barbara,1.94,+3.5,9808,1.935,1.945,-,,-,1.47,-,22.60,8.6,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,.006,.008,-,,-,-,-,-,-,,
1.295,.475,.50,.475,SMR,Stanmore Coal,.485,-1.5,5228,.48,.495,-,,-,-,-,-3.80,-,,
.187,.073,.086,.085,SRZ,Stellar Res,.085,-,589,.076,.084,-,,-,-,-,-1.41,-,,
.115,.011,.025,.021,SAY,Sth American Iron,.022,-.3,5823,.009,.022,-,,-,-,-,-.99,-,,
.27,.14,.17,.17,SFZ,Sth American Ferro,.17,-,750,.16,.175,-,,-,-,-,.35,48.6,,
.11,.045,-,-,SFZO,  opt dec14,.075,-,-,.035,.075,-,,-,-,-,-,-,,
3.346,.741,.825,.78,STB,Sth Boulder Mines,.79,-3.5,1435,.80,.82,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,.018,.02,-,,-,-,-,-1.00,-,,
.315,.087,-,-,SWR,Sthn Cross Res,.091,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.076,.035,.038,.037,SAU,Southern Gold,.038,-,2762,.034,.038,-,,-,-,-,-.85,-,,
.45,.13,-,-,SUH,Sthn Hem Min cdi,.15,-,-,.135,.15,-,,-,-,-,-2.61,-,,
.039,.013,.018,.014,SHK,Stone Res Aus,.018,+.4,3806,.017,.018,-,,-,-,-,-8.07,-,,
.118,.024,.029,.029,SHE,Stonehenge Metals,.029,+.1,2000,.028,.029,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.57,.54,SRQ,Straits Resources,.56,-1,2560,.56,.57,-,,-,.13,-,-32.34,-,,
.175,.04,.056,.056,SOR,Strategic Elements,.056,+.6,200,.056,.06,-,,-,.03,-,-.33,-,,
.15,.027,.028,.027,SER,Strategic Energy,.027,-,2500,.026,.029,-,,-,-,-,-.38,-,,
.05,.019,.025,.025,SMC,Strategic Minerals,.025,-,60,.012,.029,-,,-,-,-,-.14,-,,
.31,.17,.255,.255,SXT,Stratum Metals,.255,-.5,250,.18,.26,-,,-,-,-,-1.01,-,,
.21,.15,-,-,STK,Strickland Resources,.15,-,-,.14,.20,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.032,-,,-,-,-,-,-,,
.225,.100,.15,.145,STX,Strike Energy,.15,-,14706,.145,.15,-,,-,-,-,-5.52,-,,
.35,.14,.15,.15,SRK,Strike Res,.15,-.5,260,.14,.155,-,,-,-,-,-18.55,-,,
.035,.016,.021,.021,STZ,Strzelecki Metals,.021,+.2,1040,.021,.022,-,,-,-,-,-1.64,-,,
.275,.092,.095,.092,SUM,Sumatra Copper cdi,.095,-,905,.085,.094,-,,-,-,-,-3.16,-,,
2.45,1.495,1.67,1.67,SMM,Summit Res,1.67,-1,8,1.61,1.69,-,,-,-,-,-.34,-,,
.053,.014,.041,.038,SUR,Sun Resources,.039,-.1,30632,.039,.04,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.25,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.55,.52,SEA,Sundance Energy,.545,-.5,4060,.54,.545,-,,-,-,-,.69,79.0,,
.54,.30,.405,.39,SDL,Sundance Res,.405,+1,228447,.40,.405,-,,-,-,-,-.85,-,,
.23,.155,.175,.175,SKM,Sunseeker Min,.175,-,400,.175,.175,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.18,.068,.081,.081,SMD,Syndicated Metals,.081,-,2000,.081,.10,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.17,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
1.42,.08,-,-,SYR,Syrah Res,.935,-,-,1.10,.985,-,,-,-,-,-3.10,-,,
.50,.074,.20,.19,TKG,Takoradi,.19,-,8743,.19,.205,-,,-,-,-,-34.53,-,,
.77,.12,.37,.35,TLG,Talga Gold,.36,+.5,2551,.36,.365,-,,-,-,-,-5.05,-,,
.785,.305,.38,.36,TLM,Talisman Min,.38,+2,206,.365,.38,-,,-,-,-,17.71,2.1,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.815,.805,TAM,Tanami Gold,.81,+1,1757,.80,.815,-,,-,-,-,-3.80,-,,
.88,.155,.40,.40,TPT,Tangiers Pet,.40,-,1740,.39,.40,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.225,-,-,.20,.28,-,,-,-,-,-,-,,
.99,.54,.67,.645,TAP,Tap Oil,.645,-1.5,4450,.645,.675,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.065,-,-,.054,.06,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.13,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.09,.089,TAS,Tasman Res,.09,-,3840,.085,.089,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,.003,.018,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.029,.029,TAW,Tawana Res,.029,-.1,8500,.029,.03,-,,-,-,-,-1.26,-,,
.285,.14,-,-,TLU,Tellus Res,.15,-,-,.12,.16,-,,-,-,-,-3.07,-,,
2.53,1.81,1.90,1.84,TGZ,Teranga Gold cdi,1.90,+5,469,1.84,1.91,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.015,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.36,.105,.11,.105,TZN,Terramin Aust,.105,-.5,993,.10,.105,-,,-,.34,-,-10.67,-,,
.32,.225,.26,.26,TNV,Terranova Minerals,.26,-1,31,.25,.26,-,,-,-,-,-2.10,-,,
.755,.36,.555,.525,TXN,Texon Petroleum,.545,-1.5,3742,.525,.545,-,,-,-,-,.88,61.9,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.026,.024,THR,Thor Min Plc cdi,.024,-.2,9765,.024,.026,-,,-,-,-,-.87,-,,
.43,.07,.072,.072,THX,Thundelarra Explore,.072,-,500,.071,.08,-,,-,-,-,-10.90,-,,
.255,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.31,.28,TCM,Tiaro Coal,.28,-2,1373,.28,.29,-,,-,-,-,-3.59,-,,
.57,.295,.315,.30,TGS,Tiger Res,.305,-.5,4729,.305,.31,-,,-,-,-,-.87,-,,
.505,.21,.25,.21,TIG,Tigers Realm Coal,.21,-,735,.215,.25,-,,-,-,-,-,-,,
.16,.05,-,-,TPR,Timpetra Res,.05,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.012,.011,TTE,Titan Energy,.012,-,35777,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.125,.065,.071,.07,TNG,TNG,.071,+.3,1169,.068,.071,-,,-,-,-,-.99,-,,
.081,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,+.1,25000,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.075,.072,TOE,Toro Energy,.074,+.7,25619,.074,.075,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.063,-,-,.055,.063,-,,-,-,-,-6.03,-,,
.032,.007,.009,.007,TPL,TPL Corp,.009,+.2,1320,.008,.009,-,,-,-,-,-.18,-,,
.495,.19,.285,.28,TRF,Trafford Res,.28,-1,1250,.285,.30,-,,-,-,-,10.52,2.7,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.025,.08,-,,-,-,-,-3.39,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-,22600,.01,.011,-,,-,-,-,-.36,-,,
.06,.011,.013,.013,TEG,Triangle Energy,.013,-.1,2955,.012,.014,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.105,-,560,.10,.11,-,,-,-,-,-.95,-,,
3.01,1.01,1.13,1.09,TBR,Tribune Res,1.10,+9,1029,1.02,1.13,-,,-,-,-,3.46,31.8,,
.037,.009,-,-,TNP,Triple Energy,.015,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.072,.027,.041,.04,TON,Triton Gold,.04,-.1,5000,.04,.042,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,.003,.019,-,,-,-,-,-,-,,
5.05,3.20,4.11,3.98,TRY,Troy Resources,4.05,-2,1436,4.00,4.05,6.00,,3.65,-,1.48,21.88,18.5,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.135,.135,TUC,TUC Resources,.135,-.5,1350,.135,.145,-,,-,-,-,-1.05,-,,
.145,.055,.055,.055,UTO,U308,.055,-,46,.05,.09,-,,-,-,-,-.59,-,,
.42,.165,.26,.255,UCL,UCL Resources,.255,-.5,179,.21,.24,-,,-,-,-,-1.68,-,,
.029,.015,.015,.015,UOG,United Orogen,.015,-,120,.015,.019,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.073,-,-,.061,.073,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,.002,-,,-,-,-,-,-,,
.175,.097,.125,.12,UML,Unity Min,.125,-,7162,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.15,.16,.15,UNV,Universal Coal cdi,.16,-,885,.16,.18,-,,-,-,-,-.30,-,,
.49,.13,.145,.13,UNX,Uranex,.135,-,4343,.13,.145,-,,-,-,-,-8.40,-,,
.092,.036,.039,.039,UEQ,Uranium Equities,.039,-.1,180,.039,.04,-,,-,-,-,-.90,-,,
.21,.09,.10,.096,USA,UraniumSA,.10,+.7,1852,.10,.105,-,,-,-,-,-.43,-,,
.029,.003,.004,.003,UXA,UXA Resources,.003,-,2700,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.165,-,-,.17,.185,-,,-,.25,-,4.60,3.6,,
.145,.059,.073,.073,VEC,Vector Res,.073,-.7,72,.074,.087,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.37,.35,VRX,Ventnor Res,.37,-,3415,.35,.37,-,,-,-,-,-1.89,-,,
.50,.255,.315,.305,VMS,Venture Minerals,.305,-.5,4372,.31,.32,-,,-,-,-,-1.20,-,,
.11,.036,.038,.038,VXR,Venturex Res,.038,-.1,3731,.032,.038,-,,-,-,-,-.05,-,,
1.60,.26,.38,.35,VMC,Venus Metals,.38,+3,631,.305,.40,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.054,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.021,.019,VRE,View Res,.019,-,6457,.019,.02,-,,-,-,-,12.10,.2,,
.20,.064,.12,.12,VKA,Viking Ashanti,.12,-,100,.105,.12,-,,-,-,-,-5.37,-,,
.104,.037,.037,.037,VML,Vital Metals,.037,-,350,.037,.038,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.029,.031,.029,VOR,Voyager Res,.029,-.1,16454,.029,.03,-,,-,-,-,-.64,-,,
.087,.025,.027,.027,VOROA,  opt jun15,.027,-.3,3000,.02,.027,-,,-,-,-,-,-,,
.20,.045,.052,.052,WNI,Wah Nam Int'l,.052,+.2,1800,.035,.053,-,,-,-,-,1.31,4.0,,
.042,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.375,.10,.115,.115,WGO,Waratah Res,.115,-.5,100,.115,.12,-,,-,-,-,1.91,6.0,,
.66,.15,-,-,WAL,Wavenet Int'l,.15,-,-,-,-,-,,-,.32,-,10.67,1.4,,
.11,.047,.05,.047,WCP,WCP Res,.047,-.3,352,.047,.05,-,,-,-,-,-.57,-,,
.45,.15,.16,.15,WAF,West African Res,.15,-1.5,975,.165,.20,-,,-,-,-,-2.60,-,,
.66,.08,.39,.39,WMN,Western Manganese,.39,-3,5,.34,.385,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.17,-,-,.17,.20,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,.14,.21,-,,-,-,-,-5.69,-,,
.064,.02,.026,.02,WWI,West Wits Min,.02,-.4,3998,.021,.025,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.46,4.34,WSA,Western Areas,4.42,+4,2703,4.40,4.47,20.00,,2.54,1.60,4.52,50.90,8.7,,
1.045,.205,.83,.72,WDR,Western Desert Res,.785,+5.5,9415,.76,.785,-,,-,-,-,-1.34,-,,
.275,.14,.155,.14,WGR,Westgold Res,.15,+1,2881,.15,.155,-,,-,-,-,1.01,14.9,,
.502,.165,.37,.36,WCL,Westside Corp,.365,+.5,2872,.36,.385,-,,-,-,-,-2.96,-,,
.145,.036,-,-,WCN,White Cliff Minerals,.036,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.30,.34,.31,WEC,White Energy,.325,+1.5,7789,.315,.34,-,,-,-,-,-12.31,-,,
.306,.11,-,-,WRM,White Rock Minerals,.14,-,-,-,-,-,,-,-,-,-1.34,-,,
6.19,4.065,4.27,4.10,WHC,Whitehaven Coal,4.20,+3,18676,4.08,4.32,7.40,f,1.77,1.95,1.76,13.10,32.1,,
.125,.038,-,-,WSR,Whitestar Res,.04,-,-,.03,.037,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.038,.036,WHN,WHL Energy,.038,+.1,27562,.037,.038,-,,-,-,-,.19,20.0,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.15,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.082,.094,.086,WHE,Wildhorse Energy,.086,-.1,5703,.087,.094,-,,-,-,-,-6.10,-,,
.25,.07,.105,.10,WFE,Winmar Res,.10,-,260,.095,.105,-,,-,-,-,-1.25,-,,
.435,.205,.255,.25,WLF,Wolf Minerals,.25,+.5,2369,.25,.28,-,,-,-,-,-2.45,-,,
.20,.045,.055,.055,WLFO,  opt sep12,.055,-,546,.04,.07,-,,-,-,-,-,-,,
46.75,29.76,31.17,30.73,WPL,Woodside Petroleum,30.99,-,26749,30.98,31.01,103.39,f,1.81,15.47,3.34,187.08,16.6,,
.046,.017,.022,.021,WLR,World Oil Res,.022,+.1,4695,.019,.022,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.24,.23,WTR,World Titanium Res,.23,-3,917,.22,.23,-,,-,-,-,-4.27,-,,
.449,.069,.072,.07,WPG,WPG Resources,.07,+.1,4200,.065,.07,-,f,-,-,-,67.99,.1,,
.59,.185,.21,.20,XAM,Xanadu Mines,.20,-1,932,.20,.23,-,,-,-,-,-4.76,-,,
.185,.09,.10,.10,XCD,Xceed Res,.10,-.5,50,.095,.10,-,,-,-,-,-5.39,-,,
.11,.041,.071,.071,XST,XState Res,.071,-.9,500,.071,.079,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.03,.01,-,-,YRR,Yellow Rock,.015,-,-,-,-,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.28,.27,YTC,YTC Res,.28,+1,1778,.275,.28,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.19,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.006,ZRL,Zambezi Res cdi,.007,-,14408,.006,.008,-,,-,-,-,-.25,-,,
.11,.029,-,-,ZGM,Zamia Metals,.03,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.28,.32,.32,ZNC,Zenith Minerals,.32,-,1000,.305,.33,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.39,-,-,8.00,9.80,-,,-,-,-,157.82,6.6,,
.27,.105,-,-,ZYL,Zylotech,.13,-,-,-,-,-,,-,-,-,-.82,-,,
,
