.34,.135,.185,.17,SPM,Speewah Metals,.18,-.5,130,.18,.19,-,,-,-,-,-.43,-,,
.25,.185,-,-,SPA,Spencer Res,.215,-,-,-,-,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,1.50,3.00,-,,-,-,-,-6.75,-,,
.245,.085,.086,.085,SPI,Spitfire Res,.085,-.7,870,.081,.085,-,,-,-,-,.62,13.7,,
.064,.011,.014,.014,SPS,Sprint Energy,.014,-.2,1250,.014,.016,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.07,2.01,SBM,St Barbara,2.04,-1,14805,2.02,2.08,-,,-,1.47,-,22.60,9.0,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.60,.625,.60,SMR,Stanmore Coal,.605,-3.5,1814,.605,.62,-,,-,-,-,-3.80,-,,
.212,.073,-,-,SRZ,Stellar Res,.105,-,-,-,-,-,,-,-,-,-1.41,-,,
.13,.011,-,-,SAY,Sth American Iron,.025,-,-,-,-,-,,-,-,-,-.99,-,,
.28,.14,-,-,SFZ,Sth American Ferro,.21,-,-,.18,.21,-,,-,-,-,.35,60.0,,
.175,.045,-,-,SFZO,  opt dec14,.075,-,-,.025,.085,-,,-,-,-,-,-,,
3.411,.741,.95,.92,STB,Sth Boulder Mines,.95,+3,930,.935,.965,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.017,-,-,-,-,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.096,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.079,.035,.04,.04,SAU,Southern Gold,.04,-.3,380,.04,.043,-,,-,-,-,-.85,-,,
.45,.16,-,-,SUH,Sthn Hem Min cdi,.16,-,-,.15,.19,-,,-,-,-,-2.61,-,,
.042,.015,.016,.016,SHK,Stone Res Aus,.016,-.1,900,.016,.017,-,,-,-,-,-8.07,-,,
.118,.024,.031,.03,SHE,Stonehenge Metals,.03,-,800,.03,.031,-,,-,-,-,-.87,-,,
.045,.01,-,-,SHEOA,  opt dec12,.013,-,-,.004,.01,-,,-,-,-,-,-,,
.83,.515,.63,.61,SRQ,Straits Resources,.615,-6.5,7514,.61,.615,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,-,-,-,,-,.03,-,-.33,-,,
.15,.033,.036,.035,SER,Strategic Energy,.035,-,1400,.032,.035,-,,-,-,-,-.38,-,,
.05,.019,.026,.026,SMC,Strategic Minerals,.026,-,540,.026,.029,-,,-,-,-,-.14,-,,
.31,.17,.26,.26,SXT,Stratum Metals,.26,+2,96,.195,.255,-,,-,-,-,-1.01,-,,
.21,.15,.15,.15,STK,Strickland Resources,.15,-,600,.15,.195,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.01,.032,-,,-,-,-,-,-,,
.225,.100,.17,.165,STX,Strike Energy,.17,+.5,11541,.165,.17,-,,-,-,-,-5.52,-,,
.35,.16,-,-,SRK,Strike Res,.16,-,-,.16,.17,-,,-,-,-,-18.55,-,,
.035,.016,.022,.022,STZ,Strzelecki Metals,.022,-,1038,.021,.022,-,,-,-,-,-1.64,-,,
.30,.095,.115,.10,SUM,Sumatra Copper cdi,.10,-1.5,1414,.10,.105,-,,-,-,-,-3.16,-,,
2.45,1.495,1.68,1.68,SMM,Summit Res,1.68,-,39,1.68,1.69,-,,-,-,-,-.34,-,,
.053,.014,.047,.043,SUR,Sun Resources,.046,+.2,49126,.045,.047,-,,-,-,-,-2.14,-,,
.38,.225,.28,.275,SNY,Sunbird Energy,.275,-2,1550,.25,.275,-,,-,-,-,-,-,,
.88,.365,.675,.655,SEA,Sundance Energy,.665,-2,6674,.665,.67,-,,-,-,-,.69,96.4,,
.54,.30,.46,.455,SDL,Sundance Res,.46,+.5,39743,.455,.46,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.18,.068,.10,.10,SMD,Syndicated Metals,.10,-,371,.098,.10,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.10,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.08,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
1.42,.08,1.13,1.03,SYR,Syrah Res,1.06,-7,5824,1.05,1.06,-,,-,-,-,-3.10,-,,
.50,.074,.26,.25,TKG,Takoradi,.25,+.5,270,.25,.27,-,,-,-,-,-34.53,-,,
.77,.12,.51,.47,TLG,Talga Gold,.48,-2.5,2313,.465,.48,-,,-,-,-,-5.05,-,,
.785,.305,.415,.40,TLM,Talisman Min,.40,+3,905,.405,.415,-,,-,-,-,17.71,2.3,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,10000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.865,.85,TAM,Tanami Gold,.855,-,1392,.855,.87,-,,-,-,-,-3.80,-,,
.88,.155,.46,.44,TPT,Tangiers Pet,.45,-,2052,.44,.45,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.30,-,-,.30,.33,-,,-,-,-,-,-,,
.99,.54,.695,.68,TAP,Tap Oil,.695,-.5,642,.685,.695,-,,-,.29,-,-8.40,-,,
.13,.053,.065,.065,TEX,Target Energy,.065,-,1600,.056,.07,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.13,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.105,.10,TAS,Tasman Res,.10,-1,2500,.10,.11,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,.003,.014,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,-,-,TAW,Tawana Res,.033,-,-,-,-,-,,-,-,-,-1.26,-,,
.33,.14,-,-,TLU,Tellus Res,.18,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.03,1.96,TGZ,Teranga Gold cdi,2.02,-,844,2.02,2.25,-,,-,.83,-,-4.28,-,,
.04,.011,.012,.012,TMX,Terrain Minerals,.012,-,1000,.012,.014,-,,-,-,-,-1.30,-,,
.013,.002,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.105,.13,.12,TZN,Terramin Aust,.125,-.5,4550,.12,.13,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.29,-,-,-,-,-,,-,-,-,-2.10,-,,
.755,.36,.58,.57,TXN,Texon Petroleum,.575,-.5,7180,.565,.575,-,,-,-,-,.88,65.3,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.026,.026,THR,Thor Min Plc cdi,.026,-,10165,.025,.026,-,,-,-,-,-.87,-,,
.43,.086,.09,.088,THX,Thundelarra Explore,.088,-,953,.088,.09,-,,-,-,-,-9.82,-,,
.26,.03,-,-,THXOA,  opt mar13,.03,-,-,.005,.04,-,,-,-,-,-,-,,
.34,.23,.325,.32,TCM,Tiaro Coal,.32,-1,150,.32,.325,-,,-,-,-,-3.59,-,,
.57,.30,.335,.325,TGS,Tiger Res,.327,-.8,2929,.315,.335,-,,-,-,-,-.87,-,,
.505,.23,.235,.235,TIG,Tigers Realm Coal,.235,+.5,100,.23,.24,-,,-,-,-,-,-,,
.16,.052,-,-,TPR,Timpetra Res,.052,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.013,.012,TTE,Titan Energy,.013,-,5200,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.007,-,-,.005,.006,-,,-,-,-,-,-,,
.125,.065,.076,.075,TNG,TNG,.076,-,5920,.076,.078,-,,-,-,-,-.99,-,,
.081,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,+.1,20066,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.074,.073,TOE,Toro Energy,.074,+.1,8097,.074,.076,-,,-,-,-,-2.63,-,,
.086,.037,.075,.075,TEY,Torrens Energy,.075,-.5,133,.075,.08,-,,-,-,-,-6.03,-,,
.032,.007,.008,.007,TPL,TPL Corp,.007,-.2,25539,.008,.009,-,,-,-,-,-.18,-,,
.495,.19,.335,.33,TRF,Trafford Res,.33,+1,447,.33,.36,-,,-,-,-,10.52,3.1,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,-,48198,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.016,.016,TEG,Triangle Energy,.016,+.1,7000,.015,.017,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.11,-,-,-,-,-,,-,-,-,-.95,-,,
3.01,1.04,1.06,1.06,TBR,Tribune Res,1.06,-,240,1.01,1.13,-,,-,-,-,3.46,30.6,,
.039,.009,.019,.019,TNP,Triple Energy,.019,-,2500,.018,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.073,.027,.045,.045,TON,Triton Gold,.045,-,125,.045,.057,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.30,4.17,TRY,Troy Resources,4.30,+8,2494,4.24,4.30,6.00,,3.65,-,1.40,21.88,19.7,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.17,.17,TUC,TUC Resources,.17,-,344,.16,.17,-,,-,-,-,-1.05,-,,
.145,.062,-,-,UTO,U308,.062,-,-,.062,.09,-,,-,-,-,-.59,-,,
.42,.165,.28,.27,UCL,UCL Resources,.27,-1,4527,.27,.275,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.073,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.096,.14,.135,UML,Unity Min,.14,-,9384,.135,.14,-,,-,.17,-,1.70,8.2,,
.445,.18,.20,.20,UNV,Universal Coal cdi,.20,+.5,1002,.195,.21,-,,-,-,-,-.30,-,,
.51,.15,.175,.165,UNX,Uranex,.175,-,5256,.17,.18,-,,-,-,-,-8.40,-,,
.092,.036,.042,.042,UEQ,Uranium Equities,.042,+.2,61,.04,.042,-,,-,-,-,-.90,-,,
.23,.105,-,-,USA,UraniumSA,.105,-,-,-,-,-,,-,-,-,-.43,-,,
.029,.004,.005,.004,UXA,UXA Resources,.004,-.1,18560,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.17,-,-,-,-,-,,-,.25,-,4.60,3.7,,
.145,.059,-,-,VEC,Vector Res,.079,-,-,.08,.085,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.47,.46,VRX,Ventnor Res,.46,-3.5,900,.455,.49,-,,-,-,-,-1.89,-,,
.50,.255,.37,.355,VMS,Venture Minerals,.355,-1.5,2832,.355,.365,-,,-,-,-,-1.20,-,,
.11,.045,.045,.045,VXR,Venturex Res,.045,-,750,.044,.045,-,,-,-,-,-.05,-,,
1.60,.26,.30,.30,VMC,Venus Metals,.30,-,159,.32,.33,-,,-,-,-,-14.69,-,,
.097,.04,.058,.058,VWM,Victory West Metals,.058,-.1,3000,.058,.061,-,,-,-,-,-1.42,-,,
.032,.01,.019,.018,VRE,View Res,.019,+.2,27795,.019,.02,-,,-,-,-,12.10,.2,,
.22,.064,.14,.115,VKA,Viking Ashanti,.12,-2,1890,.115,.14,-,,-,-,-,-5.37,-,,
.104,.04,.045,.04,VML,Vital Metals,.041,-.3,1734,.041,.044,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.042,.038,VOR,Voyager Res,.038,+.1,70663,.038,.039,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.03,-,-,.02,.033,-,,-,-,-,-,-,,
.20,.045,.051,.051,WNI,Wah Nam Int'l,.051,-,120,.046,.051,-,,-,-,-,1.31,3.9,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.375,.165,.17,.17,WGO,Waratah Res,.17,-,1000,.165,.175,-,,-,-,-,1.91,8.9,,
.66,.15,-,-,WAL,Wavenet Int'l,.185,-,-,.18,.20,-,,-,.32,-,10.67,1.7,,
.11,.05,.055,.05,WCP,WCP Res,.05,-,469,.05,.06,-,,-,-,-,-.57,-,,
.46,.20,.22,.21,WAF,West African Res,.22,-,1046,.20,.22,-,,-,-,-,-2.60,-,,
.66,.08,.42,.42,WMN,Western Manganese,.42,-.5,700,.385,.40,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,.175,.20,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.026,.03,.03,WWI,West Wits Min,.03,+.3,300,.027,.03,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.88,4.60,WSA,Western Areas,4.68,+8,12087,4.55,4.89,20.00,,2.54,1.60,4.27,50.90,9.2,,
1.045,.205,.92,.865,WDR,Western Desert Res,.90,-.5,4483,.865,.90,-,,-,-,-,-1.34,-,,
.275,.145,-,-,WGR,Westgold Res,.15,-,-,.16,.155,-,,-,-,-,1.01,14.9,,
.502,.165,.42,.395,WCL,Westside Corp,.42,+2.5,1452,.41,.43,-,,-,-,-,-2.96,-,,
.175,.043,-,-,WCN,White Cliff Minerals,.05,-,-,.042,.05,-,,-,-,-,-11.03,-,,
2.36,.315,.38,.365,WEC,White Energy,.365,-1,2171,.365,.375,-,,-,-,-,-12.31,-,,
.306,.11,-,-,WRM,White Rock Minerals,.145,-,-,-,-,-,,-,-,-,-1.34,-,,
6.19,4.448,4.77,4.58,WHC,Whitehaven Coal,4.61,-7,29652,4.59,4.62,7.40,f,1.77,1.95,1.61,13.10,35.2,,
.125,.038,.038,.038,WSR,Whitestar Res,.038,-,4071,.037,.04,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.067,.023,.041,.038,WHN,WHL Energy,.041,+.3,85990,.039,.041,-,,-,-,-,.19,21.6,,
.031,.001,-,-,WHNO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,.14,.14,WAC,Wild Acre Metals,.14,-,550,.14,.15,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.39,.082,.10,.095,WHE,Wildhorse Energy,.10,+1,20989,.10,.105,-,,-,-,-,-6.10,-,,
.255,.07,.105,.10,WFE,Winmar Res,.10,-.5,1157,.10,.11,-,,-,-,-,-1.25,-,,
.555,.205,.31,.31,WLF,Wolf Minerals,.31,-1,200,.30,.33,-,,-,-,-,-2.45,-,,
.34,.05,-,-,WLFO,  opt sep12,.10,-,-,.04,.10,-,,-,-,-,-,-,,
46.75,29.76,33.77,33.42,WPL,Woodside Petroleum,33.49,+9,14023,33.45,33.52,103.39,f,1.81,15.47,3.09,187.08,17.9,,
.046,.017,.028,.024,WLR,World Oil Res,.026,-.3,10202,.024,.028,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.295,.29,WTR,World Titanium Res,.295,+1.5,500,.27,.295,-,,-,-,-,-4.27,-,,
.449,.074,.082,.082,WPG,WPG Resources,.082,-,3025,.082,.085,-,f,-,-,-,67.99,.1,,
.59,.23,-,-,XAM,Xanadu Mines,.25,-,-,-,-,-,,-,-,-,-4.76,-,,
.185,.09,.105,.105,XCD,Xceed Res,.105,-,74,.10,.115,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.08,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,-,-,YRR,Yellow Rock,.018,-,-,-,-,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.355,.365,.355,YTC,YTC Res,.36,+.5,217,.36,.37,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.007,.009,.009,ZRL,Zambezi Res cdi,.009,+.1,6000,.008,.009,-,,-,-,-,-.25,-,,
.11,.03,-,-,ZGM,Zamia Metals,.03,-,-,.029,.04,-,,-,-,-,-2.00,-,,
.585,.28,-,-,ZNC,Zenith Minerals,.34,-,143,.33,.35,-,,-,-,-,-.98,-,,
13.00,8.45,10.45,10.27,ZIM,Zimplats Hldgs,10.27,-3,6,8.50,10.50,-,,-,-,-,157.82,6.5,,
.27,.105,.155,.145,ZYL,Zylotech,.145,-.5,17398,.145,.15,-,,-,-,-,-.82,-,,
,
