ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4646.8 at 2011-07-11T16:38:38. Report at Monday, July 11, 2011. Processed Tuesday at 2011-07-12T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.31,3.973,7.40,7.26,SFR,Sandfire Res,7.27,-21,1255,7.25,7.31,-,,-,-,-,-41.55,-,,
16.90,12.19,13.57,13.36,STO,Santos,13.38,-26,38153,13.37,13.46,37.00,f,1.62,-,2.77,59.80,22.4,,
.88,.365,.595,.585,SAR,Saracen Min,.59,+.5,5791,.585,.595,-,,-,-,-,1.99,29.6,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.34,-,-,,-,-,-,-,-,,
.65,.125,.42,.42,SCR,Scandinavian Res,.42,-1,100,.38,.40,-,,-,-,-,-14.17,-,,
.35,.012,.12,.12,SCRO,  opt oct11,.12,-.5,100,.14,.185,-,,-,-,-,-,-,,
.11,.038,.064,.061,SGZ,Scotgold Res,.061,+.1,2230,.058,.064,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.009,.014,-,,-,-,-,-,-,,
.055,.020,.049,.045,SEG,Segue Res,.048,+.3,12443,.047,.048,-,,-,-,-,-.33,-,,
.455,.25,.42,.405,SXY,Senex Energy Ltd,.405,-1.5,16672,.40,.405,-,,-,-,-,.31,130.6,,
.32,.15,.19,.19,SEO,Sentosa Min,.19,-,1000,.19,.195,-,,-,-,-,-,-,,
.29,.13,.19,.19,SRR,Shaw River Resources,.19,-,294,.185,.19,-,,-,-,-,-3.20,-,,
.40,.22,.29,.29,SFX,Sheffield Res,.29,-2,500,.27,.29,-,,-,-,-,-2.64,-,,
.265,.12,-,-,SHD,Sherwin Iron,.12,-,-,.12,.125,-,,-,-,-,-5.80,-,,
.13,.015,-,-,SHDO,  opt jun12,.018,-,-,.018,.025,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.14,-,-,.12,.165,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,.10,.17,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.005,-,-,,-,-,-,-,-,,
.40,.11,.24,.24,SRM,Sierra Min,.24,-,78,.23,.235,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.11,-,-,.13,.20,-,,-,-,-,-,-,,
.045,.016,.02,.019,SBL,Signature Metals,.019,-.2,145789,.019,.02,-,,-,-,-,-.27,-,,
.27,.115,.14,.135,SIH,Sihayo Gold,.14,+.5,12208,.135,.14,-,,-,-,-,-2.25,-,,
.20,.18,.185,.18,SCI,Silver City Min,.18,-.5,2973,.18,.185,-,,-,-,-,-,-,,
2.69,1.57,2.18,2.12,SLR,Silver Lake Res,2.18,+2,3774,2.12,2.18,-,,-,.30,-,9.25,23.6,,
.41,.095,.245,.24,SVL,Silver Mines,.245,-.5,1041,.24,.245,-,,-,-,-,-.73,-,,
.42,.10,-,-,SWN,Silver Swan Grp,.11,-,-,.12,.14,-,,-,-,-,-5.64,-,,
.091,.026,.061,.06,SEH,Sino Gas Energy,.06,-.2,6232,.058,.06,-,,-,-,-,.19,31.6,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.002,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.01,-,-,.009,.012,-,,-,-,-,-,-,,
.03,.009,-,-,SNV,Sinovus Min,.014,-,-,.013,.014,-,,-,-,-,1.51,.9,,
.16,.054,.077,.075,SRI,Sipa Res,.077,-.1,1200,.075,.077,-,,-,-,-,-1.41,-,,
.38,.10,.15,.15,SIR,Sirius Res,.15,-,622,.145,.15,-,,-,-,-,-1.51,-,,
.125,.039,.092,.09,SGY,Solimar Energy,.092,+.2,7631,.09,.092,-,,-,-,-,-2.46,-,,
.18,.005,-,-,SNE,Somerton Energy,.12,-,-,.115,.135,-,,-,-,-,1.59,7.5,,
.124,.059,.063,.063,SXG,Sthn Cross Gold,.063,-,977,.063,.065,-,,-,-,-,-2.45,-,,
.42,.20,.36,.36,SOC,Sovereign Gold,.36,+1,39,.35,.36,-,,-,-,-,-,-,,
.68,.067,.25,.25,SVM,Sovereign Metals,.25,-,2,.25,.265,-,,-,-,-,-1.52,-,,
.55,.20,.325,.305,SPM,Speewah Metals,.325,-,1588,.285,.33,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,1.07,-,-,1.275,2.50,-,,-,-,-,-7.93,-,,
.26,.069,.17,.165,SPI,Spitfire Res,.17,+.5,3190,.165,.17,-,,-,-,-,-3.49,-,,
3.09,1.68,1.945,1.915,SBM,St Barbara,1.92,-2.5,3675,1.92,1.945,-,,-,1.24,-,10.42,18.4,,
.26,.15,-,-,SGQ,St George Min,.185,-,-,.17,.19,-,,-,-,-,-4.61,-,,
1.53,.667,.985,.955,SMR,Stanmore Coal,.965,-5.5,918,.955,.965,-,,-,-,-,-1.18,-,,
.24,.051,.145,.145,SRZ,Stellar Res,.145,+.5,26,.145,.155,-,,-,-,-,.42,34.5,,
.145,.027,.082,.08,SAY,Sth American Iron,.082,-,609,.08,.082,-,,-,-,-,-1.43,-,,
.435,.14,.22,.22,SFZ,Sth American Ferro,.22,-,686,.20,.22,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.095,-,-,.095,.12,-,,-,-,-,-,-,,
6.25,.555,2.49,2.31,STB,Sth Boulder Mines,2.31,-18,1559,2.31,2.39,-,,-,-,-,-6.47,-,,
.05,.022,.032,.029,SXX,Sthn Cross Expl,.029,+.1,5589,.029,.032,-,,-,-,-,-.30,-,,
.46,.25,-,-,SWR,Sthn Cross Res,.25,-,-,.23,.27,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.02,.12,-,,-,-,-,-,-,,
.105,.052,.057,.056,SAU,Southern Gold,.057,-,1500,.056,.059,-,,-,-,-,-1.85,-,,
.62,.25,.265,.265,SUH,Sthn Hem Min cdi,.265,-,17,.265,.27,-,,-,-,-,-1.68,-,,
.12,.012,.022,.022,SRE,Stirling Res,.022,+.1,2500,.021,.031,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.24,.066,.081,.077,SHE,Stonehenge Metals,.077,-.4,5276,.076,.079,-,,-,-,-,-1.16,-,,
.15,.027,-,-,SHEOA,  opt dec12,.045,-,-,.035,.044,-,,-,-,-,-,-,,
.895,.51,.81,.80,SRQ,Straits Resources,.80,-,226,.79,.81,-,,-,-,-,-,-,,
.195,.022,-,-,SER,Strategic Energy,.125,-,-,.12,.125,-,,-,-,-,-.09,-,,
.065,.019,.028,.028,SMC,Strategic Minerals,.028,-,255,.028,.029,-,,-,-,-,-.18,-,,
.25,.145,-,-,STX,Strike Energy,.20,-,-,.21,.20,-,,-,-,-,-1.15,-,,
.63,.235,.305,.295,SRK,Strike Res,.305,-,2734,.295,.31,-,,-,-,-,-6.50,-,,
.04,.011,-,-,STZ,Strzelecki Metals,.022,-,-,.022,.025,-,,-,-,-,-13.40,-,,
.042,.004,.018,.017,SSC,Sultan Corp,.018,-.1,102926,.018,.019,-,,-,-,-,-.19,-,,
.40,.19,.25,.235,SUM,Sumatra Copper cdi,.25,+1,669,.24,.26,-,,-,-,-,-1.00,-,,
3.91,1.495,-,-,SMM,Summit Res,1.83,-,-,1.83,2.70,-,,-,-,-,-.68,-,,
.115,.021,.027,.026,SUR,Sun Resources,.026,-,2300,.026,.027,-,,-,-,-,-.51,-,,
1.10,.195,.865,.85,SEA,Sundance Energy,.85,-2,4640,.85,.855,-,,-,-,-,2.10,40.5,,
.665,.105,.355,.345,SDL,Sundance Res,.35,-1,275925,.345,.35,-,,-,-,-,-.51,-,,
.20,.185,.185,.185,SKM,Sunseeker Min,.185,-.5,800,.185,.20,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.05,-,-,.057,.064,-,,-,-,-,-1.21,-,,
.82,.52,.565,.56,SLP,Sylvania Platinum,.565,+.5,233,.56,.62,-,,-,-,-,-,-,,
.23,.091,.155,.155,SMD,Syndicated Metals,.155,-.5,1830,.15,.155,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,.011,.03,-,,-,-,-,-,-,,
.34,.12,.20,.20,SML,Synergy Metals,.20,-.5,200,.15,.215,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,-,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,-,-,-,.04,.10,-,,-,-,-,-,-,,
.054,.012,.014,.014,SYS,Syngas,.014,-.1,360,.013,.014,-,,-,-,-,-.63,-,,
.16,.07,.16,.14,SYR,Syrah Res,.155,+1,3211,.135,.155,-,,-,-,-,-3.24,-,,
.45,.20,.24,.23,TLG,Talga Gold,.23,-2,960,.23,.29,-,,-,-,-,-1.70,-,,
1.255,.605,.68,.67,TLM,Talisman Min,.68,+1,128,.67,.68,-,,-,-,-,-3.95,-,,
1.10,.51,.975,.95,TAM,Tanami Gold,.955,-1.5,1889,.95,.97,-,,-,-,-,.20,477.5,,
.40,.066,.21,.19,TPT,Tangiers Pet,.19,-2,2130,.18,.23,-,,-,-,-,-2.70,-,,
.24,.081,.10,.10,TPTOA,  opt oct13,.10,-1,500,.093,.11,-,,-,-,-,-,-,,
.185,.022,.03,.03,TNP,Tango Petroleum,.03,-.3,3641,.03,.035,-,,-,-,-,-5.09,-,,
1.175,.76,.835,.825,TAP,Tap Oil,.835,-,1016,.825,.835,-,,-,.50,-,-35.80,-,,
.145,.017,.06,.059,TEX,Target Energy,.059,-,656,.058,.059,-,,-,-,-,-2.00,-,,
.047,.005,-,-,TEXOB,  opt oct12,.017,-,-,.013,.02,-,,-,-,-,-,-,,
.139,.067,.07,.07,TAS,Tasman Res,.07,-,350,.069,.075,-,,-,-,-,-.49,-,,
.105,.013,-,-,TASOB,  opt jun12,.013,-,-,.013,.019,-,,-,-,-,-,-,,
1.75,1.00,1.51,1.51,TMM,Tasmania Mines,1.51,+1,-,1.60,1.75,6.00,f,5.32,1.65,3.97,31.90,4.7,,
.058,.011,-,-,TAW,Tawana Res,.037,-,-,.035,.038,-,,-,-,-,-.48,-,,
.129,.045,.063,.063,TTR,Tectonic Res,.063,+.4,478,.063,.065,-,,-,-,-,-.52,-,,
.40,.23,-,-,TLU,Tellus Res Ltd,.25,-,-,.25,.275,-,,-,-,-,-,-,,
2.97,2.13,2.49,2.46,TGZ,Teranga Gold cdi,2.49,+3,1411,2.41,2.50,-,,-,.83,-,-4.28,-,,
.046,.012,.016,.015,TMX,Terrain Minerals,.015,-,5000,.015,.022,-,,-,-,-,-.85,-,,
.011,.004,-,-,TMXOA,  opt dec12,.004,-,-,-,.004,-,,-,-,-,-,-,,
.795,.25,.325,.29,TZN,Terramin Aust,.32,+3,3998,.30,.325,-,,-,.46,-,-6.04,-,,
.525,.215,.50,.50,TTY,Territory Res,.50,-,298843,.50,.505,-,,-,-,-,14.23,3.5,,
.49,.066,.19,.19,TUC,Territory Uranium,.19,-1.5,1356,.19,.20,-,,-,-,-,-1.44,-,,
.965,.385,.64,.625,TXN,Texon Petroleum,.63,-.5,1943,.63,.65,-,,-,-,-,3.94,16.0,,
.25,.15,.19,.19,TMZ,Thomson Res,.19,-,260,.16,.19,-,,-,-,-,-.38,-,,
.08,.011,.029,.027,THR,Thor Min Plc cdi,.027,+.1,370,.027,.028,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.002,.025,-,,-,-,-,-,-,,
1.035,.27,.335,.33,THX,Thundelarra Explore,.33,-1.5,1400,.325,.355,-,,-,-,-,-9.82,-,,
.82,.18,-,-,THXOA,  opt mar13,.20,-,-,.18,.20,-,,-,-,-,-,-,,
.52,.20,.31,.30,TCM,Tiaro Coal,.30,-2.5,1229,.30,.305,-,,-,-,-,-2.01,-,,
.64,.20,.55,.53,TGS,Tiger Res,.535,-1.5,11577,.53,.54,-,,-,-,-,.79,67.7,,
.20,.115,.14,.14,TPR,Timpetra Res,.14,+.5,550,.14,.15,-,,-,-,-,-,-,,
.235,.038,.11,.098,TNG,TNG,.105,+1,12997,.10,.105,-,,-,-,-,-1.60,-,,
.135,.055,.076,.075,TEU,Top End Uranium,.076,+.8,1000,.075,.097,-,,-,-,-,-.37,-,,
.01,.002,.008,.007,TNR,Torian Res NL,.008,+.1,45050,.007,.008,-,,-,-,-,-.04,-,,
.005,.001,-,-,TNROB,  opt jul11,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.068,.084,.078,TOE,Toro Energy,.082,+.3,14567,.082,.084,-,,-,-,-,-1.86,-,,
.125,.04,.075,.068,TEY,Torrens Energy,.075,+2.2,9289,.075,.079,-,,-,-,-,-2.15,-,,
.62,.26,.345,.34,TRF,Trafford Res,.34,-.5,160,.34,.345,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,-,.09,-,,-,-,-,-,-,,
.32,.12,.245,.245,TKL,Traka Res,.245,+.5,200,.245,.29,-,,-,-,-,-3.47,-,,
.033,.012,.03,.027,TSV,Transerv Energy,.03,+.3,197874,.029,.03,-,,-,-,-,-.05,-,,
.955,.13,.70,.66,TRH,Transit Hldgs,.68,-.5,2137,.66,.68,-,,-,-,-,2.51,27.1,,
.083,.02,.053,.047,TEG,Triangle Energy,.051,+.6,34003,.048,.051,.23,,1.83,-,4.51,.42,12.1,,
.215,.046,.135,.135,TRO,TriAusMin,.135,-,400,.12,.15,-,,-,-,-,-.50,-,,
3.36,1.00,2.50,2.50,TBR,Tribune Res,2.50,+10,5,2.40,2.50,-,,-,-,-,40.35,6.2,,
.21,.045,.052,.052,TON,Triton Gold,.052,-,885,.052,.062,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.01,.04,-,,-,-,-,-,-,,
4.29,2.44,3.60,3.55,TRY,Troy Resources,3.59,+7,434,3.55,3.60,4.00,f,1.46,-,1.11,5.82,61.7,,
.46,.056,.22,.20,TRM,Truscott Min Corp,.20,-2,1000,.20,.23,-,,-,-,-,.47,42.6,,
.245,.08,-,-,UTO,U308,.11,-,-,.105,.12,-,,-,-,-,3.39,3.2,,
.023,.004,.012,.011,UCL,Union Res,.012,-,5000,.011,.012,-,,-,-,-,-.07,-,,
.055,.012,-,-,UOG,United Orogen,.021,-,-,.02,.025,-,,-,-,-,-1.63,-,,
.185,.09,-,-,UUL,United Uranium,.095,-,-,.095,.12,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,.005,.025,-,,-,-,-,-,-,,
.29,.081,.105,.105,UML,Unity Min,.105,-,3378,.105,.11,.50,,.60,.15,4.76,.30,35.0,,
.60,.23,.37,.355,UNV,Universal Coal cdi,.365,-2,6469,.36,.365,-,,-,-,-,-2.50,-,,
.20,.047,-,-,URM,Uramet Minerals,.09,-,-,.09,.095,-,,-,-,-,-3.20,-,,
.044,.014,.026,.024,URA,Uran,.026,+.2,23785,.026,.027,-,,-,-,-,-.97,-,,
.014,.003,.004,.003,URAOA,  opt jul12,.003,-,20000,.004,.005,-,,-,-,-,-,-,,
.895,.117,.445,.425,UNX,Uranex,.425,-,6592,.425,.435,-,,-,-,-,-4.43,-,,
.20,.064,.086,.083,UEQ,Uranium Equities,.085,+.1,2929,.084,.085,-,,-,-,-,-.90,-,,
.695,.14,.205,.19,USA,UraniumSA,.195,+1,12014,.195,.20,-,,-,-,-,-1.10,-,,
.068,.015,.028,.023,UXA,UXA Resources,.026,+.2,23776,.025,.026,-,,-,.02,-,-2.68,-,,
.375,.14,.16,.16,VGO,Vantage Gold,.16,-1,2000,.15,.175,-,,-,.26,-,-6.40,-,,
.165,.05,.125,.125,VEC,Vector Res,.125,-.5,40,.13,.14,-,,-,-,-,-.70,-,,
.044,.017,-,-,VECO,  opt jun12,.02,-,-,.015,.027,-,,-,-,-,-,-,,
.35,.155,.22,.22,VRX,Ventnor Res,.22,-1,120,.22,.23,-,,-,-,-,-,-,,
.66,.27,.38,.37,VMS,Venture Minerals,.37,-.5,2826,.365,.37,-,,-,-,-,-2.10,-,,
.165,.063,.09,.089,VXR,Venturex Res,.089,-.1,600,.089,.09,-,,-,.01,-,-.96,-,,
2.10,.65,1.15,1.11,VMC,Venus Metals,1.11,-9,375,.93,1.15,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,.80,-,-,.50,.90,-,,-,-,-,-,-,,
.17,.075,.09,.088,VWM,Victory West Metals,.09,+.1,4790,.084,.088,-,,-,-,-,-3.25,-,,
.04,.007,-,-,VWMOA,  opt feb12,.01,-,-,.009,.015,-,,-,-,-,-,-,,
.13,.01,-,-,VRE,View Res,.015,-,-,.014,.015,-,,-,-,-,.69,2.2,,
.345,.14,-,-,VKA,Viking Ashanti,.16,-,-,.16,.18,-,,-,-,-,-1.91,-,,
.19,.06,.082,.08,VML,Vital Metals,.08,-,2510,.079,.08,-,,-,-,-,-.53,-,,
.134,.011,.067,.058,VOR,Voyager Res,.064,+.3,214418,.063,.064,-,,-,-,-,-.40,-,,
.105,.002,.045,.035,VORO,  opt sep11,.042,+.2,39540,.041,.042,-,,-,-,-,-,-,,
.245,.065,.115,.115,WNI,Wah Nam Int'l,.115,-,235,.10,.15,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.472,.022,.335,.30,WGO,Waratah Res,.30,-4,2622,.30,.32,-,,-,-,-,-8.27,-,,
.145,.056,.09,.09,WCP,WCP Res,.09,-.2,600,.087,.09,-,,-,-,-,-.49,-,,
.67,.225,.30,.29,WAF,West African Res,.30,-1,1948,.29,.30,-,,-,-,-,-1.30,-,,
.265,.10,-,-,WMN,Western Manganese,.10,-,-,.081,.19,-,,-,-,-,-,-,,
.27,.18,-,-,WPI,West Peak Iron,.18,-,-,-,-,-,,-,-,-,-1.69,-,,
.075,.04,-,-,WWI,West Wits Min,.045,-,-,-,-,-,,-,.19,-,-.92,-,,
7.48,3.94,6.00,5.85,WSA,Western Areas,5.97,-8,3841,5.88,5.99,13.00,,3.05,1.33,2.18,39.60,15.1,,
.475,.249,.305,.295,WDR,Western Desert Res,.305,+.5,601,.295,.305,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.12,-,-,,-,-,-,-,-,,
.465,.20,.21,.205,WGR,Westgold Res,.205,-.5,1062,.20,.205,-,,-,-,-,-.09,-,,
.038,.009,.016,.015,WGP,Westralian Gas & Pwr,.015,-.2,14022,.015,.017,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.455,.19,.31,.275,WCL,Westside Corp,.285,-3,1839,.28,.29,-,,-,-,-,-1.46,-,,
.20,.05,.082,.078,WWW,Whinnen Res,.08,-.1,2879,.078,.08,-,,-,-,-,-.63,-,,
.045,.013,-,-,WWWO,  opt apr13,.013,-,-,.021,.035,-,,-,-,-,-,-,,
.255,.063,-,-,WCU,White Canyon Uranium,.235,-,-,-,-,-,,-,-,-,-1.24,-,,
.30,.054,-,-,WCN,White Cliff Nickel,.115,-,-,.12,.13,-,,-,-,-,-3.15,-,,
4.27,1.605,2.00,1.925,WEC,White Energy,1.94,-10,6706,1.895,1.98,-,,-,-,-,-13.03,-,,
.715,.235,.325,.32,WRM,White Rock Minerals,.32,-,393,.30,.40,-,,-,-,-,-2.55,-,,
7.35,5.09,6.13,5.73,WHC,Whitehaven Coal,6.10,+2,15868,6.08,6.10,6.10,f,-,2.00,1.00,-1.00,-,,
.052,.014,.032,.03,WHN,WHL Energy,.03,-.1,69074,.03,.031,-,,-,-,-,-2.91,-,,
.02,.007,-,-,WHNO,  opt jun12,.013,-,-,.01,.012,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.19,-,-,.16,.19,-,,-,-,-,-2.53,-,,
.67,.21,.30,.30,WHE,Wildhorse Energy,.30,-1,590,.30,.31,-,,-,-,-,-9.10,-,,
.37,.015,.205,.19,WFE,Winmar Res,.20,+.5,3947,.195,.20,-,,-,-,-,-3.69,-,,
.57,.17,.35,.35,WLF,Wolf Minerals,.35,-,648,.33,.35,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.16,-,-,.10,.20,-,,-,-,-,-,-,,
50.85,39.50,40.99,40.00,WPL,Woodside Petroleum,40.14,-106,43627,40.10,40.27,110.84,f,1.81,13.93,2.76,200.73,20.0,,
1.141,.541,.94,.895,WPG,WPG Resources,.92,-3.5,16703,.92,.93,-,,-,-,-,-2.29,-,,
.80,.345,.585,.54,XAM,Xanadu Mines,.585,+3,3792,.57,.585,-,,-,-,-,-1.12,-,,
.286,.065,.097,.097,XST,XState Res,.097,-.3,211,.095,.10,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.035,-,-,.03,.039,-,,-,-,-,-,-,,
.043,.015,-,-,YRR,Yellow Rock,.023,-,-,.021,.023,-,,-,-,-,-2.96,-,,
.01,.004,-,-,YRROA,  opt sep12,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.82,.165,.67,.635,YTC,YTC Res,.65,-1.5,6748,.64,.65,-,,-,-,-,-.02,-,,
.048,.013,.025,.025,ZRL,Zambezi Res cdi,.025,-,11343,.025,.026,-,,-,-,-,-.31,-,,
.18,.056,-,-,ZGM,Zamia Metals,.08,-,-,.08,.086,-,,-,-,-,-3.33,-,,
.70,.155,.39,.38,ZNC,Zenith Minerals,.38,-1.5,1243,.36,.39,-,,-,-,-,-.67,-,,
16.74,8.35,12.50,12.50,ZIM,Zimplats Hldgs,12.50,-,33,12.50,13.00,-,,-,-,-,182.27,6.9,,
,
