ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4280.6 at 2012-01-18T16:17:06. Report at Wednesday, January 18, 2012. Processed Thursday at 2012-01-19T01:00:37+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.41,.13,.15,.145,SVL,Silver Mines,.15,-.5,1791,.145,.15,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.028,-,-,.007,.028,-,,-,-,-,-,-,,
.26,.05,.065,.065,SWN,Silver Swan Grp,.065,+.5,130,.055,.065,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.13,-,-,-,-,-,,-,-,-,-,-,,
.084,.034,.054,.047,SEH,Sino Gas Energy,.052,+.4,21934,.049,.052,-,,-,-,-,-.39,-,,
.02,.002,-,-,SEHOC,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.011,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.135,.135,SRI,Sipa Res,.135,-.5,1197,.13,.135,-,,-,-,-,-1.50,-,,
.305,.061,-,-,SIR,Sirius Res,.065,-,-,.066,.068,-,,-,-,-,-7.96,-,,
.041,.016,.025,.02,SMA,SmartTrans Hldgs,.025,+.3,9636,.024,.025,-,,-,-,-,-.36,-,,
.125,.046,.077,.077,SGY,Solimar Energy,.077,-.3,3314,.075,.077,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.125,-,-,-,-,-,,-,-,-,-1.23,-,,
.102,.055,.064,.064,SXG,Sthn Cross Gold,.064,-,2000,.064,.068,-,,-,-,-,-4.07,-,,
.42,.215,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.15,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,-,-,SPM,Speewah Metals,.21,-,-,-,-,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.115,.115,SPI,Spitfire Res,.115,+.5,250,.11,.115,-,,-,-,-,-1.38,-,,
2.58,1.71,2.04,2.00,SBM,St Barbara,2.01,-,8949,2.00,2.05,-,,-,1.34,-,21.05,9.5,,
.203,.10,-,-,SGQ,St George Min,.10,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.012,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.46,.675,.80,.78,SMR,Stanmore Coal,.78,-,669,.78,.80,-,,-,-,-,-1.80,-,,
.225,.074,.092,.09,SRZ,Stellar Res,.091,+.1,485,.09,.091,-,,-,-,-,-1.00,-,,
.145,.011,-,-,SAY,Sth American Iron,.021,-,-,-,-,-,,-,-,-,-.54,-,,
.435,.14,.185,.185,SFZ,Sth American Ferro,.185,-,37,.17,.185,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.085,-,-,-,-,-,,-,-,-,-,-,,
5.824,.741,1.40,1.30,STB,Sth Boulder Mines,1.35,+2,1340,1.35,1.39,-,,-,-,-,-5.90,-,,
.05,.02,-,-,SXX,Sthn Cross Expl,.02,-,-,-,-,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,-,-,SAU,Southern Gold,.04,-,-,.036,.04,-,,-,-,-,-.86,-,,
.58,.22,-,-,SUH,Sthn Hem Min cdi,.24,-,-,.22,.24,-,,-,-,-,-2.61,-,,
.105,.017,.018,.018,SHK,Stone Res Aus,.018,-,1000,.018,.019,-,,-,-,-,-8.45,-,,
.24,.025,.044,.042,SHE,Stonehenge Metals,.042,-.2,960,.042,.044,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,.015,.07,-,,-,-,-,-,-,,
.895,.51,.685,.68,SRQ,Straits Resources,.68,-.5,431,.68,.69,-,,-,-,-,-,-,,
.175,.05,.06,.06,SOR,Strategic Elements,.06,-,2,.055,.06,-,,-,-,-,-,-,,
.195,.071,.09,.085,SER,Strategic Energy,.085,-.5,2179,.082,.085,-,,-,-,-,-.21,-,,
.05,.019,.029,.029,SMC,Strategic Minerals,.029,-,20,.029,.031,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.185,-,-,-,-,-,,-,-,-,-,-,,
.20,.155,.19,.19,STK,Strickland Resources,.19,-,330,.175,.19,-,,-,-,-,-,-,,
.24,.100,.14,.13,STX,Strike Energy,.13,-,15272,.125,.13,-,,-,-,-,-2.48,-,,
.50,.185,.21,.205,SRK,Strike Res,.205,+.5,62,.205,.21,-,,-,-,-,-18.95,-,,
.035,.02,-,-,STZ,Strzelecki Metals,.02,-,-,.02,.025,-,,-,-,-,-1.54,-,,
.042,.01,.011,.011,SSC,Sultan Corp,.011,-.1,4871,.011,.012,-,,-,-,-,-.27,-,,
.395,.13,-,-,SUM,Sumatra Copper cdi,.135,-,-,-,-,-,,-,-,-,-2.37,-,,
3.91,1.495,1.68,1.68,SMM,Summit Res,1.68,-,73,1.35,1.68,-,,-,-,-,-.29,-,,
.111,.014,.021,.02,SUR,Sun Resources,.021,+.1,13500,.02,.021,-,,-,-,-,-2.17,-,,
1.10,.365,.42,.395,SEA,Sundance Energy,.41,-,3122,.41,.415,-,,-,-,-,2.80,14.6,,
.54,.30,.43,.415,SDL,Sundance Res,.425,+1,217614,.42,.425,-,,-,-,-,-.74,-,,
.23,.165,-,-,SKM,Sunseeker Min,.165,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.28,.33,.32,SLP,Sylvania Platinum,.325,+2.5,3903,.30,.335,-,,-,-,-,-,-,,
.23,.068,.086,.086,SMD,Syndicated Metals,.086,-,300,.086,.088,-,,-,-,-,-1.78,-,,
.34,.11,.115,.115,SML,Synergy Metals,.115,-7.5,-,.12,.185,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,-,-,-,,-,-,-,-,-,,
.029,.004,-,-,SYS,Syngas,.007,-,-,-,-,-,,-,-,-,-.39,-,,
.20,.08,.20,.185,SYR,Syrah Res,.20,+2.5,2000,.19,.205,-,,-,-,-,-2.76,-,,
.50,.074,.105,.105,TKG,Takoradi,.105,+.5,14,.105,.175,-,,-,-,-,54.17,.2,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,-,-,-,,-,-,-,-3.70,-,,
1.005,.305,.39,.34,TLM,Talisman Min,.37,+3,1036,.355,.38,-,,-,-,-,19.16,1.9,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.695,.675,TAM,Tanami Gold,.675,-2,577,.675,.695,-,,-,-,-,.40,168.8,,
.88,.155,.62,.61,TPT,Tangiers Pet,.62,-,1961,.61,.62,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.45,-,-,.42,.45,-,,-,-,-,-,-,,
.137,.009,.009,.009,TNP,Tango Petroleum,.009,-.3,1370,.009,.011,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.645,.625,TAP,Tap Oil,.645,+2.5,7094,.635,.645,-,,-,.31,-,-27.67,-,,
.145,.053,.12,.115,TEX,Target Energy,.12,-,875,.115,.12,-,,-,-,-,-1.90,-,,
.047,.016,.034,.034,TEXOB,  opt oct12,.034,+.4,4000,.03,.035,-,,-,-,-,-,-,,
.21,.049,.12,.12,TAS,Tasman Res,.12,-.5,108,.12,.125,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.044,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,1.60,1.60,TMM,Tasmania Mines,1.60,-,19,1.60,1.70,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.018,.018,.018,TAW,Tawana Res,.018,-.3,1316,.019,.02,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res Ltd,.14,-,-,-,-,-,,-,-,-,-,-,,
2.90,1.845,2.10,1.965,TGZ,Teranga Gold cdi,2.06,+1,4510,2.00,2.10,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.036,-,-,.035,.036,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.485,.12,.18,.145,TZN,Terramin Aust,.165,+2,20074,.165,.18,-,,-,.43,-,-6.77,-,,
.30,.225,.26,.235,TNV,Terranova Minerals,.26,-,38,.26,.28,-,,-,-,-,-,-,,
.965,.36,.65,.64,TXN,Texon Petroleum,.65,+1.5,2913,.645,.65,-,,-,.27,-,4.38,14.8,,
.25,.083,-,-,TMZ,Thomson Res,.083,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.019,.018,THR,Thor Min Plc cdi,.019,+.1,2375,.017,.019,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,.006,-,,-,-,-,-,-,,
.785,.135,.165,.155,THX,Thundelarra Explore,.155,-,2319,.16,.165,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,-,-,TCM,Tiaro Coal,.25,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.38,.365,TGS,Tiger Res,.375,-.5,8968,.375,.38,-,,-,-,-,.64,58.6,,
.505,.23,.32,.32,TIG,Tigers Realm Coal,.32,+1,205,.305,.32,-,,-,-,-,-,-,,
.20,.07,.08,.08,TPR,Timpetra Res,.08,+1,1230,.08,.09,-,,-,-,-,-,-,,
.027,.007,-,-,TTE,Titan Energy Ltd,.007,-,-,-,-,-,,-,-,-,-.49,-,,
.004,.002,.002,.002,TTEO,  opt dec12,.002,-,5667,.002,.003,-,,-,-,-,-,-,,
.235,.055,.075,.072,TNG,TNG,.075,-,750,.072,.079,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.041,-,-,.042,.045,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res NL,.002,-,41000,.002,.003,-,,-,-,-,-.10,-,,
.16,.067,.105,.096,TOE,Toro Energy,.096,-.4,21190,.096,.10,-,,-,-,-,-2.25,-,,
.088,.037,-,-,TEY,Torrens Energy,.052,-,-,-,-,-,,-,-,-,-5.82,-,,
.475,.19,.355,.335,TRF,Trafford Res,.335,-1.5,4128,.335,.34,-,,-,-,-,4.80,7.0,,
.13,.02,-,-,TRFO,  opt jul12,.03,-,-,.02,.20,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,.15,.16,-,,-,-,-,-3.89,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-,11389,.009,.01,-,,-,-,-,-.25,-,,
.075,.02,.022,.021,TEG,Triangle Energy,.021,-.3,7750,.022,.023,-,,-,-,-,.03,70.0,,
.215,.07,.115,.115,TRO,TriAusMin,.115,-1.5,110,.11,.115,-,,-,-,-,-.74,-,,
3.36,1.65,-,-,TBR,Tribune Res,1.70,-,-,1.59,1.70,-,,-,-,-,14.59,11.7,,
.145,.029,-,-,TON,Triton Gold,.029,-,-,.028,.03,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.36,4.18,TRY,Troy Resources,4.20,-6,4430,4.20,4.22,10.00,f,1.67,1.25,2.38,16.70,25.1,,
.30,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,-,-,.44,25.0,,
.49,.13,.135,.135,TUC,TUC Resources,.135,-.5,310,.13,.14,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.08,-,-,.081,.085,-,,-,-,-,3.89,2.1,,
.581,.165,.18,.17,UCL,UCL Resources,.18,+1.5,350,.165,.18,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.015,-,-,.016,.024,-,,-,-,-,-.40,-,,
.185,.06,.071,.071,UUL,United Uranium,.071,-.2,100,.071,.073,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.19,.081,.13,.12,UML,Unity Min,.12,+.5,31651,.12,.125,-,,-,.15,-,-1.00,-,,
.60,.18,.21,.20,UNV,Universal Coal cdi,.205,-,1400,.205,.22,-,,-,-,-,-5.40,-,,
.80,.27,.37,.365,UNX,Uranex,.365,-.5,1642,.355,.375,-,,-,-,-,-7.41,-,,
.194,.044,.048,.045,UEQ,Uranium Equities,.048,+.3,405,.045,.048,-,,-,-,-,-1.20,-,,
.63,.11,.13,.125,USA,UraniumSA,.125,-.5,1631,.125,.13,-,,-,-,-,-.43,-,,
.062,.008,.014,.012,UXA,UXA Resources,.012,-.1,62924,.012,.013,-,,-,-,-,-1.00,-,,
.275,.11,.21,.20,VGO,Vantage Gold,.20,-.5,1000,.20,.22,-,,-,.30,-,-6.01,-,,
.165,.059,.068,.068,VEC,Vector Res,.068,-,300,.068,.074,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.58,.57,VRX,Ventnor Res,.58,+1,400,.555,.58,-,,-,-,-,-,-,,
.60,.255,.335,.32,VMS,Venture Minerals,.32,-1.5,3169,.32,.325,-,,-,-,-,-2.00,-,,
.165,.058,.065,.065,VXR,Venturex Res,.065,+.4,4880,.065,.072,-,,-,-,-,-1.09,-,,
1.99,.30,.45,.45,VMC,Venus Metals,.45,-,694,.40,.50,-,,-,-,-,-13.40,-,,
.16,.04,.044,.043,VWM,Victory West Metals,.043,-.1,3000,.043,.05,-,,-,-,-,-2.60,-,,
.039,.001,-,-,VWMOA,  opt feb12,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.011,.011,VRE,View Res,.011,-,25,.011,.013,-,,-,-,-,12.03,.1,,
.335,.064,.092,.09,VKA,Viking Ashanti,.09,-.2,1000,.091,.11,-,,-,-,-,-4.55,-,,
.19,.051,.062,.062,VML,Vital Metals,.062,-.5,380,.062,.066,-,,-,-,-,-.75,-,,
.237,.15,-,-,VTM,Volta Min Ltd,.175,-,-,.17,.20,-,,-,-,-,-,-,,
.134,.034,.081,.074,VOR,Voyager Res,.074,-.2,407042,.074,.075,-,,-,-,-,-.27,-,,
.087,.025,.044,.041,VOROA,  opt jun15,.043,+.4,1220,.043,.055,-,,-,-,-,-,-,,
.22,.059,.06,.06,WNI,Wah Nam Int'l,.06,-,350,.06,.081,-,,-,-,-,1.31,4.6,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.89,.165,.27,.255,WGO,Waratah Res,.255,+1,2470,.255,.265,-,,-,-,-,-4.43,-,,
.13,.053,.068,.068,WCP,WCP Res,.068,+.1,2071,.067,.07,-,,-,-,-,-.59,-,,
.67,.26,.37,.35,WAF,West African Res,.35,-,1484,.35,.37,-,,-,-,-,-2.60,-,,
.66,.08,.50,.49,WMN,Western Manganese,.50,-3,220,.49,.50,-,,-,-,-,-,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,.22,.24,-,,-,-,-,-,-,,
.27,.125,.21,.20,WPI,West Peak Iron,.20,-1,1210,.20,.21,-,,-,-,-,-5.81,-,,
.065,.032,-,-,WWI,West Wits Min,.035,-,-,.034,.035,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,.006,-,-,,-,-,-,-,-,,
7.48,4.05,5.47,5.23,WSA,Western Areas,5.47,+10,7882,5.20,5.49,25.00,,3.00,1.59,4.57,75.10,7.3,,
.52,.205,.46,.41,WDR,Western Desert Res,.46,+4,6672,.455,.47,-,,-,-,-,-1.34,-,,
.33,.16,.205,.205,WGR,Westgold Res,.205,-,1122,.205,.21,-,,-,-,-,1.72,11.9,,
.375,.19,.29,.25,WCL,Westside Corp,.29,+5,1730,.245,.27,-,,-,-,-,-3.71,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,-,-,-,,-,-,-,-10.10,-,,
3.35,.35,.545,.525,WEC,White Energy,.53,+1,14135,.525,.535,-,,-,-,-,1.13,46.9,,
.586,.11,.165,.165,WRM,White Rock Minerals,.165,-,69,.16,.17,-,,-,-,-,-2.98,-,,
7.32,4.85,5.73,5.655,WHC,Whitehaven Coal,5.66,-5,24502,5.65,5.68,7.40,f,.27,2.01,1.31,2.00,283.0,,
.20,.047,.05,.05,WSR,Whitestar Res Ltd,.05,-,2934,.05,.058,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WSRO,  opt apr13,-,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.046,.045,WHN,WHL Energy,.046,+.1,27162,.045,.046,-,,-,-,-,-.95,-,,
.031,.007,.014,.013,WHNO,  opt jun12,.014,+.1,13875,.014,.015,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.14,.16,.15,WHE,Wildhorse Energy,.15,-.5,7275,.15,.155,-,,-,-,-,-4.50,-,,
.37,.07,.10,.10,WFE,Winmar Res,.10,-,23,.10,.11,-,,-,-,-,-3.45,-,,
.57,.205,.32,.31,WLF,Wolf Minerals,.31,-,1417,.305,.32,-,,-,-,-,-1.43,-,,
.35,.05,.10,.10,WLFO,  opt sep12,.10,-,247,.075,.095,-,,-,-,-,-,-,,
50.85,29.76,34.24,33.45,WPL,Woodside Petroleum,34.11,+46,25786,34.07,34.14,106.93,f,1.51,14.06,3.13,161.22,21.2,,
.081,.017,-,-,WLR,World Oil Res,.024,-,-,.025,.028,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,-,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.325,.32,WTR,World Titanium Res,.32,-,17138,.32,.325,-,,-,-,-,-.79,-,,
.449,.074,.077,.076,WPG,WPG Resources,.076,-.3,1173,.076,.078,-,f,-,-,-,-1.21,-,,
.75,.315,.335,.335,XAM,Xanadu Mines,.335,-,230,.335,.36,-,,-,-,-,-2.75,-,,
.25,.019,-,-,XCD,Xceed Res,.13,-,-,-,-,-,,-,-,-,-4.92,-,,
.165,.041,-,-,XST,XState Res,.084,-,-,-,-,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.029,-,-,.02,.034,-,,-,-,-,-,-,,
.043,.01,.01,.01,YRR,Yellow Rock,.01,-.1,3000,.01,.011,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.385,.41,.405,YTC,YTC Res,.405,-1.5,3165,.40,.41,-,,-,-,-,-1.39,-,,
.046,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-,1805,.011,.012,-,,-,-,-,-.25,-,,
.18,.04,-,-,ZGM,Zamia Metals,.05,-,-,.031,.05,-,,-,-,-,-3.00,-,,
.70,.28,.425,.425,ZNC,Zenith Minerals,.425,-2.5,1000,.425,.45,-,,-,-,-,-1.02,-,,
16.74,8.35,11.00,11.00,ZIM,Zimplats Hldgs,11.00,-,-,10.01,11.20,-,,-,-,-,173.39,6.3,,
,
