ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4816.1 at 2011-05-06T16:35:45. Report at Friday, May 6, 2011. Processed Saturday at 2011-05-07T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.455,.23,.385,.37,SXY,Senex Energy Ltd,.385,+.5,4649,.38,.385,-,,-,-,-,.31,124.2,,
.32,.205,.22,.21,SEO,Sentosa Min,.22,+1,558,.185,.22,-,,-,-,-,-,-,,
.29,.12,.21,.20,SRR,Shaw River Res,.21,-1,1584,.21,.22,-,,-,-,-,-3.20,-,,
.40,.22,.285,.285,SFX,Sheffield Res,.285,-3.5,546,.28,.285,-,,-,-,-,-2.64,-,,
.265,.145,.16,.145,SHD,Sherwin Iron,.16,+1.5,532,.15,.16,-,,-,-,-,-5.80,-,,
.13,.05,-,-,SHDO,  opt jun12,.05,-,-,.05,.06,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.18,-,-,.18,.20,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,-,.04,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res,.18,-,-,.11,.195,-,,-,-,-,-.71,-,,
.035,.027,-,-,SBUO,  opt sep12,.03,-,-,.012,.03,-,,-,-,-,-,-,,
.40,.09,.27,.25,SRM,Sierra Min,.27,+1,1310,.25,.28,-,,-,-,-,-1.06,-,,
.205,.17,.17,.17,SRMOA,  opt dec14,.17,-2.5,17,.17,.25,-,,-,-,-,-,-,,
.045,.016,.026,.025,SBL,Signature Metals,.026,-,115368,.026,.027,-,,-,-,-,-.27,-,,
.27,.073,.195,.185,SIH,Sihayo Gold,.19,-,7009,.185,.195,-,,-,-,-,-2.25,-,,
2.69,1.11,2.03,1.945,SLR,Silver Lake Res,1.95,-8,2987,1.95,1.985,-,,-,.30,-,9.25,21.1,,
.41,.085,.31,.285,SVL,Silver Mines,.295,-2,10977,.295,.30,-,,-,-,-,-.73,-,,
.42,.14,.15,.15,SWN,Silver Swan Grp,.15,-,900,.15,.17,-,,-,-,-,-5.64,-,,
.091,.026,.065,.064,SEH,Sino Gas Energy,.064,-.1,4420,.064,.067,-,,-,-,-,.19,33.7,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,-,.003,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.015,-,-,.01,.014,-,,-,-,-,-,-,,
.03,.012,-,-,SNV,Sinovus Min,.016,-,-,.004,.016,-,,-,-,-,1.51,1.1,,
.16,.075,.087,.085,SRI,Sipa Res,.085,-,4844,.084,.085,-,,-,-,-,-1.41,-,,
.38,.135,.145,.135,SIR,Sirius Res,.14,-1,1234,.135,.145,-,,-,-,-,-1.51,-,,
.115,.039,.10,.092,SGY,Solimar Energy,.097,+.4,8220,.093,.097,-,,-,-,-,-2.46,-,,
.313,.005,-,-,SNE,Somerton Energy,.12,-,-,.13,.14,-,,-,-,-,1.59,7.5,,
.124,.059,.069,.065,SXG,Sthn Cross Gold,.069,-,8100,.065,.069,-,,-,-,-,-2.45,-,,
.42,.20,.36,.34,SOC,Sovereign Gold,.36,+.5,1166,.36,.37,-,,-,-,-,-,-,,
.68,.067,.29,.29,SVM,Sovereign Metals,.29,+1,180,.29,.37,-,,-,-,-,-1.52,-,,
.55,.195,.30,.285,SPM,Speewah Metals,.29,+.5,5002,.29,.295,-,,-,-,-,-2.10,-,,
3.23,1.18,3.01,3.00,SPH,Sphere Minerals,3.01,+1,2,3.00,3.12,-,,-,-,-,-7.93,-,,
.25,.069,.25,.205,SPI,Spitfire Res,.25,+1,18323,.24,.25,-,,-,-,-,-3.49,-,,
3.09,1.56,2.10,2.02,SBM,St Barbara,2.08,-5,12148,2.07,2.10,-,,-,1.24,-,10.42,20.0,,
.26,.16,-,-,SGQ,St George Min,.19,-,-,.15,.18,-,,-,-,-,-4.61,-,,
1.53,.562,1.13,1.085,SMR,Stanmore Coal,1.085,-4.5,1617,1.07,1.085,-,,-,-,-,-1.18,-,,
.24,.043,.185,.185,SRZ,Stellar Res,.185,-.5,700,.185,.19,-,,-,-,-,.42,44.0,,
.14,.027,.14,.115,SAY,Sth American Iron,.14,+2.5,8153,.125,.14,-,,-,-,-,-1.43,-,,
.435,.14,.29,.28,SFZ,Sth American Ferro,.29,-1,1350,.285,.31,-,,-,-,-,-5.94,-,,
.25,.06,-,-,SFZO,  opt dec14,.175,-,-,.12,.165,-,,-,-,-,-,-,,
6.25,.55,3.45,3.22,STB,Sth Boulder Mines,3.37,-9,1199,3.32,3.40,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.035,-,-,.03,.035,-,,-,-,-,-.30,-,,
.46,.26,.39,.35,SWR,Sthn Cross Res,.39,-,268,.35,.39,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.12,-,-,.081,-,-,,-,-,-,-,-,,
.11,.065,.08,.076,SAU,Southern Gold,.08,-,1500,.076,.08,-,,-,-,-,-1.85,-,,
.62,.26,.38,.38,SUH,Sthn Hem Min cdi,.38,-2,500,.37,.40,-,,-,-,-,-1.68,-,,
.125,.018,-,-,SRE,Stirling Res,.018,-,-,.018,.02,-,,-,-,-,-26.97,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.005,-,-,.002,.007,-,,-,-,-,-,-,,
.24,.065,.13,.12,SHE,Stonehenge Metals,.13,+.5,4784,.125,.135,-,,-,-,-,-1.16,-,,
.15,.025,-,-,SHEOA,  opt dec12,.064,-,-,.041,.063,-,,-,-,-,-,-,,
.895,.51,.81,.775,SRQ,Straits Res Ltd,.795,-3.5,2580,.79,.795,-,,-,-,-,-,-,,
.195,.021,.12,.11,SER,Strategic Energy,.11,-1,12890,.11,.115,-,,-,-,-,-.09,-,,
.065,.018,.029,.029,SMC,Strategic Minerals,.029,-,1300,.029,.03,-,,-,-,-,-.18,-,,
.275,.155,.175,.17,STX,Strike Energy,.175,-,296,.165,.17,-,,-,-,-,-1.15,-,,
.785,.325,.345,.345,SRK,Strike Res,.345,-.5,432,.325,.36,-,,-,-,-,-6.50,-,,
.04,.011,-,-,STZ,Strzelecki Metals,.027,-,-,.027,.028,-,,-,-,-,-13.40,-,,
1.04,.36,-,-,STU,Stuart Petroleum,.94,-,-,-,-,2.00,,4.30,.46,2.13,8.60,10.9,,
.042,.004,.03,.027,SSC,Sultan Corp,.027,-.3,576374,.026,.027,-,,-,-,-,-.19,-,,
.40,.16,.31,.295,SUM,Sumatra Copper cdi,.31,-,2692,.30,.31,-,,-,-,-,-1.00,-,,
3.91,1.850,2.52,2.52,SMM,Summit Res,2.52,-,97,2.52,2.66,-,,-,-,-,-.68,-,,
.115,.025,.028,.027,SUR,Sun Resources,.027,-,11006,.027,.028,-,,-,-,-,-.51,-,,
1.10,.12,.70,.66,SEA,Sundance Energy,.695,-1.5,16069,.67,.695,-,,-,-,-,2.10,33.1,,
.665,.105,.385,.36,SDL,Sundance Res,.375,-.5,284754,.375,.38,-,,-,-,-,-.51,-,,
.089,.041,-,-,SPQ,Superior Res,.06,-,-,.052,.075,-,,-,-,-,-1.21,-,,
.82,.67,.71,.705,SLP,Sylvania Platinum common,.71,+1,1879,.705,.77,-,,-,-,-,-,-,,
.23,.091,.175,.165,SMD,Syndicated Metals,.165,-1,800,.165,.175,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.068,-,-,.022,.06,-,,-,-,-,-,-,,
.017,.006,.013,.012,SML,Synergy Metals,.013,+.2,22229,.012,.013,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.055,.012,.018,.016,SYS,Syngas,.016,-.2,3017,.016,.017,-,,-,-,-,-.63,-,,
.145,.07,-,-,SYR,Syrah Res,.11,-,-,.105,.12,-,,-,-,-,-3.24,-,,
.45,.195,-,-,TLG,Talga Gold,.34,-,-,.34,.38,-,,-,-,-,-1.70,-,,
1.255,.40,.71,.70,TLM,Talisman Min,.71,-.5,1200,.705,.72,-,,-,-,-,-3.95,-,,
1.223,.51,.84,.815,TAM,Tanami Gold,.82,-1.5,1160,.82,.83,-,,-,-,-,.20,410.0,,
.40,.066,-,-,TPT,Tangiers Pet,.235,-,-,.19,.25,-,,-,-,-,-2.70,-,,
.24,.11,-,-,TPTOA,  opt oct13,.12,-,-,.115,.135,-,,-,-,-,-,-,,
.185,.03,.03,.03,TNP,Tango Petroleum,.03,-.3,650,.03,.036,-,,-,-,-,-.70,-,,
.06,.001,-,-,TNPO,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.175,.76,.92,.90,TAP,Tap Oil,.91,-4.5,15364,.905,.935,-,,-,.50,-,-35.80,-,,
.145,.017,.07,.065,TEX,Target Energy,.065,-.5,1025,.065,.07,-,,-,-,-,-2.00,-,,
.047,.004,-,-,TEXOB,  opt oct12,.025,-,-,.014,.025,-,,-,-,-,-,-,,
.149,.090,.105,.10,TAS,Tasman Res,.105,+.5,1056,.10,.105,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.06,-,-,.015,-,-,,-,-,-,-,-,,
1.70,.87,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.80,6.00,f,5.32,1.65,4.00,31.90,4.7,,
.058,.01,.047,.043,TAW,Tawana Res,.047,+.2,2038,.044,.05,-,,-,-,-,-.48,-,,
.129,.042,.067,.067,TTR,Tectonic Res,.067,-.2,2000,.068,.073,-,,-,-,-,-.52,-,,
2.97,2.23,2.30,2.25,TGZ,Teranga Gold cdi,2.28,-3,2990,2.28,2.31,-,,-,.83,-,-4.28,-,,
.046,.022,.027,.026,TMX,Terrain Minerals,.026,-,1884,.025,.027,-,,-,-,-,-.85,-,,
.011,.005,.005,.005,TMXOA,  opt dec12,.005,-,2250,.005,.007,-,,-,-,-,-,-,,
.795,.325,.355,.34,TZN,Terramin Aust,.35,+2,999,.335,.35,-,,-,.46,-,-6.04,-,,
.435,.155,.23,.215,TTY,Territory Res,.23,-,6075,.225,.23,-,,-,-,-,14.23,1.6,,
.49,.065,.245,.22,TUC,Territory Uranium,.24,+1,3624,.24,.245,-,,-,-,-,-1.44,-,,
.965,.31,.72,.685,TXN,Texon Petroleum,.705,-.5,9295,.705,.715,-,,-,-,-,3.94,17.9,,
.25,.185,-,-,TMZ,Thomson Res,.195,-,-,.18,.20,-,,-,-,-,-.38,-,,
.08,.008,.037,.037,THR,Thor Min Plc cdi,.037,-,500,.037,.04,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.018,.036,-,,-,-,-,-,-,,
1.035,.35,.38,.365,THX,Thundelarra Explore,.365,-1,2028,.36,.385,-,,-,-,-,8.73,4.2,,
.82,.22,.22,.22,THXOA,  opt mar13,.22,-3,50,.20,.25,-,,-,-,-,-,-,,
.52,.20,.255,.235,TCM,Tiaro Coal,.255,+.5,1235,.25,.26,-,,-,-,-,-2.01,-,,
.64,.175,.54,.515,TGS,Tiger Res,.52,-4.5,22211,.515,.52,-,,-,-,-,.79,65.8,,
.20,.165,.165,.165,TPR,Timpetra Res,.165,-,300,.165,.17,-,,-,-,-,-,-,,
.235,.038,.105,.10,TNG,TNG,.105,-,3133,.10,.105,-,,-,-,-,-1.60,-,,
.135,.08,-,-,TEU,Top End Uranium,.08,-,-,.08,.098,-,,-,-,-,-.37,-,,
.18,.064,.10,.098,TOE,Toro Energy,.10,-,8945,.099,.10,-,,-,-,-,-1.86,-,,
.15,.06,.06,.06,TEY,Torrens Energy,.06,-1.1,661,.06,.062,-,,-,-,-,-2.15,-,,
.642,.355,.395,.385,TRF,Trafford Res,.395,+.5,1150,.385,.395,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.09,-,-,.09,.11,-,,-,-,-,-,-,,
.32,.09,.245,.235,TKL,Traka Res,.245,-,356,.26,.29,-,,-,-,-,-3.47,-,,
.033,.012,.026,.025,TSV,Transerv Energy,.025,-.2,19831,.025,.026,-,,-,-,-,-.05,-,,
.955,.13,.645,.60,TRH,Transit Hldgs,.605,-4.5,3976,.605,.64,-,,-,-,-,2.51,24.1,,
.083,.02,.044,.044,TEG,Triangle Energy,.044,-,100,.042,.045,.23,,1.83,-,5.23,.42,10.5,,
.215,.046,-,-,TRO,TriAusMin,.135,-,-,.12,.13,-,,-,-,-,-.50,-,,
3.36,.905,-,-,TBR,Tribune Res,3.10,-,-,2.70,2.97,-,,-,-,-,40.35,7.7,,
.21,.083,.087,.087,TON,Triton Gold,.087,-.3,300,.085,.087,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,.011,.04,-,,-,-,-,-,-,,
4.29,2.34,3.63,3.59,TRY,Troy Resources,3.61,-3,1633,3.59,3.61,-,,-,-,-,5.82,62.0,,
.46,.056,-,-,TRM,Truscott Min Corp,.175,-,-,.16,.20,-,,-,-,-,.47,37.2,,
.245,.079,.135,.135,UTO,U308,.135,-,61,.13,.135,-,,-,-,-,3.39,4.0,,
.023,.004,.011,.01,UCL,Union Res,.011,-,23406,.01,.011,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.028,-,-,.028,.038,-,,-,-,-,-1.63,-,,
.185,.09,-,-,UUL,United Uranium,.096,-,-,.095,.135,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.013,-,-,.012,.045,-,,-,-,-,-,-,,
.29,.081,.105,.10,UML,Unity Min,.105,-,8609,.10,.105,.50,,.60,.15,4.76,.30,35.0,,
.60,.23,.405,.375,UNV,Universal Coal cdi,.395,-1.5,4430,.385,.415,-,,-,-,-,-2.50,-,,
.20,.04,.10,.10,URM,Uramet Minerals,.10,-1,1000,.095,.10,-,,-,-,-,-3.20,-,,
.044,.013,.037,.034,URA,Uran,.037,+.2,17374,.035,.037,-,,-,-,-,-.97,-,,
.014,.003,.005,.005,URAOA,  opt jul12,.005,-.1,5000,.005,.006,-,,-,-,-,-,-,,
.895,.117,.34,.305,UNX,Uranex,.335,+1.5,4682,.315,.335,-,,-,-,-,-4.43,-,,
.20,.07,.088,.086,UEQ,Uranium Equities,.087,-.1,2596,.086,.089,-,,-,-,-,-.90,-,,
.695,.141,.25,.24,USA,UraniumSA,.245,-.5,1339,.245,.25,-,,-,-,-,-1.10,-,,
.21,.023,.13,.13,USN,US Nickel,.13,-,4020,.13,.135,-,,-,-,-,-1.45,-,,
.068,.029,.034,.031,UXA,UXA Resources,.031,-.1,22880,.031,.033,-,,-,.02,-,-2.68,-,,
.40,.15,.225,.225,VGO,Vantage Gold,.225,+1,121,.215,.235,-,,-,.26,-,-6.40,-,,
.165,.05,.125,.125,VEC,Vector Res,.125,-,1406,.125,.13,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.024,-,-,.024,.025,-,,-,-,-,-,-,,
.35,.175,.265,.25,VRX,Ventnor Res,.265,+.5,1267,.26,.27,-,,-,-,-,-,-,,
.66,.24,.42,.40,VMS,Venture Minerals,.42,+.5,6127,.415,.42,-,,-,-,-,-2.10,-,,
.165,.058,.094,.089,VXR,Venturex Res,.09,-.4,13207,.09,.093,-,,-,.01,-,-.96,-,,
2.10,.58,-,-,VMC,Venus Metals,1.55,-,-,1.37,1.50,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,.50,1.30,-,,-,-,-,-,-,,
.17,.08,.089,.08,VWM,Victory West Moly,.089,-.1,2100,.078,.088,-,,-,-,-,-3.25,-,,
.04,.009,.01,.009,VWMOA,  opt feb12,.009,-2.1,7000,.008,.011,-,,-,-,-,-,-,,
.37,.18,.23,.225,VKA,Viking Ashanti,.225,-1,2156,.225,.245,-,,-,-,-,-1.91,-,,
.19,.069,.075,.073,VML,Vital Metals,.075,+.2,15003,.07,.075,-,,-,-,-,-.53,-,,
.134,.011,.056,.053,VOR,Voyager Res,.054,-.1,28572,.054,.055,-,,-,-,-,-.40,-,,
.105,.002,.034,.033,VORO,  opt sep11,.034,-,4050,.033,.035,-,,-,-,-,-,-,,
.245,.16,.17,.17,WNI,Wah Nam Int'l,.17,-1,80,.165,.17,-,,-,-,-,-,-,,
.06,.02,.035,.02,WNIO,  opt sep14,.02,-1.5,1100,.026,.035,-,,-,-,-,-,-,,
.472,.022,.35,.34,WGO,Waratah Gold,.35,-,723,.35,.36,-,,-,-,-,-8.27,-,,
.145,.046,.075,.072,WCP,WCP Res,.072,-.3,2800,.072,.079,-,,-,-,-,-.49,-,,
.67,.21,.51,.47,WAF,West African Res,.505,+2.5,2976,.505,.52,-,,-,-,-,-1.30,-,,
.265,.15,.19,.19,WMN,Western Manganese,.19,-,300,.15,.19,-,,-,-,-,-,-,,
.27,.18,.20,.195,WPI,West Peak Iron,.20,+.5,50,.19,.20,-,,-,-,-,-1.69,-,,
.08,.041,.055,.054,WWI,West Wits Min,.054,-.1,417,.054,.064,-,,-,.19,-,-.92,-,,
7.48,3.52,6.55,6.30,WSA,Western Areas,6.45,-10,6838,6.42,6.46,13.00,,3.05,1.33,2.02,39.60,16.3,,
.486,.255,.345,.33,WDR,Western Desert Res,.345,-.5,883,.335,.345,-,,-,-,-,-1.87,-,,
.31,.11,-,-,WDRO,  opt nov11,.11,-,-,.10,.20,-,,-,-,-,-,-,,
.465,.25,.275,.265,WGR,Westgold Res,.265,-1.5,337,.265,.27,-,,-,-,-,-.09,-,,
.038,.009,.017,.017,WGP,Westralian Gas & Pwr,.017,-.1,575,.017,.018,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.59,.275,.295,.29,WCL,Westside Corp,.29,-3,82,.29,.32,-,,-,-,-,-1.46,-,,
.20,.05,.10,.10,WWW,Whinnen Res,.10,-1,1440,.10,.12,-,,-,-,-,-.63,-,,
.045,.015,-,-,WWWO,  opt apr13,.037,-,-,.025,-,-,,-,-,-,-,-,,
.255,.063,.235,.23,WCU,White Canyon Uranium,.235,-,698,.23,.235,-,,-,-,-,-1.24,-,,
.30,.052,.15,.135,WCN,White Cliff Nickel,.135,-1.5,447,.135,.145,-,,-,-,-,-3.15,-,,
.065,.007,-,-,WCNO,  opt jun11,.008,-,-,.003,.014,-,,-,-,-,-,-,,
4.27,2.36,2.51,2.42,WEC,White Energy,2.48,-7,6037,2.45,2.55,-,,-,-,-,-13.03,-,,
.715,.335,.36,.35,WRM,White Rock Minerals,.35,-4,1576,.345,.35,-,,-,-,-,-2.55,-,,
7.35,4.01,6.34,6.16,WHC,Whitehaven Coal,6.27,+1,23592,6.25,6.39,6.10,f,-,2.00,.97,-1.00,-,,
.052,.014,.032,.03,WHN,WHL Energy,.031,-,91226,.031,.032,-,,-,-,-,-2.91,-,,
.02,.007,.009,.009,WHNO,  opt jun12,.009,-.1,2100,.008,.01,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.20,-,-,.18,.275,-,,-,-,-,-2.53,-,,
.67,.205,.40,.35,WHE,Wildhorse Energy,.395,+1.5,2183,.375,.40,-,,-,-,-,-9.10,-,,
.37,.015,.26,.24,WFE,Winmar Res,.26,+2.5,1140,.255,.26,-,,-,-,-,-8.04,-,,
.52,.17,.45,.42,WLF,Wolf Minerals,.435,-1.5,1167,.435,.45,-,,-,-,-,-4.45,-,,
.28,.056,.20,.20,WLFO,  opt sep12,.20,+1,250,.19,.25,-,,-,-,-,-,-,,
50.85,39.63,45.49,44.81,WPL,Woodside Petroleum,45.31,-24,20581,45.30,45.40,110.84,f,1.81,13.93,2.45,200.73,22.6,,
1.141,.481,.83,.79,WPG,WPG Resources,.82,-1.5,10758,.82,.825,-,,-,-,-,-2.29,-,,
.80,.45,.525,.49,XAM,Xanadu Mines,.52,+2,8244,.51,.52,-,,-,-,-,-1.12,-,,
.286,.058,.085,.08,XST,XState Res,.08,-1,4080,.085,.09,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.022,-,-,.022,.033,-,,-,-,-,-,-,,
.043,.015,.035,.034,YRR,Yellow Rock,.035,-,5000,.034,.035,-,,-,-,-,-2.96,-,,
.01,.005,-,-,YRROA,  opt sep12,.007,-,-,.005,.008,-,,-,-,-,-,-,,
.82,.165,.595,.565,YTC,YTC Res,.57,-4,26412,.57,.585,-,,-,-,-,-.02,-,,
.048,.013,.026,.024,ZRL,Zambezi Res cdi,.024,-.2,37247,.024,.026,-,,-,-,-,-.18,-,,
.18,.053,.11,.11,ZGM,Zamia Gold Mines,.11,-,90,.096,.11,-,,-,-,-,-3.33,-,,
.70,.155,.51,.47,ZNC,Zenith Minerals,.51,+5,865,.50,.55,-,,-,-,-,-.67,-,,
16.74,8.35,12.24,12.24,ZIM,Zimplats Hldgs,12.24,+13,52,11.30,12.50,-,,-,-,-,182.27,6.7,,
,
