.125,.046,.061,.061,SGY,Solimar Energy,.061,+.1,1500,.062,.065,-,,-,-,-,-2.43,-,,
.22,.11,.195,.195,SNE,Somerton Energy,.195,+.5,1401,.195,.20,-,,-,-,-,-.76,-,,
.085,.05,.05,.05,SXG,Sthn Cross Gold,.05,-,900,.044,.05,-,,-,-,-,-3.67,-,,
.42,.22,.28,.24,SOC,Sovereign Gold,.28,+1,1891,.28,.295,-,,-,-,-,-1.42,-,,
.305,.14,-,-,SVM,Sovereign Metals,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.20,.195,SPM,Speewah Metals,.195,+.5,2018,.20,.215,-,,-,-,-,-.43,-,,
.25,.185,-,-,SPA,Spencer Res,.205,-,-,-,-,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,.095,.095,SPI,Spitfire Res,.095,+.2,1000,.093,.099,-,,-,-,-,.62,15.3,,
.064,.011,.017,.017,SPS,Sprint Energy,.017,+.1,15000,.016,.017,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.24,2.17,SBM,St Barbara,2.19,-3,12181,2.18,2.24,-,,-,1.47,-,22.60,9.7,,
.20,.087,-,-,SGQ,St George Min,.095,-,-,.095,.099,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,.008,.01,-,,-,-,-,-,-,,
1.30,.66,.69,.66,SMR,Stanmore Coal,.67,-3,6667,.66,.67,-,,-,-,-,-3.80,-,,
.212,.073,.125,.125,SRZ,Stellar Res,.125,-,1000,.125,.135,-,,-,-,-,-1.41,-,,
.145,.011,.029,.029,SAY,Sth American Iron,.029,-.6,1,.029,.045,-,,-,-,-,-.99,-,,
.31,.14,.20,.20,SFZ,Sth American Ferro,.20,-,410,.20,.21,-,,-,-,-,.35,57.1,,
.175,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.597,.741,1.12,1.05,STB,Sth Boulder Mines,1.05,-3,640,1.05,1.11,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,.016,.018,-,,-,-,-,-1.00,-,,
.415,.09,.096,.096,SWR,Sthn Cross Res,.096,-,200,.096,.099,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.079,.035,.044,.044,SAU,Southern Gold,.044,-,2450,.043,.044,-,,-,-,-,-.85,-,,
.45,.16,.18,.16,SUH,Sthn Hem Min cdi,.16,-1.5,1120,.16,.19,-,,-,-,-,-2.61,-,,
.046,.015,.015,.015,SHK,Stone Res Aus,.015,-.2,700,.014,.015,-,,-,-,-,-8.07,-,,
.127,.024,.036,.035,SHE,Stonehenge Metals,.035,+.1,5142,.034,.036,-,,-,-,-,-.87,-,,
.064,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.77,.725,SRQ,Straits Resources,.735,-2,2077,.73,.735,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.043,-,-,.048,.06,-,,-,.03,-,-.33,-,,
.15,.038,.04,.039,SER,Strategic Energy,.039,-.1,6275,.038,.04,-,,-,-,-,-.38,-,,
.05,.019,.032,.03,SMC,Strategic Minerals,.032,+.5,400,.029,.032,-,,-,-,-,-.14,-,,
.31,.17,.24,.24,SXT,Stratum Metals,.24,-,83,.21,.24,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.195,-,-,.15,.19,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.01,.032,-,,-,-,-,-,-,,
.225,.100,.19,.18,STX,Strike Energy,.185,-,13158,.185,.19,-,,-,-,-,-5.52,-,,
.35,.16,.17,.16,SRK,Strike Res,.16,-1,728,.16,.19,-,,-,-,-,-18.55,-,,
.035,.016,.025,.025,STZ,Strzelecki Metals,.025,-.1,8000,.025,.03,-,,-,-,-,-1.64,-,,
.315,.105,.11,.11,SUM,Sumatra Copper cdi,.11,+.5,6,.105,.11,-,,-,-,-,-3.16,-,,
2.66,1.495,-,-,SMM,Summit Res,1.68,-,-,-,-,-,,-,-,-,-.34,-,,
.053,.014,.053,.048,SUR,Sun Resources,.05,-.1,228920,.049,.05,-,,-,-,-,-2.14,-,,
.38,.225,.31,.30,SNY,Sunbird Energy,.31,+1,500,.295,.31,-,,-,-,-,-,-,,
.88,.365,.755,.74,SEA,Sundance Energy,.74,-1,1281,.735,.755,-,,-,-,-,.69,107.2,,
.54,.30,.47,.465,SDL,Sundance Res,.465,-.5,36404,.46,.465,-,,-,-,-,-.85,-,,
.23,.155,.175,.175,SKM,Sunseeker Min,.175,-,1500,.175,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.195,.068,.105,.105,SMD,Syndicated Metals,.105,-1,100,.105,.115,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.12,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.16,-,,-,-,-,-,-,,
.023,.004,.005,.005,SYS,Syngas,.005,-,15000,.005,.006,-,,-,-,-,-5.63,-,,
1.34,.08,-,-,SYR,Syrah Res,1.315,-,-,1.40,1.21,-,,-,-,-,-3.10,-,,
.50,.074,.27,.26,TKG,Takoradi,.27,+1,120,.26,.28,-,,-,-,-,-34.53,-,,
.70,.12,.70,.54,TLG,Talga Gold,.66,+14,28551,.66,.68,-,,-,-,-,-5.05,-,,
.785,.305,.50,.49,TLM,Talisman Min,.49,-,342,.48,.51,-,,-,-,-,17.71,2.8,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.845,.825,TAM,Tanami Gold,.825,-1.5,2095,.825,.835,-,,-,-,-,-3.80,-,,
.88,.155,.48,.48,TPT,Tangiers Pet,.48,-,106,.47,.475,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,-,-,-,,-,-,-,-,-,,
.99,.54,.785,.78,TAP,Tap Oil,.78,-.5,719,.775,.78,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.072,-,-,.067,.074,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.002,.019,-,,-,-,-,-,-,,
.22,.15,-,-,TAR,Taruga Gold,.16,-,-,.155,.16,-,,-,-,-,-,-,,
.21,.049,.115,.11,TAS,Tasman Res,.11,-,471,.11,.115,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,.01,.02,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.047,.018,.033,.032,TAW,Tawana Res,.033,-,2859,.031,.033,-,,-,-,-,-1.26,-,,
.40,.14,.20,.18,TLU,Tellus Res,.18,-2,120,.18,.21,-,,-,-,-,-3.07,-,,
2.53,1.845,2.23,2.17,TGZ,Teranga Gold cdi,2.20,+1,703,2.17,2.30,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.02,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.002,-,-,TMXOA,  opt dec12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.365,.105,.145,.135,TZN,Terramin Aust,.135,+.5,670,.135,.14,-,,-,.34,-,-10.67,-,,
.32,.225,.29,.29,TNV,Terranova Minerals,.29,+1.5,116,.29,.31,-,,-,-,-,-2.10,-,,
.76,.36,.60,.59,TXN,Texon Petroleum,.595,-,2758,.59,.60,-,,-,-,-,.88,67.6,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.061,.09,-,,-,-,-,-.24,-,,
.042,.015,.027,.022,THR,Thor Min Plc cdi,.027,+.4,41943,.025,.027,-,,-,-,-,-.87,-,,
.435,.10,.10,.10,THX,Thundelarra Explore,.10,-,508,.10,.105,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.32,.31,TCM,Tiaro Coal,.32,-.5,444,.31,.32,-,,-,-,-,-3.59,-,,
.57,.30,.35,.345,TGS,Tiger Res,.345,-.5,5679,.345,.35,-,,-,-,-,-.87,-,,
.505,.23,.295,.255,TIG,Tigers Realm Coal,.29,+3.5,734,.26,.29,-,,-,-,-,-,-,,
.165,.056,-,-,TPR,Timpetra Res,.065,-,-,.059,.063,-,,-,-,-,-.50,-,,
.022,.007,.015,.014,TTE,Titan Energy,.015,-.1,57682,.014,.015,-,,-,-,-,-.43,-,,
.014,.002,.007,.006,TTEO,  opt dec12,.006,-.1,1750,.006,.008,-,,-,-,-,-,-,,
.125,.065,.083,.081,TNG,TNG,.081,-.2,1750,.081,.083,-,,-,-,-,-.99,-,,
.081,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,-,2000,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.078,.077,TOE,Toro Energy,.077,-.2,2467,.078,.079,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.079,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.008,.01,.01,TPL,TPL Corp,.01,-.1,17900,.009,.011,-,,-,-,-,-.18,-,,
.495,.19,.35,.34,TRF,Trafford Res,.34,-.5,495,.325,.35,-,,-,-,-,10.52,3.2,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.014,.014,TSV,Transerv Energy,.014,-,144370,.013,.014,-,,-,-,-,-.36,-,,
.06,.011,.017,.016,TEG,Triangle Energy,.016,-,5513,.016,.018,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.11,-,-,-,-,-,,-,-,-,-.95,-,,
3.10,1.12,1.12,1.12,TBR,Tribune Res,1.12,-3,20,1.12,1.16,-,,-,-,-,3.46,32.4,,
.039,.009,.017,.016,TNP,Triple Energy,.016,-.1,2000,.016,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.087,.027,.04,.04,TON,Triton Gold,.04,-,113,.036,.04,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.44,4.33,TRY,Troy Resources,4.35,-10,2413,4.34,4.39,6.00,,3.65,-,1.38,21.88,19.9,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.11,.125,-,,-,.01,-,.51,21.6,,
.29,.13,.20,.195,TUC,TUC Resources,.195,-.5,764,.195,.20,-,,-,-,-,-1.05,-,,
.145,.07,.07,.07,UTO,U308,.07,-,512,.07,.08,-,,-,-,-,-.59,-,,
.42,.165,.30,.27,UCL,UCL Resources,.27,-,1081,.27,.29,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.072,-,-,.073,.08,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.096,.155,.15,UML,Unity Min,.155,-,7840,.15,.155,-,,-,.17,-,1.70,9.1,,
.445,.18,.21,.205,UNV,Universal Coal cdi,.205,-,2443,.205,.21,-,,-,-,-,-.30,-,,
.51,.215,.23,.225,UNX,Uranex,.23,+1,1811,.225,.23,-,,-,-,-,-8.40,-,,
.092,.036,.042,.041,UEQ,Uranium Equities,.041,-.1,3250,.041,.044,-,,-,-,-,-.90,-,,
.25,.105,.11,.11,USA,UraniumSA,.11,-,350,.11,.115,-,,-,-,-,-.43,-,,
.032,.005,.007,.006,UXA,UXA Resources,.006,-,13797,.006,.007,-,,-,.01,-,-1.00,-,,
.25,.11,.185,.185,VGO,Vantage Gold,.185,-,100,.17,.185,-,,-,.25,-,4.60,4.0,,
.145,.059,.09,.087,VEC,Vector Res,.087,+.3,3826,.087,.09,-,,-,-,-,-1.20,-,,
.03,.001,.004,.004,VECO,  opt jun12,.004,-,4000,.004,.007,-,,-,-,-,-,-,,
1.02,.12,.51,.48,VRX,Ventnor Res,.51,+.5,1082,.51,.52,-,,-,-,-,-1.89,-,,
.50,.255,.43,.405,VMS,Venture Minerals,.425,+2,21103,.42,.43,-,,-,-,-,-1.20,-,,
.11,.05,.059,.05,VXR,Venturex Res,.059,-,3943,.059,.062,-,,-,-,-,-.05,-,,
1.60,.26,.30,.28,VMC,Venus Metals,.28,-2,1150,.30,.33,-,,-,-,-,-14.69,-,,
.097,.04,.064,.061,VWM,Victory West Metals,.061,-.5,4000,.06,.064,-,,-,-,-,-1.42,-,,
.032,.01,-,-,VRE,View Res,.02,-,-,.02,.021,-,,-,-,-,12.10,.2,,
.23,.064,.15,.14,VKA,Viking Ashanti,.15,-,699,.105,.165,-,,-,-,-,-5.37,-,,
.104,.04,.045,.043,VML,Vital Metals,.043,-.1,1000,.042,.047,-,,-,-,-,-.72,-,,
.28,.15,.27,.26,VTM,Volta Min,.26,-,798,.25,.26,-,,-,-,-,-1.48,-,,
.08,.032,.06,.06,VTMO,  opt jun14,.06,-,750,.06,.07,-,,-,-,-,-,-,,
.125,.034,.051,.042,VOR,Voyager Res,.05,+.4,73419,.05,.051,-,,-,-,-,-.64,-,,
.087,.025,.033,.03,VOROA,  opt jun15,.03,-.2,1504,.025,.035,-,,-,-,-,-,-,,
.20,.045,.052,.047,WNI,Wah Nam Int'l,.052,-,854,.047,.052,-,,-,-,-,1.31,4.0,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,.015,.044,-,,-,-,-,-,-,,
.375,.165,.21,.19,WGO,Waratah Res,.205,+2,2617,.19,.205,-,,-,-,-,1.91,10.7,,
.66,.15,.18,.18,WAL,Wavenet Int'l,.18,-,85,.18,.235,-,,-,.32,-,10.67,1.7,,
.11,.053,.057,.057,WCP,WCP Res,.057,-,1000,.057,.064,-,,-,-,-,-.57,-,,
.52,.245,-,-,WAF,West African Res,.245,-,100,.21,.245,-,,-,-,-,-2.60,-,,
.66,.08,.45,.45,WMN,Western Manganese,.45,+1,100,.44,.45,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.21,-,-,.175,.20,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.23,-,-,.215,.25,-,,-,-,-,-5.69,-,,
.064,.026,-,-,WWI,West Wits Min,.037,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.66,4.05,5.00,4.91,WSA,Western Areas,4.95,-6,5150,4.93,5.00,20.00,,2.54,1.60,4.04,50.90,9.7,,
1.045,.205,1.045,.93,WDR,Western Desert Res,.93,-6,23751,.93,.96,-,,-,-,-,-1.34,-,,
.275,.16,.18,.175,WGR,Westgold Res,.175,-,1956,.175,.18,-,,-,-,-,1.01,17.3,,
.502,.165,.45,.44,WCL,Westside Corp,.445,-.5,3613,.44,.45,-,,-,-,-,-2.96,-,,
.175,.043,-,-,WCN,White Cliff Minerals,.048,-,-,-,-,-,,-,-,-,-11.03,-,,
2.55,.315,.41,.395,WEC,White Energy,.40,-,1221,.40,.405,-,,-,-,-,-12.31,-,,
.315,.11,-,-,WRM,White Rock Minerals,.15,-,-,-,-,-,,-,-,-,-1.34,-,,
6.218,4.448,5.19,5.01,WHC,Whitehaven Coal,5.07,-11,31928,5.04,5.18,7.40,f,1.77,1.95,1.46,13.10,38.7,,
5.29,5.15,-,-,WHCN,  def x azt,5.20,-,-,-,5.00,-,,-,-,-,-,-,,
.125,.043,.048,.046,WSR,Whitestar Res,.048,-.4,540,.047,.05,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.045,.044,WHN,WHL Energy,.044,-.1,58943,.044,.045,-,,-,-,-,.19,23.2,,
.031,.001,.002,.001,WHNO,  opt jun12,.002,-,900,.001,.002,-,,-,-,-,-,-,,
.20,.10,.16,.15,WAC,Wild Acre Metals,.15,-,1750,.14,.17,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.40,.082,.12,.097,WHE,Wildhorse Energy,.115,+2.8,41000,.11,.115,-,,-,-,-,-6.10,-,,
.26,.07,.12,.115,WFE,Winmar Res,.115,-.5,1700,.115,.12,-,,-,-,-,-1.25,-,,
.57,.205,-,-,WLF,Wolf Minerals,.38,-,-,.33,.38,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.11,-,-,.105,.14,-,,-,-,-,-,-,,
46.75,29.76,36.79,36.07,WPL,Woodside Petroleum,36.20,-46,23613,36.19,36.63,103.39,f,1.81,15.47,2.86,187.08,19.4,,
.048,.017,-,-,WLR,World Oil Res,.029,-,-,-,-,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.355,.34,WTR,World Titanium Res,.34,-2,1582,.34,.35,-,,-,-,-,-4.27,-,,
.449,.074,.086,.084,WPG,WPG Resources,.086,+.4,4539,.085,.086,-,f,-,-,-,67.99,.1,,
.59,.265,.27,.27,XAM,Xanadu Mines,.27,+.5,80,.27,.28,-,,-,-,-,-4.76,-,,
.185,.09,.115,.11,XCD,Xceed Res,.11,-,270,.11,.125,-,,-,-,-,-5.39,-,,
.11,.041,.08,.079,XST,XState Res,.08,+.3,425,.076,.08,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,.015,.02,-,,-,-,-,-,-,,
.036,.01,.018,.018,YRR,Yellow Rock,.018,-.1,204,.019,.021,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.37,.39,.375,YTC,YTC Res,.375,-,1129,.375,.38,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.009,.009,.009,ZRL,Zambezi Res cdi,.009,-,14575,.008,.009,-,,-,-,-,-.25,-,,
.11,.033,-,-,ZGM,Zamia Metals,.033,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.28,.33,.32,ZNC,Zenith Minerals,.33,-,628,.315,.335,-,,-,-,-,-.98,-,,
13.00,8.45,10.00,10.00,ZIM,Zimplats Hldgs,10.00,-,5,10.00,10.60,-,,-,-,-,157.82,6.3,,
.27,.105,.18,.17,ZYL,Zylotech,.17,-.5,2919,.17,.18,-,,-,-,-,-.82,-,,
,
