ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5409.2 at 2014-04-08T16:39:35. Report at Tuesday, April 8, 2014. Processed Wednesday at 2014-04-09T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.11,.05,-,-,TLU,Tellus Res,.07,-,-,-,-,-,,-,-,-,-6.90,-,,
1.25,.42,.86,.83,TGZ,Teranga Gold cdi,.845,-1.5,1295,.845,.87,-,,-,-,-,20.12,4.2,,
.01,.003,-,-,TMX,Terrain Minerals,.003,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.013,.035,.034,TZN,Terramin Aust,.034,-.1,29786,.033,.038,-,,-,.02,-,-.99,-,,
.052,.011,-,-,TMZ,Thomson Res,.03,-,-,.032,.04,-,,-,-,-,-1.96,-,,
.009,.004,.004,.004,THR,Thor Min Plc cdi,.004,-,62348,.004,.005,-,,-,-,-,-.13,-,,
.12,.02,.086,.08,THX,Thundelarra Explore,.085,+.5,8619,.084,.086,-,,-,-,-,-2.16,-,,
.165,.05,-,-,TCM,Tiaro Coal,.125,-,-,.09,.11,-,,-,-,-,-4.50,-,,
.455,.155,.367,.355,TGS,Tiger Res,.355,+.5,34670,.355,.365,-,,-,-,-,2.57,13.8,,
.21,.135,.17,.165,TIG,Tigers Realm Coal,.17,-,868,.165,.17,-,,-,-,-,-2.48,-,,
.13,.05,.09,.085,TPR,Timpetra Res,.09,-1,1020,.087,.09,-,,-,-,-,-4.37,-,,
.165,.018,.027,.022,TTE,Titan Energy,.026,+.3,67461,.026,.027,-,,-,-,-,-5.43,-,,
.007,.003,.007,.005,TTEO,  opt may15,.007,+.2,15925,.005,.007,-,,-,-,-,-,-,,
.527,.237,.33,.305,TOU,Tlou Energy,.33,+3,415,.32,.33,-,,-,-,-,-4.00,-,,
.10,.036,.068,.065,TNG,TNG,.066,-.4,7939,.066,.068,-,,-,-,-,-.27,-,,
.032,.005,.024,.024,TNGO,  opt jul15,.024,+.3,1550,.021,.024,-,,-,-,-,-,-,,
.037,.009,-,-,TND,Top End Minerals,.012,-,-,.012,.025,-,,-,-,-,-1.30,-,,
.02,.002,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-4.71,-,,
.11,.061,.073,.07,TOE,Toro Energy,.072,-,9037,.07,.072,-,,-,-,-,-.86,-,,
.21,.072,.079,.079,TRF,Trafford Res,.079,-,69,.072,.078,-,,-,-,-,-11.29,-,,
.05,.01,.014,.014,TRFO,  opt may15,.014,-,71,.004,.044,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.032,-,-,TKL,Traka Res,.057,-,-,.058,.069,-,,-,-,-,-.34,-,,
.006,.003,.003,.003,TSV,Transerv Energy,.003,-.1,23489,.003,.004,-,,-,-,-,.09,3.3,,
.017,.003,-,-,TEG,Triangle Energy,.004,-,-,.003,.004,-,,-,-,-,-.28,-,,
.10,.028,.054,.054,TRO,TriAusMin,.054,+.4,200,.05,.056,-,,-,-,-,-.62,-,,
3.33,1.27,3.13,3.01,TBR,Tribune Res,3.01,-16,25,3.00,3.13,-,,-,-,-,30.80,9.8,,
.032,.005,.007,.007,TNP,Triple Energy,.007,-,15756,.007,.008,-,,-,-,-,-.21,-,,
.17,.042,.115,.105,TON,Triton Minerals,.115,+.5,10302,.11,.115,-,,-,-,-,-1.13,-,,
2.30,.745,1.042,.99,TRY,Troy Resources,1.03,+3,14999,1.03,1.035,-,f,-,1.49,-,1.30,79.2,,
.052,.019,-,-,TRM,Truscott Min Corp,.035,-,-,.028,.039,-,,-,-,-,-.50,-,,
.158,.046,-,-,TGN,Tungsten Min,.06,-,-,.05,.077,-,,-,-,-,-6.71,-,,
.008,.002,-,-,TYK,Tychean Res,.005,-,-,.004,.005,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.51,-,-,UND,U & D Coal,.51,-,-,-,-,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.052,-,-,.052,.055,-,,-,-,-,-.98,-,,
.096,.02,.027,.024,UML,Unity Min,.024,-.1,32921,.023,.026,-,,-,.08,-,-5.67,-,,
.14,.05,.12,.11,UNV,Universal Coal cdi,.12,-,1500,.11,.12,-,,-,-,-,2.92,4.1,,
.22,.024,.14,.13,UNX,Uranex,.135,-.5,3053,.13,.135,-,,-,-,-,-2.13,-,,
.105,.008,.055,.046,UNXO,  opt may17,.046,-.9,3067,.046,.054,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.012,-,-,.012,.014,-,,-,-,-,.11,10.9,,
.052,.019,.022,.022,USA,UraniumSA,.022,-.1,750,.022,.023,-,,-,-,-,-.52,-,,
.54,.185,.455,.41,VXL,Valence Industries,.455,+4.5,3780,.45,.46,-,,-,-,-,-,-,,
.30,.035,-,-,VXLO,  opt jul16,.24,-,-,.205,.275,-,,-,-,-,-,-,,
.12,.021,-,-,VGO,Vantage Gold,.029,-,-,.03,.057,-,,-,.22,-,.55,5.3,,
.062,.037,-,-,VAR,Variscan Mines,.041,-,-,.041,.042,-,,-,-,-,-4.44,-,,
.031,.012,-,-,VEC,Vector Res,.029,-,-,.015,.022,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.04,.04,VRX,Ventnor Res,.04,-,140,.04,.045,-,,-,-,-,-3.45,-,,
.26,.09,.155,.15,VMS,Venture Minerals,.155,-,3455,.15,.155,-,,-,-,-,-.26,-,,
.03,.005,-,-,VXR,Venturex Res,.007,-,-,.007,.008,-,,-,-,-,-.57,-,,
.19,.05,.082,.082,VMC,Venus Metals,.082,+.3,25,.082,.082,-,,-,-,-,-3.70,-,,
.072,.004,.006,.006,VIC,Victory Mines,.006,-,200,.005,.006,-,,-,-,-,-2.34,-,,
.008,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.018,-,-,VKA,Viking Ashanti,.03,-,-,.025,.034,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.038,-,-,.036,.039,-,,-,-,-,-.46,-,,
.21,.026,-,-,VTM,Volta Min,.086,-,-,.08,.085,-,,-,-,-,-6.22,-,,
.027,.001,-,-,VTMO,  opt jun14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.012,.003,.003,.003,VOR,Voyager Res,.003,-,65219,.003,.004,-,,-,-,-,-.14,-,,
.003,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,.009,.009,WKT,Walkabout Res,.009,-.1,500,.009,.01,-,,-,-,-,-.10,-,,
.045,.017,.018,.017,WGO,Waratah Res,.018,-.1,3600,.017,.018,-,,-,-,-,-1.78,-,,
.25,.018,.10,.095,WCC,Waterberg Coal,.095,-.5,57,.095,.10,-,,-,-,-,-14.93,-,,
.135,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.057,.065,-,,-,.17,-,-5.81,-,,
.085,.025,.025,.025,WCP,WCP Res,.025,-.3,10,.025,.028,-,,-,-,-,-.74,-,,
.24,.10,-,-,WAF,West African Res,.15,-,-,.14,.16,-,,-,-,-,-3.80,-,,
.05,.023,-,-,WPI,West Peak Iron,.029,-,-,.017,.029,-,,-,-,-,-3.38,-,,
.034,.014,-,-,WWI,West Wits Min,.015,-,-,.013,.017,-,,-,.06,-,.06,25.0,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.69,1.94,3.525,3.44,WSA,Western Areas,3.47,-2,13119,3.47,3.50,1.00,f,-,1.34,.29,-49.30,-,,
.82,.45,.505,.495,WDR,Western Desert Res,.495,-1,10449,.49,.495,-,,-,-,-,-1.95,-,,
.155,.04,-,-,WMN,Western Mining,.06,-,-,.06,.105,-,,-,-,-,-2.89,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.33,.12,.285,.27,WCL,Westside Corp,.285,+.5,4882,.275,.285,-,,-,-,-,-5.99,-,,
.03,.004,.009,.009,WCN,White Cliff Minerals,.009,-.1,15347,.009,.01,-,,-,-,-,-1.03,-,,
.008,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,-,-,WEG,White Eagle Res,.007,-,-,.007,.008,-,,-,-,-,-.13,-,,
.245,.135,.15,.15,WEC,White Energy,.15,-,3414,.15,.16,-,,-,-,-,-20.71,-,,
.070,.016,-,-,WRM,White Rock Minerals,.016,-,-,.017,.025,-,,-,-,-,-.24,-,,
2.42,1.472,1.65,1.605,WHC,Whitehaven Coal,1.635,+1.5,16931,1.63,1.645,-,,-,3.05,-,-4.80,-,,
.015,.006,-,-,WSR,Whitestar Res,.011,-,-,.01,.011,-,,-,-,-,-.65,-,,
.031,.008,.012,.011,WHN,WHL Energy,.011,-,20370,.011,.012,-,,-,-,-,-.22,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.025,-,-,WAC,Wild Acre Metals,.035,-,-,.02,.035,-,,-,-,-,-2.40,-,,
.077,.018,.021,.02,WHE,Wildhorse Energy,.021,+.2,700,.02,.022,-,,-,-,-,-8.80,-,,
.38,.185,-,-,WIN,Windward Res,.26,-,-,.26,.27,-,,-,-,-,-18.49,-,,
.04,.008,-,-,WFE,Winmar Res,.019,-,-,.014,.018,-,,-,-,-,-.43,-,,
.50,.22,-,-,WLF,Wolf Minerals,.35,-,-,.34,.35,-,,-,-,-,-1.65,-,,
.092,.044,.052,.052,WOF,Wolf Pet,.052,-.8,550,.052,.059,-,,-,-,-,-.37,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.03,-,-,.023,.033,-,,-,-,-,-,-,,
.195,.055,-,-,WLC,Wollongong Coal,.08,-,-,-,.074,-,,-,.18,-,-7.33,-,,
39.53,33.292,38.995,38.71,WPL,Woodside Petroleum,38.90,+6,9816,38.90,38.91,207.71,f,1.15,20.65,5.34,238.04,16.3,,
.013,.004,-,-,WLR,World Oil Res,.004,-,-,.004,.005,-,,-,-,-,.90,.4,,
.27,.07,.081,.081,WTR,World Titanium Res,.081,-.9,478,.081,.093,-,,-,-,-,-2.84,-,,
.088,.027,.034,.031,WPG,WPG Resources,.031,-.4,5182,.031,.035,-,f,-,-,-,-2.67,-,,
.105,.032,-,-,XAM,Xanadu Mines,.05,-,-,.048,.05,-,,-,-,-,-11.65,-,,
.061,.006,-,-,XST,XState Res,.042,-,-,.037,.04,-,,-,-,-,-1.17,-,,
.77,.38,.41,.39,YAL,Yancoal Aust,.41,+1,297,.39,.42,-,,-,.87,-,-84.00,-,,
.019,.006,.011,.01,YRR,Yellow Rock,.011,+.1,980,.01,.011,-,,-,-,-,-3.25,-,,
.29,.145,.235,.23,YTC,YTC Res,.235,+.5,317,.235,.24,-,,-,-,-,-1.39,-,,
.175,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.07,-,,-,-,-,-7.67,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.14,-,-,.11,.135,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.004,-,-,.004,.006,-,,-,-,-,.27,1.5,,
.21,.05,.09,.09,ZNC,Zenith Minerals,.09,+1,317,.09,.094,-,,-,-,-,-.64,-,,
.026,.005,.008,.008,ZTA,Zeta Pet cdi,.008,+.1,1394,.007,.009,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.069,.012,-,-,ZEU,Zeus Res,.014,-,-,.013,.015,-,,-,-,-,-.36,-,,
10.30,5.00,-,-,ZIM,Zimplats Hldgs,7.00,-,-,6.71,7.05,-,,-,-,-,107.47,6.5,,
,
