ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4511.9 at 2012-10-10T16:46:36. Report at Wednesday, October 10, 2012. Processed Thursday at 2012-10-11T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.47,.14,.37,.35,SVM,Sovereign Metals,.35,-2,828,.35,.37,-,,-,-,-,-1.49,-,,
.29,.046,.049,.048,SPM,Speewah Metals,.049,-.1,3407,.049,.05,-,,-,-,-,-.49,-,,
.25,.15,-,-,SPA,Spencer Res,.15,-,-,-,-,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-.59,-,,
.135,.057,-,-,SPI,Spitfire Res,.065,-,-,-,-,-,,-,-,-,-2.87,-,,
.052,.014,.022,.02,SPS,Sprint Energy,.022,+.2,3450,.021,.022,-,,-,-,-,-.06,-,,
.006,.001,.002,.002,SPSOA,  opt dec13,.002,+.1,7625,.002,.003,-,,-,-,-,-,-,,
2.58,1.275,2.25,2.13,SBM,St Barbara,2.25,+3,32973,2.24,2.25,-,,-,1.74,-,40.04,5.6,,
.305,.05,.27,.23,SGQ,St George Min,.25,-,3113,.25,.265,-,,-,-,-,-3.93,-,,
.13,.003,.105,.083,SGQO,  opt nov14,.105,+.9,1878,.09,.11,-,,-,-,-,-,-,,
1.03,.21,.24,.21,SMR,Stanmore Coal,.24,+2.5,6631,.24,.25,-,,-,-,-,-5.30,-,,
.16,.064,-,-,SRZ,Stellar Res,.083,-,-,-,-,-,,-,-,-,-1.30,-,,
.08,.011,-,-,SAY,Sth American Iron,.045,-,-,.025,.04,-,,-,-,-,-.90,-,,
.27,.13,.14,.13,SFZ,Sth American Ferro,.14,-,470,.13,.15,-,,-,-,-,.68,20.6,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,-,-,-,,-,-,-,-,-,,
2.246,.741,.925,.90,STB,Sth Boulder Mines,.90,-1,268,.90,.92,-,,-,-,-,-11.60,-,,
.036,.013,-,-,SXX,Sthn Cross Expl,.014,-,-,-,-,-,,-,-,-,-.37,-,,
.14,.07,-,-,SWR,Sthn Cross Res,.072,-,-,-,-,-,,-,-,-,-5.55,-,,
.03,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.054,.03,.05,.05,SAU,Southern Gold,.05,+.1,4000,.049,.05,-,,-,-,-,-1.20,-,,
.36,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,.135,.145,-,,-,-,-,-2.61,-,,
.025,.009,-,-,SHK,Stone Res Aus,.009,-,-,-,-,-,,-,-,-,-8.07,-,,
.044,.02,.023,.023,SHE,Stonehenge Metals,.023,-,4819,.022,.023,-,,-,-,-,-.71,-,,
.02,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.18,.045,-,-,SWJ,Stonewall Res,-,-,-,-,-,-,,-,-,-,-4.48,-,,
.744,.066,.095,.086,SRQ,Straits Resources,.086,-.4,9261,.086,.095,-,,-,.22,-,-38.90,-,,
.09,.028,.03,.029,SOR,Strategic Elements,.029,-.1,1150,.029,.035,-,,-,-,-,-.59,-,,
.088,.02,.022,.022,SER,Strategic Energy,.022,+.1,500,.022,.028,-,,-,-,-,8.52,.3,,
.051,.019,.05,.05,SMC,Strategic Minerals,.05,-.1,1100,.05,.051,-,,-,-,-,-.14,-,,
.003,.001,.001,.001,SAT,Stratos Res,.001,-,5600,.001,.001,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.10,.10,.10,SXT,Stratum Metals,.10,-4,300,.10,.13,-,,-,-,-,-2.46,-,,
.23,.099,.21,.20,STK,Strickland Resources,.20,-1,2500,.20,.22,-,,-,-,-,-2.73,-,,
.085,.028,-,-,STKO,  opt may15,.085,-,-,-,-,-,,-,-,-,-,-,,
.25,.100,.25,.24,STX,Strike Energy,.24,-.5,13396,.24,.245,-,,-,-,-,-3.02,-,,
.285,.096,-,-,SRK,Strike Res,.11,-,-,-,-,-,,-,-,-,-9.20,-,,
.031,.01,.02,.019,STZ,Strzelecki Metals,.02,+.1,7000,.017,.02,-,,-,-,-,-.73,-,,
.18,.06,.16,.155,SUM,Sumatra Copper cdi,.16,+.5,1938,.15,.16,-,,-,-,-,-1.63,-,,
1.87,1.30,-,-,SMM,Summit Res,1.54,-,-,-,-,-,,-,-,-,-.43,-,,
.082,.016,.075,.072,SUR,Sun Resources,.074,-.1,21996,.074,.075,-,,-,-,-,-.49,-,,
.38,.12,-,-,SNY,Sunbird Energy,.17,-,-,-,-,-,,-,-,-,-,-,,
.85,.365,.71,.69,SEA,Sundance Energy,.69,-2,6186,.69,.695,-,,-,-,-,2.13,32.4,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.155,-,-,SKM,Sunseeker Min,.20,-,-,-,-,-,,-,-,-,-.94,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-2.03,-,,
.13,.059,-,-,SMD,Syndicated Metals,.089,-,-,-,-,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.092,-,-,.095,.115,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,-,-,SYS,Syngas,.004,-,-,.004,.005,-,,-,-,-,-3.91,-,,
3.10,.082,2.70,2.59,SYR,Syrah Res,2.68,+3,1013,2.68,2.69,-,,-,-,-,-2.51,-,,
.16,.022,.045,.037,TKG,Takoradi,.037,+.2,940,.037,.07,-,,-,-,-,-25.66,-,,
.77,.12,.35,.33,TLG,Talga Gold,.335,-1,2466,.335,.34,-,,-,-,-,-5.90,-,,
.60,.24,.26,.26,TLM,Talisman Min,.26,-.5,361,.26,.265,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.08,.67,.805,.77,TAM,Tanami Gold,.77,-1.5,874,.77,.78,-,,-,-,-,-1.60,-,,
.84,.27,.375,.37,TPT,Tangiers Pet,.37,-,1986,.37,.38,-,,-,-,-,-7.38,-,,
.60,.17,.27,.27,TPTOA,  opt oct13,.27,+1,330,.235,.27,-,,-,-,-,-,-,,
.94,.575,.76,.745,TAP,Tap Oil,.755,+.5,1290,.745,.755,-,,-,.39,-,-3.83,-,,
.13,.034,.095,.094,TEX,Target Energy,.095,-.3,756,.095,.098,-,,-,-,-,-.80,-,,
.036,.002,-,-,TEXOB,  opt oct12,.009,-,-,.002,.005,-,,-,-,-,-,-,,
.22,.07,.15,.125,TAR,Taruga Gold,.125,-3,578,.13,.15,-,,-,-,-,-.42,-,,
.205,.076,.18,.165,TAS,Tasman Res,.165,-1,3369,.165,.175,-,,-,-,-,-.50,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.31,-,-,-,-,6.00,f,5.05,1.97,4.58,30.30,4.3,,
.044,.014,.019,.018,TAW,Tawana Res,.019,-.2,7500,.019,.021,-,,-,-,-,-1.34,-,,
.22,.09,-,-,TLU,Tellus Res,.11,-,-,-,-,-,,-,-,-,-4.40,-,,
2.50,1.445,2.24,2.12,TGZ,Teranga Gold cdi,2.20,-15,1794,2.20,2.34,-,,-,1.14,-,-.35,-,,
.04,.008,-,-,TMX,Terrain Minerals,.009,-,-,-,-,-,,-,-,-,.05,18.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.025,.043,.042,TZN,Terramin Aust,.042,-.1,138,.042,.044,-,,-,.07,-,-33.30,-,,
.40,.21,-,-,TNV,Terranova Minerals,.36,-,-,-,-,-,,-,-,-,-5.36,-,,
.73,.345,.35,.345,TXN,Texon Petroleum,.345,-,655,.345,.35,-,,-,-,-,.27,127.8,,
.15,.04,.05,.05,TMZ,Thomson Res,.05,-,11,.05,.06,-,,-,-,-,-2.03,-,,
.042,.012,.016,.016,THR,Thor Min Plc cdi,.016,-,15871,.015,.016,-,,-,-,-,-.23,-,,
.247,.049,.052,.052,THX,Thundelarra Explore,.052,+.1,878,.052,.058,-,,-,-,-,-10.90,-,,
.08,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.225,.275,.275,TCM,Tiaro Coal,.275,-,13,.25,.27,-,,-,-,-,-3.44,-,,
.49,.22,.35,.335,TGS,Tiger Res,.34,-1.5,40939,.335,.345,-,,-,-,-,.34,100.0,,
.37,.145,.155,.15,TIG,Tigers Realm Coal,.15,-1,5746,.15,.16,-,,-,-,-,-,-,,
.095,.05,.07,.063,TPR,Timpetra Res,.07,+.3,1750,.071,.073,-,,-,-,-,-.88,-,,
.022,.007,.018,.017,TTE,Titan Energy,.017,-,19820,.017,.018,-,,-,-,-,-.44,-,,
.014,.002,.003,.003,TTEO,  opt dec12,.003,-.1,5000,.003,.004,-,,-,-,-,-,-,,
.14,.065,.12,.105,TNG,TNG,.105,-.5,20966,.105,.115,-,,-,-,-,-1.08,-,,
.06,.027,-,-,TEU,Top End Uranium,.031,-,-,.034,.04,-,,-,-,-,-5.35,-,,
.005,.001,-,-,TNR,Torian Res,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.12,.062,.083,.08,TOE,Toro Energy,.083,+.3,30840,.082,.083,-,,-,-,-,-1.08,-,,
.086,.037,.054,.054,TEY,Torrens Energy,.054,-.1,1217,.052,.054,-,,-,-,-,-1.50,-,,
.024,.002,-,-,TPL,TPL Corp,.006,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.16,.175,.175,TRF,Trafford Res,.175,-,100,.175,.18,-,,-,-,-,-.37,-,,
.163,.044,-,-,TKL,Traka Res,.054,-,-,.05,.08,-,,-,-,-,-2.26,-,,
.03,.007,.01,.01,TSV,Transerv Energy,.01,-,5000,.01,.011,-,,-,-,-,-.04,-,,
.037,.003,-,-,TEG,Triangle Energy,.003,-,-,-,-,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.058,-,-,.058,.062,-,,-,-,-,-.85,-,,
.001,.001,-,-,TROR,  rts 09oct,.001,-,-,-,-,-,,-,-,-,-,-,,
2.50,1.01,-,-,TBR,Tribune Res,1.35,-,-,-,-,-,,-,-,-,22.20,6.1,,
.027,.009,.017,.017,TNP,Triple Energy,.017,-,8424,.016,.017,-,,-,-,-,-1.55,-,,
.12,.027,.105,.095,TON,Triton Gold,.099,+.6,166640,.099,.10,-,,-,-,-,-5.36,-,,
.033,.003,.027,.026,TONO,  opt dec13,.027,+.2,8019,.027,.029,-,,-,-,-,-,-,,
5.05,3.70,4.89,4.75,TRY,Troy Resources,4.85,-6,2391,4.85,4.86,10.00,f,3.55,1.48,2.06,35.50,13.7,,
.15,.07,-,-,TRM,Truscott Min Corp,.085,-,-,.073,.085,-,,-,-,-,-.02,-,,
.26,.082,.105,.10,TUC,TUC Resources,.10,-1,1597,.095,.10,-,,-,-,-,-1.40,-,,
.027,.015,-,-,TUCO,  opt aug14,.025,-,-,-,-,-,,-,-,-,-,-,,
.37,.006,.18,.18,UCL,UCL Resources,.18,-,29,.16,.18,-,,-,-,-,-2.60,-,,
.028,.007,-,-,UOG,United Orogen,.008,-,-,-,-,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,.049,.049,UUL,United Uranium,.049,-,40,.049,.055,-,,-,-,-,-.54,-,,
.175,.097,.145,.135,UML,Unity Min,.14,-,3212,.135,.14,-,,-,.17,-,2.52,5.6,,
.30,.105,.115,.11,UNV,Universal Coal cdi,.115,-,661,.115,.12,-,,-,-,-,1.40,8.2,,
.45,.055,.057,.056,UNX,Uranex,.056,-.2,2470,.056,.057,-,,-,-,-,-6.27,-,,
.073,.03,.046,.045,UEQ,Uranium Equities,.045,-.1,433,.044,.045,-,,-,-,-,-.90,-,,
.175,.055,.077,.077,USA,UraniumSA,.077,+.2,610,.072,.076,-,,-,-,-,-2.00,-,,
.018,.002,-,-,UXA,UXA Resources,.002,-,-,-,-,-,,-,.01,-,-1.00,-,,
.25,.10,.135,.135,VGO,Vantage Gold,.135,-,44,.13,.135,-,,-,.24,-,8.04,1.7,,
.12,.059,.083,.083,VEC,Vector Res,.083,-,100,.082,.083,-,,-,-,-,-.90,-,,
.021,.012,-,-,VECOA,  opt jan15,.012,-,-,-,-,-,,-,-,-,-,-,,
1.02,.33,.57,.565,VRX,Ventnor Res,.57,+1,1727,.565,.57,-,,-,-,-,-3.47,-,,
.43,.255,.30,.285,VMS,Venture Minerals,.285,-1.5,2808,.285,.30,-,,-,-,-,-1.70,-,,
.093,.031,.045,.045,VXR,Venturex Res,.045,+.1,1100,.046,.047,-,,-,-,-,.71,6.3,,
.97,.20,.24,.24,VMC,Venus Metals,.24,-.5,50,.19,.245,-,,-,-,-,-13.00,-,,
.20,.175,.20,.185,VIC,Victory Mines,.20,+.5,12428,.19,.195,-,,-,-,-,-,-,,
.08,.025,-,-,VWM,Victory West Metals,.033,-,-,-,-,-,,-,-,-,-6.20,-,,
.032,.01,-,-,VRE,View Res,.02,-,-,-,-,-,,-,-,-,.07,28.6,,
.158,.063,-,-,VKA,Viking Ashanti,.08,-,-,.078,.09,-,,-,-,-,-5.18,-,,
.082,.021,.028,.028,VML,Vital Metals,.028,+.1,1000,.027,.03,-,,-,-,-,-.70,-,,
.32,.15,.28,.27,VTM,Volta Min,.27,-1,300,.27,.29,-,,-,-,-,-5.93,-,,
.10,.025,.07,.06,VTMO,  opt jun14,.06,-1,913,.06,.08,-,,-,-,-,-,-,,
.105,.018,.02,.02,VOR,Voyager Res,.02,-,25270,.02,.021,-,,-,-,-,-.52,-,,
.013,.007,.007,.007,VORO,  opt dec14,.007,-.2,29168,.006,.007,-,,-,-,-,-,-,,
.073,.005,-,-,VOROA,  opt jun15,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.31,.034,.041,.037,WGO,Waratah Res,.037,-.4,3200,.037,.039,-,,-,-,-,-7.77,-,,
.48,.096,-,-,WAL,Wavenet Int'l,.14,-,-,.14,.15,-,,-,-,-,8.79,1.6,,
.11,.04,.05,.05,WCP,WCP Res,.05,-,1000,.047,.056,-,,-,-,-,-.50,-,,
.425,.15,.30,.29,WAF,West African Res,.295,-,3056,.295,.30,-,,-,-,-,-3.30,-,,
.66,.082,-,-,WMN,Western Manganese,.39,-,-,-,-,-,,-,-,-,-9.23,-,,
.35,.022,.15,.15,WMNO,  opt jun13,.15,+2,250,.14,.15,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.072,-,-,-,-,-,,-,-,-,-3.25,-,,
.044,.019,-,-,WWI,West Wits Min,.02,-,-,-,-,-,,-,-,-,-1.49,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,-,-,-,,-,-,-,-,-,,
6.07,3.41,4.82,4.605,WSA,Western Areas,4.79,+21,16284,4.78,4.82,11.00,p,2.04,1.60,2.30,22.40,21.4,,
1.087,.327,.885,.86,WDR,Western Desert Res,.885,+1.5,5049,.88,.885,-,,-,-,-,-1.59,-,,
.25,.12,-,-,WGR,Westgold Res,.16,-,-,-,-,-,,-,-,-,-2.64,-,,
.502,.199,.34,.33,WCL,Westside Corp,.33,-.5,891,.33,.34,-,,-,-,-,-2.84,-,,
.11,.023,.08,.051,WCN,White Cliff Minerals,.069,+1.8,53284,.068,.069,-,,-,-,-,-3.10,-,,
1.84,.23,.34,.315,WEC,White Energy,.335,+.5,2603,.335,.34,-,,-,-,-,-30.69,-,,
.22,.085,-,-,WRM,White Rock Minerals,.09,-,-,-,-,-,,-,-,-,-2.06,-,,
5.622,2.74,3.23,3.00,WHC,Whitehaven Coal,3.20,+16,103643,3.20,3.21,7.10,f,1.54,3.38,2.22,10.90,29.4,,
.077,.025,-,-,WSR,Whitestar Res,.039,-,-,-,-,-,,-,-,-,-.23,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.04,.035,WHN,WHL Energy,.039,+.4,458470,.039,.04,-,,-,-,-,-.38,-,,
.18,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.06,.13,-,,-,-,-,-4.25,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,.005,-,-,,-,-,-,-,-,,
.19,.045,.062,.062,WHE,Wildhorse Energy,.062,+.1,500,.062,.064,-,,-,-,-,-4.40,-,,
.154,.061,.072,.072,WFE,Winmar Res,.072,-.3,200,.061,.075,-,,-,-,-,-1.14,-,,
.435,.22,-,-,WLF,Wolf Minerals,.24,-,-,.24,.26,-,,-,-,-,-6.43,-,,
38.16,30.00,34.17,33.64,WPL,Woodside Petroleum,34.10,+52,32884,34.09,34.10,114.05,f,1.64,16.08,3.34,187.44,18.2,,
.046,.01,.012,.012,WLR,World Oil Res,.012,-.1,500,.012,.013,-,,-,-,-,-.65,-,,
.39,.069,.19,.18,WTR,World Titanium Res,.19,-,183,.18,.19,-,,-,-,-,-3.20,-,,
.12,.045,.068,.066,WPG,WPG Resources,.066,-.1,855,.066,.067,-,f,-,-,-,66.68,.1,,
.465,.13,-,-,XAM,Xanadu Mines,.165,-,-,.15,.165,-,,-,-,-,-3.73,-,,
.155,.065,.074,.074,XCD,Xceed Res,.074,+.1,133,.074,.078,-,,-,-,-,-2.62,-,,
.097,.015,.02,.02,XST,XState Res,.02,-,2000,.02,.025,-,,-,-,-,2.51,.8,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,1.16,1.105,YAL,Yancoal Aust,1.155,-1,566,1.15,1.165,-,,-,-,-,-,-,,
2.68,2.01,2.52,2.48,YALN,  cvrs,2.50,-1,1582,2.49,2.52,-,,-,-,-,-,-,,
.025,.01,.011,.01,YRR,Yellow Rock,.01,-.1,14048,.01,.012,-,,-,-,-,-2.43,-,,
.545,.18,.285,.28,YTC,YTC Res,.28,-.5,1094,.28,.285,-,,-,-,-,-.83,-,,
.31,.15,-,-,ZAM,Zamanco Min,.19,-,-,.195,.21,-,,-,-,-,-2.36,-,,
.016,.002,-,-,ZRL,Zambezi Res cdi,.004,-,-,.003,.004,-,,-,-,-,-.27,-,,
.067,.023,-,-,ZGM,Zamia Metals,.023,-,-,.01,.022,-,,-,-,-,-1.27,-,,
.57,.16,-,-,ZNC,Zenith Minerals,.205,-,-,.20,.205,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.08,-,-,.047,.08,-,,-,-,-,-,-,,
.015,.005,-,-,ZTAO,  opt jun13,.01,-,-,.002,-,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.70,9.00,-,,-,-,-,111.55,8.1,,
.27,.081,.09,.089,ZYL,Zylotech,.089,-.1,1143,.087,.089,-,,-,-,-,-.91,-,,
,
