ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4791.7 at 2010-12-08T16:36:32. Report at Wednesday, December 8, 2010. Processed Thursday at 2010-12-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.235,.086,.215,.195,SMZ,Stirling Min,.215,+2.5,5136,.20,.215,-,,-,-,-,2.26,9.5,,
.11,.015,.11,.09,SMZOA,  opt dec13,.10,+1.5,1512,.09,.10,-,,-,-,-,-,-,,
.165,.03,-,-,SRE,Stirling Res,.039,-,-,.031,.039,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.002,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.005,-,-,.007,.015,-,,-,-,-,-,-,,
.175,.03,.135,.125,SHE,Stonehenge Metals,.125,-,4574,.125,.13,-,,-,-,-,-1.26,-,,
.07,.015,-,-,SHEOA,  opt dec12,.06,-,-,.055,.062,-,,-,-,-,-,-,,
2.36,1.165,2.30,2.26,SRL,Straits Res,2.28,-3,9374,2.28,2.31,5.00,,-,2.62,2.19,-27.60,-,,
.079,.02,.063,.06,SER,Strategic Energy,.061,-.2,8088,.061,.063,-,,-,-,-,-.47,-,,
.065,.017,-,-,SMC,Strategic Min,.046,-,-,.042,.048,-,,-,-,-,-.23,-,,
.345,.16,.17,.16,STX,Strike Energy,.165,-.5,8213,.16,.165,-,,-,-,-,-1.84,-,,
1.01,.325,.44,.41,SRK,Strike Res,.41,-.5,7960,.41,.415,-,,-,-,-,15.35,2.7,,
.069,.011,-,-,STZ,Strzelecki Metals,.025,-,-,.023,.029,-,,-,-,-,-13.60,-,,
.76,.36,.61,.61,STU,Stuart Petroleum,.61,-,232,.61,.62,2.00,f,5.35,.49,3.28,10.70,5.7,,
.02,.004,.007,.006,SSC,Sultan Corp,.006,-,99300,.006,.007,-,,-,-,-,-.23,-,,
.40,.16,.30,.29,SUM,Sumatra Copper cdi,.29,-.5,2171,.29,.305,-,,-,-,-,-.71,-,,
3.75,1.805,3.73,3.55,SMM,Summit Res,3.73,+9,276,3.65,3.73,-,,-,-,-,-2.11,-,,
.094,.046,.074,.071,SUR,Sun Res,.072,-.2,23394,.071,.072,-,,-,-,-,-1.95,-,,
.66,.098,.66,.605,SEA,Sundance Energy,.64,+3.5,13618,.64,.66,-,,-,-,-,-.80,-,,
.40,.105,.385,.37,SDL,Sundance Res,.38,-,303392,.375,.38,-,,-,-,-,-.40,-,,
.18,.07,.072,.071,SEY,Sunset Energy,.071,-.8,750,.073,.08,-,,-,-,-,-1.78,-,,
.033,.012,-,-,SEYO,  opt jun12,.012,-,-,.012,.05,-,,-,-,-,-,-,,
.075,.041,-,-,SPQ,Superior Res,.075,-,-,-,.075,-,,-,-,-,-.16,-,,
1.13,.67,.75,.74,SLV,Sylvania Res,.75,+1,234,.73,.75,-,,-,-,-,-3.53,-,,
.22,.091,.16,.155,SMD,Syndicated Metals,.16,+.5,948,.155,.17,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.065,-,-,.032,.06,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.007,-,-,.007,.008,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.002,-,-,SMLOA,  opt nov15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.055,.012,.023,.021,SYS,Syngas,.021,-,5061,.021,.022,-,,-,-,-,-.50,-,,
.215,.07,.09,.09,SYR,Syrah Res,.09,-.5,186,.09,.115,-,,-,-,-,-4.18,-,,
.45,.195,.32,.30,TLG,Talga Gold Ltd,.32,+1.5,190,.31,.34,-,,-,-,-,-,-,,
1.255,.40,.85,.785,TLM,Talisman Min,.82,-4,2890,.81,.845,-,,-,-,-,-7.09,-,,
.97,.20,.625,.60,TLMO,  opt dec10,.60,-5,2277,.60,.70,-,,-,-,-,-,-,,
1.800,.51,.925,.895,TAM,Tanami Gold,.92,+3,9513,.92,.93,-,,-,-,-,.30,306.7,,
.27,.044,.25,.23,TPT,Tangiers Pet,.235,-1.5,2467,.235,.24,-,,-,-,-,-1.44,-,,
.24,.038,.155,.15,TNP,Tango Pet Ltd,.15,-.5,2501,.15,.155,-,,-,-,-,-.70,-,,
.06,.025,-,-,TNPO,  opt may11,.044,-,-,.04,.047,-,,-,-,-,-,-,,
1.126,.76,.855,.83,TAP,Tap Oil,.845,+1.5,9033,.84,.845,-,,-,.80,-,-3.96,-,,
.07,.017,.025,.024,TEX,Target Energy,.024,-.1,5300,.022,.024,-,,-,-,-,-1.30,-,,
.03,.004,-,-,TEXOB,  opt oct12,.008,-,-,.007,.008,-,,-,-,-,-,-,,
.19,.08,.11,.105,TAS,Tasman Res,.11,-.5,500,.11,.115,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.055,-,-,.051,.06,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.00,-,-,,-,1.48,-,22.40,4.5,,
.049,.009,.048,.047,TAW,Tawana Res,.048,-,15041,.047,.048,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.002,.01,-,,-,-,-,-,-,,
.087,.042,.068,.061,TTR,Tectonic Res,.065,+.7,29462,.062,.064,-,,-,-,-,-.67,-,,
.091,.024,.031,.03,TMX,Terrain Min,.031,-.1,1850,.029,.031,-,,-,-,-,-1.24,-,,
.011,.006,.01,.01,TMXOA,  opt dec12,.01,+.2,1480,.006,.01,-,,-,-,-,-,-,,
.96,.43,.49,.48,TZN,Terramin Aust,.49,+1,9157,.48,.49,-,,-,.50,-,-3.90,-,,
.435,.13,.415,.39,TTY,Territory Res,.39,-2.5,21432,.39,.395,-,,-,-,-,15.60,2.5,,
.375,.065,.25,.24,TUC,Territory Uranium,.25,-.5,1476,.24,.25,-,,-,-,-,-.76,-,,
.65,.25,.56,.545,TXN,Texon Petroleum,.55,-,2476,.545,.55,-,,-,.12,-,.44,125.0,,
.041,.008,.041,.038,THR,Thor Min Plc cdi,.041,+.5,29949,.041,.042,-,,-,-,-,-1.58,-,,
.015,.003,-,-,THRO,  opt mar12,.015,-,-,.012,.015,-,,-,-,-,-,-,,
1.035,.36,.675,.665,THX,Thundelarra Explore,.67,+2,5345,.665,.67,-,,-,-,-,13.10,5.1,,
.82,.24,.50,.50,THXOA,  opt mar13,.50,-1,110,.48,.50,-,,-,-,-,-,-,,
.52,.235,.275,.27,TCM,Tiaro Coal,.27,-.5,350,.27,.275,-,,-,-,-,-1.91,-,,
.475,.155,.43,.41,TGS,Tiger Res,.42,-2,16925,.41,.42,-,,-,-,-,.79,53.2,,
.086,.038,.046,.046,TNG,TNG,.046,-,15,.046,.052,-,,-,-,-,-1.38,-,,
.16,.08,-,-,TEU,Top End Uranium,.095,-,-,.10,.115,-,,-,-,-,-.57,-,,
.18,.064,.16,.155,TOE,Toro Energy,.16,+1,6554,.15,.16,-,,-,-,-,-2.01,-,,
.33,.08,-,-,TEY,Torrens Energy,.083,-,-,.084,.09,-,,-,-,-,-1.91,-,,
1.079,.334,.455,.435,TRF,Trafford Res,.455,+3,1614,.45,.455,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.13,-,-,.135,.16,-,,-,-,-,-,-,,
.23,.09,.20,.20,TKL,Traka Res,.20,-1,100,.20,.23,-,,-,-,-,-2.12,-,,
.02,.012,.014,.013,TSV,Transerv Energy,.014,+.1,9500,.013,.014,-,,-,-,-,-.04,-,,
.545,.13,-,-,TRH,Transit Hldgs,.195,-,-,.195,.21,-,,-,-,-,-5.93,-,,
.06,.02,.04,.04,TEG,Triangle Energy,.04,+.1,5750,.04,.041,.23,,2.43,-,5.75,.56,7.1,,
.14,.046,.135,.13,TRO,Tri Origin Min,.13,+.5,7580,.12,.135,-,,-,-,-,-1.47,-,,
1.99,.685,1.99,1.82,TBR,Tribune Res,1.99,+17,701,1.95,1.98,-,,-,-,-,39.63,5.0,,
.25,.085,.145,.145,TON,Triton Gold,.145,-,36,.145,.16,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.044,-,-,.044,.05,-,,-,-,-,-,-,,
3.64,1.85,3.60,3.48,TRY,Troy Resources,3.54,+2,2575,3.50,3.54,4.00,,-,1.72,1.13,-8.00,-,,
.46,.056,.235,.225,TRM,Truscott Min Corp,.235,+.5,920,.23,.235,-,,-,-,-,.18,130.6,,
.17,.079,.135,.125,UTO,U308,.135,-,1096,.125,.14,-,,-,-,-,-.93,-,,
.012,.004,.01,.009,UCL,Union Res,.009,-,34683,.009,.01,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.039,-,-,.025,.039,-,,-,-,-,-1.55,-,,
.26,.09,-,-,UUL,United Uranium,.135,-,-,.14,.145,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,.025,.045,-,,-,-,-,-,-,,
.29,.175,.235,.22,UML,Unity Min Ltd,.225,-.5,9127,.22,.225,.50,,4.40,.17,2.22,2.20,10.2,,
.14,.04,.13,.13,URM,Uramet Min,.13,-,3118,.13,.135,-,,-,-,-,-2.78,-,,
.061,.013,.023,.023,URA,Uran,.023,-.2,3988,.023,.025,-,,-,-,-,-1.32,-,,
.03,.003,-,-,URAOA,  opt jul12,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.364,.117,.33,.265,UNX,Uranex,.31,+5,25262,.31,.315,-,,-,-,-,-3.01,-,,
.19,.07,.125,.125,UEQ,Uranium Equities,.125,-,200,.125,.13,-,,-,-,-,-.50,-,,
.385,.141,.36,.345,USA,UraniumSA,.35,-1,3899,.35,.36,-,,-,-,-,-2.00,-,,
.17,.023,.145,.14,USN,US Nickel Ltd,.14,-1,1689,.14,.155,-,,-,-,-,-.15,-,,
.095,.031,.039,.038,UXA,Uranium Explore,.038,-,3150,.037,.039,-,,-,-,-,-3.38,-,,
.40,.25,.27,.27,VGO,Vantage Goldfld,.27,-1,200,.27,.275,-,,-,.29,-,-2.64,-,,
.14,.05,.135,.13,VEC,Vector Res,.13,-,145,.125,.13,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.03,-,-,.031,.035,-,,-,-,-,-,-,,
.66,.24,.55,.52,VMS,Venture Min,.53,-1,9607,.53,.535,-,,-,-,-,-1.60,-,,
.115,.06,.096,.093,VXR,Venturex Res,.095,+.3,12725,.095,.099,-,,-,-,-,-1.24,-,,
1.95,.47,1.605,1.60,VMC,Venus Metals Cor,1.60,-,201,1.56,1.60,-,,-,-,-,-4.40,-,,
1.33,.10,1.10,1.10,VMCO,  opt jul11,1.10,-6,250,1.02,1.10,-,,-,-,-,-,-,,
.42,.23,.40,.39,VPE,Victoria Pet,.395,-,10749,.395,.40,-,,-,-,-,1.09,36.2,,
.25,.08,.11,.099,VWM,Victory West Moly,.11,+1,1934,.099,.11,-,,-,-,-,-2.18,-,,
.075,.015,.03,.025,VWMOA,  opt feb12,.03,+.5,5000,.021,.03,-,,-,-,-,-,-,,
.37,.18,.27,.27,VKA,Viking Ash,.27,-,298,.27,.275,-,,-,-,-,-,-,,
.14,.056,.09,.085,VML,Vital Metals,.089,+.4,6055,.085,.089,-,,-,-,-,-1.53,-,,
.051,.011,.037,.033,VOR,Voyager Res,.035,-.2,56137,.035,.037,-,,-,-,-,2.07,1.7,,
.76,.09,.76,.68,WGO,Waratah Gold,.69,+4,4483,.69,.70,-,,-,-,-,-2.59,-,,
.13,.046,.099,.095,WCP,WCP Res,.096,-.3,5810,.09,.099,-,,-,-,-,-.22,-,,
.52,.21,.38,.37,WAF,West African Res,.37,-.5,2056,.37,.39,-,,-,-,-,-,-,,
.24,.20,.21,.205,WPI,West Peak Iron,.21,+1,800,.21,.24,-,,-,-,-,-,-,,
.135,.041,.05,.05,WWI,West Wits Min,.05,+.1,250,.05,.055,-,,-,-,-,-1.17,-,,
6.67,3.52,6.30,6.14,WSA,Western Areas,6.19,+6,8293,6.18,6.25,6.00,,1.33,.95,.97,8.00,77.4,,
.645,.26,.295,.285,WDR,Western Desert Res,.29,-,5185,.285,.30,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.15,.20,-,,-,-,-,-,-,,
.465,.265,.395,.37,WGR,Westgold Res,.395,+1.5,7010,.385,.395,-,,-,-,-,.63,62.7,,
.043,.009,.024,.022,WGP,Westralian Gas & Pwr,.022,-,82460,.022,.024,-,,-,-,-,-1.02,-,,
.01,.001,.005,.005,WGPOA,  opt oct11,.005,+.1,1000,.003,.005,-,,-,-,-,-,-,,
.72,.295,.39,.38,WCL,Westside Corp,.385,-,3975,.38,.385,-,,-,-,-,-1.92,-,,
.11,.05,-,-,WWW,Whinnen Res,.091,-,-,.091,.105,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.02,-,-,.013,.03,-,,-,-,-,-,-,,
.32,.063,.155,.15,WCU,White Canyon Uranium,.155,-.5,3661,.155,.16,-,,-,-,-,-1.35,-,,
.30,.052,.185,.17,WCN,White Cliff Nickel,.185,+1.5,4234,.175,.185,-,,-,-,-,-2.30,-,,
.065,.007,.04,.03,WCNO,  opt jun11,.04,+1,1050,.025,.045,-,,-,-,-,-,-,,
4.27,1.955,3.49,3.43,WEC,White Energy,3.43,-6,17516,3.42,3.47,-,,-,-,-,-14.30,-,,
.56,.335,.50,.445,WRM,White Rock Min,.45,+.5,3114,.45,.495,-,,-,-,-,-,-,,
7.15,4.01,7.00,6.91,WHC,Whitehaven Coal,6.93,-3,5301,6.93,6.99,5.60,f,4.32,1.98,.81,24.20,28.6,,
.087,.014,.026,.025,WHN,WHL Energy,.026,-.1,11150,.025,.026,-,,-,-,-,-1.88,-,,
.017,.01,-,-,WHNO,  opt jun12,.013,-,-,.006,.016,-,,-,-,-,-,-,,
.25,.13,.16,.155,WAC,Wild Acre Metals,.155,-.5,500,.155,.175,-,,-,-,-,-,-,,
.50,.205,.29,.28,WHE,Wildhorse Energy,.28,-,7500,.28,.29,-,,-,-,-,-8.60,-,,
.205,.13,.155,.15,WCR,Winchester Res,.15,-1,1125,.15,.16,-,,-,-,-,-1.72,-,,
.32,.164,.22,.22,WLF,Wolf Min,.22,+1,80,.21,.22,-,,-,-,-,-4.64,-,,
.12,.056,-,-,WLFO,  opt sep12,.062,-,-,.064,.08,-,,-,-,-,-,-,,
49.28,39.63,42.90,42.53,WPL,Woodside Petroleum,42.73,-17,29652,42.70,42.75,111.34,f,2.41,16.79,2.61,268.28,15.9,,
1.141,.273,.73,.715,WPG,WPG Resources,.72,-1,6093,.715,.725,-,,-,-,-,-2.19,-,,
.286,.031,.15,.15,XST,XState Res,.15,+.5,591,.145,.15,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.05,-,-,.02,.05,-,,-,-,-,-,-,,
.059,.015,.026,.024,YRR,Yellow Rock,.024,+.2,6778,.023,.025,-,,-,-,-,-4.08,-,,
.025,.005,.006,.006,YRROA,  opt sep12,.006,+.1,13000,.005,.006,-,,-,-,-,-,-,,
.42,.165,.39,.335,YTC,YTC Res,.37,-1.5,15018,.37,.375,-,,-,-,-,-.81,-,,
.065,.014,.015,.014,ZRL,Zambezi Res cdi,.015,-,9822,.014,.015,-,,-,-,-,-.18,-,,
.13,.035,.105,.10,ZGM,Zamia Gold Mines,.10,-,382,.10,.105,-,,-,-,-,-2.33,-,,
15.00,9.50,14.96,14.96,ZIM,Zimplats Hldgs,14.96,-4,1,14.60,14.96,-,,-,-,-,133.06,11.2,,
.24,.10,.16,.16,ZNC,Zinc Co Aust,.16,-,100,.165,.18,-,,-,-,-,-.76,-,,
,
