ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4694.0 at 2010-09-29T16:36:48. Report at Wednesday, September 29, 2010. Processed Thursday at 2010-09-30T01:00:02+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.049,.012,-,-,SYS,Syngas,.013,-,-,.013,.015,-,,-,-,-,-.59,-,,
.32,.07,-,-,SYR,Syrah Res,.08,-,-,.087,.09,-,,-,-,-,-4.18,-,,
.28,.195,.28,.28,TLG,Talga Gold Ltd,.28,-,1125,.275,.285,-,,-,-,-,-,-,,
1.44,.40,1.19,1.14,TLM,Talisman Min,1.155,-.5,5883,1.145,1.16,-,,-,-,-,-7.09,-,,
1.095,.20,.925,.925,TLMO,  opt dec10,.925,-2,60,.90,.96,-,,-,-,-,-,-,,
1.892,.51,.815,.795,TAM,Tanami Gold,.815,+2,2945,.81,.815,-,,-,-,-,.05,1630.0,,
.12,.032,.085,.085,TPT,Tangiers Pet,.085,-,500,.083,.085,-,,-,-,-,-1.44,-,,
.24,.033,.16,.155,TNP,Tango Pet Ltd,.16,-1,1500,.15,.16,-,,-,.03,-,-.24,-,,
.06,.025,.037,.037,TNPO,  opt may11,.037,-.3,770,.036,.039,-,,-,-,-,-,-,,
1.18,.80,.95,.93,TAP,Tap Oil,.95,+1,1770,.935,.96,-,,-,.80,-,-3.96,-,,
.08,.017,-,-,TEX,Target Energy,.024,-,-,.022,.025,-,,-,-,-,-1.83,-,,
.037,.004,-,-,TEXOB,  opt oct12,.005,-,-,.005,.009,-,,-,-,-,-,-,,
.135,.03,.12,.115,TGX,Tasman Goldfields,.115,-.5,3892,.11,.12,-,,-,-,-,-9.55,-,,
.22,.08,.11,.105,TAS,Tasman Res,.11,+.5,1580,.105,.11,-,,-,-,-,-.80,-,,
.12,.028,-,-,TASOB,  opt jun12,.06,-,-,.047,.07,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.00,1.25,-,,-,1.48,-,22.40,4.7,,
.039,.009,.038,.037,TAW,Tawana Res,.038,+.2,5540,.037,.038,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.087,.042,.06,.06,TTR,Tectonic Res,.06,+.2,2271,.058,.06,-,,-,-,-,-.49,-,,
.091,.024,.034,.031,TMX,Terrain Min,.031,-.2,1469,.031,.034,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.01,.019,-,,-,-,-,-,-,,
1.05,.515,.61,.56,TZN,Terramin Aust,.61,+5,3374,.605,.61,-,,-,.50,-,-3.90,-,,
.365,.13,.34,.325,TTY,Territory Res,.33,+.5,9206,.33,.335,-,,-,-,-,-7.73,-,,
.205,.065,.10,.097,TUC,Territory Uranium,.099,-.1,581,.099,.10,-,,-,-,-,-.91,-,,
.58,.24,.58,.525,TXN,Texon Petroleum,.58,+5.5,11474,.57,.58,-,,-,.12,-,.44,131.8,,
.044,.008,.023,.021,THR,Thor Min Plc cdi,.023,+.3,15243,.022,.023,-,,-,-,-,-1.58,-,,
.004,.004,-,-,THRO,  opt mar12,.004,-,-,.004,-,-,,-,-,-,-,-,,
1.035,.36,.735,.705,THX,Thundelarra Explore,.71,-1,4202,.705,.71,-,,-,-,-,13.10,5.4,,
.82,.24,.56,.56,THXOA,  opt mar13,.56,-,70,.53,.56,-,,-,-,-,-,-,,
.52,.16,-,-,TCM,Tiaro Coal,.40,-,-,.37,.41,-,,-,-,-,-1.91,-,,
.32,.14,.285,.265,TGS,Tiger Res,.28,+2,25892,.28,.285,-,,-,-,-,-1.63,-,,
.093,.038,.052,.05,TNG,TNG,.052,+.6,3882,.05,.052,-,,-,-,-,-.18,-,,
.16,.08,-,-,TEU,Top End Uranium,.085,-,-,.083,.095,-,,-,-,-,-3.34,-,,
.21,.064,.105,.10,TOE,Toro Energy,.105,-,19063,.10,.105,-,,-,-,-,-2.01,-,,
.40,.08,.11,.105,TEY,Torrens Energy,.105,-.5,770,.096,.105,-,,-,-,-,-1.11,-,,
1.079,.169,.525,.505,TRF,Trafford Res,.52,+1.5,1952,.505,.52,-,,-,-,-,-3.82,-,,
.20,.11,-,-,TRFO,  opt jul12,.16,-,-,.16,.18,-,,-,-,-,-,-,,
.18,.09,-,-,TKL,Traka Res,.175,-,-,.17,.175,-,,-,-,-,-1.92,-,,
.02,.012,.015,.015,TSV,Transerv Energy,.015,-,10415,.014,.015,-,,-,-,-,-.04,-,,
.605,.13,.18,.18,TRH,Transit Hldgs,.18,-1,487,.175,.18,-,,-,-,-,-5.93,-,,
.045,.01,-,-,TEG,Triangle Energy,.029,-,-,.029,.03,.23,,1.26,-,7.93,.29,10.0,,
.17,.046,-,-,TRO,Tri Origin Min,.05,-,-,.06,.065,-,,-,-,-,-1.82,-,,
1.25,.68,1.15,1.10,TBR,Tribune Res,1.15,+1,40,1.10,1.15,-,,-,-,-,18.39,6.3,,
.25,.085,.18,.165,TON,Triton Gold,.18,+2,3831,.18,.185,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.051,-,-,.047,.064,-,,-,-,-,-,-,,
3.37,1.85,3.37,3.17,TRY,Troy Resources,3.26,+11,4202,3.26,3.27,4.00,,-,1.72,1.23,-8.00,-,,
.46,.056,.23,.22,TRM,Truscott Min Corp,.23,+1,790,.22,.23,-,,-,-,-,-.72,-,,
.17,.079,.093,.093,UTO,U308,.093,+.1,112,.092,.10,-,,-,-,-,-.70,-,,
.012,.004,.008,.008,UCL,Union Res,.008,-,24,.007,.009,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.03,-,-,.034,.054,-,,-,-,-,-1.30,-,,
.295,.09,.145,.13,UUL,United Uranium,.14,-.5,1647,.14,.145,-,,-,-,-,-1.30,-,,
.08,.02,.04,.04,UULOA,  opt jun12,.04,+1.9,300,.022,.044,-,,-,-,-,-,-,,
.07,.04,.053,.053,URM,Uramet Min,.053,+.5,398,.05,.053,-,,-,-,-,-2.78,-,,
.089,.013,-,-,URA,Uran,.018,-,-,.017,.018,-,,-,-,-,-1.32,-,,
.045,.003,-,-,URAOA,  opt jul12,.003,-,-,.003,.006,-,,-,-,-,-,-,,
.39,.125,.17,.17,UNX,Uranex,.17,-.5,1100,.165,.17,-,,-,-,-,-3.25,-,,
.265,.07,.12,.115,UEQ,Uranium Equities,.12,-,2918,.115,.12,-,,-,-,-,-.50,-,,
.11,.031,.046,.045,UXA,Uranium Explore,.045,-.2,4539,.045,.046,-,,-,-,-,-3.38,-,,
.315,.145,.265,.255,USA,UraniumSA,.255,-.5,4490,.25,.265,-,,-,-,-,-2.00,-,,
.16,.023,.14,.14,USN,US Nickel Ltd,.14,-,1000,.14,.15,-,,-,-,-,-.15,-,,
.40,.29,.31,.29,VGO,Vantage Goldfld,.29,-1,788,.28,.30,-,,-,-,-,-,-,,
.10,.05,-,-,VEC,Vector Res,.10,-,-,.10,.12,-,,-,-,-,-.70,-,,
.04,.015,.035,.031,VECO,  opt jun12,.035,+.5,3936,.035,.055,-,,-,-,-,-,-,,
.585,.18,.56,.535,VMS,Venture Min,.535,-.5,8627,.535,.54,-,,-,-,-,-1.60,-,,
.135,.06,.084,.082,VXR,Venturex Res,.084,+.1,6546,.083,.084,-,,-,-,-,.91,9.2,,
1.10,.30,1.10,1.05,VMC,Venus Metals Cor,1.05,-,573,.98,1.10,-,,-,-,-,-4.40,-,,
.70,.10,.70,.50,VMCO,  opt jul11,.50,-10,10410,.465,.60,-,,-,-,-,-,-,,
.38,.23,.335,.31,VPE,Victoria Pet,.32,+2.5,32307,.32,.325,-,,-,-,-,1.09,29.4,,
.335,.073,.30,.27,VGM,Victorian Gold Mines,.30,+3,349,.30,.34,-,,-,-,-,-3.66,-,,
.18,.053,-,-,VGMCA,  ctg,.17,-,-,.17,-,-,,-,-,-,-,-,,
.145,.02,-,-,VGMO,  opt mar14,.09,-,-,.11,.15,-,,-,-,-,-,-,,
.25,.08,.11,.10,VWM,Victory West Moly,.11,+.5,5118,.10,.12,-,,-,-,-,-2.67,-,,
.075,.02,.024,.024,VWMOA,  opt feb12,.024,+.4,9667,.024,.029,-,,-,-,-,-,-,,
.37,.18,.31,.305,VKA,Viking Ash,.305,-,1037,.30,.305,-,,-,-,-,-,-,,
.14,.056,.12,.11,VML,Vital Metals,.11,-,1020,.11,.12,-,,-,-,-,-.41,-,,
.033,.011,.023,.02,VOR,Voyager Res,.022,+.1,321699,.022,.023,-,,-,-,-,2.07,1.1,,
.01,.002,.009,.007,VORO,  opt sep11,.008,-,47867,.008,.009,-,,-,-,-,-,-,,
.25,.09,-,-,WGO,Waratah Gold,.15,-,-,.15,.16,-,,-,-,-,-2.59,-,,
.16,.046,.08,.075,WCP,WCP Res,.08,+.4,24635,.08,.084,-,,-,-,-,1.22,6.6,,
.38,.21,.32,.32,WAF,West African Res,.32,-2,916,.31,.32,-,,-,-,-,-,-,,
.135,.041,-,-,WWI,West Wits Min,.055,-,-,.057,.06,-,,-,.22,-,-.75,-,,
6.42,3.52,6.42,6.29,WSA,Western Areas,6.30,+3,9842,6.29,6.33,6.00,,1.33,.95,.95,8.00,78.8,,
.849,.275,.44,.425,WDR,Western Desert Res,.425,-,1367,.425,.44,-,,-,-,-,-5.30,-,,
.62,.26,-,-,WDRO,  opt nov11,.295,-,-,.295,-,-,,-,-,-,-,-,,
.52,.265,.385,.37,WGR,Westgold Res,.37,-,2926,.365,.37,-,,-,-,-,.63,58.7,,
.043,.01,.011,.011,WGP,Westralian Gas & Pwr,.011,-,6000,.011,.012,-,,-,-,-,-1.02,-,,
.01,.002,.002,.002,WGPOA,  opt oct11,.002,-,9908,.002,.003,-,,-,-,-,-,-,,
.72,.295,.425,.41,WCL,Westside Corp,.42,+.5,597,.41,.425,-,,-,-,-,-3.40,-,,
.12,.05,-,-,WWW,Whinnen Res,.06,-,-,.062,-,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.016,-,-,.017,.03,-,,-,-,-,-,-,,
.32,.063,.095,.075,WCU,White Canyon Uranium,.092,+1.7,5101,.076,.092,-,,-,-,-,-.93,-,,
.115,.052,.115,.10,WCN,White Cliff Nickel,.115,+1.5,10110,.11,.115,-,,-,-,-,-2.30,-,,
.029,.007,.016,.016,WCNO,  opt jun11,.016,-,1000,.019,.02,-,,-,-,-,-,-,,
4.20,1.955,4.09,3.97,WEC,White Energy,3.98,-11,14401,3.96,3.99,-,,-,-,-,-14.30,-,,
6.47,3.58,6.37,6.20,WHC,Whitehaven Coal,6.33,-2,16546,6.30,6.39,5.60,f,4.32,1.98,.88,24.20,26.2,,
.105,.014,-,-,WHN,WHL Energy,.016,-,-,.016,.018,-,,-,.03,-,-.59,-,,
.011,.01,-,-,WHNO,  opt jun12,.011,-,-,.008,.015,-,,-,-,-,-,-,,
.25,.15,-,-,WAC,Wild Acre Metals,.20,-,-,.17,.19,-,,-,-,-,-,-,,
.63,.205,.305,.30,WHE,Wildhorse Energy,.305,+1.5,2495,.295,.305,-,,-,-,-,-10.30,-,,
.22,.13,-,-,WCR,Winchester Res,.13,-,-,.13,.20,-,,-,-,-,-1.72,-,,
.32,.265,.31,.30,WLFDA,Wolf Min def,.30,-1,580,.29,.34,-,,-,-,-,-4.64,-,,
53.869,39.63,45.15,44.37,WPL,Woodside Petroleum,44.44,-36,19201,44.41,44.46,111.34,f,2.41,16.79,2.51,268.28,16.6,,
1.06,.22,.92,.905,WPG,Western Plains Res,.92,+4,2353,.92,.945,-,,-,-,-,-2.35,-,,
.35,.038,.15,.14,XST,XState Res,.14,-2,397,.13,.14,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.07,-,-,.031,.09,-,,-,-,-,-,-,,
.078,.015,.019,.019,YRR,Yellow Rock,.019,+.2,1000,.019,.021,-,,-,-,-,-15.30,-,,
.025,.005,-,-,YRROA,  opt sep12,.006,-,-,.003,.01,-,,-,-,-,-,-,,
.34,.165,.29,.28,YTC,YTC Res,.29,+1.5,5184,.29,.295,-,,-,-,-,-.81,-,,
.065,.015,.018,.016,ZRL,Zambezi Res cdi,.017,+.1,149505,.016,.017,-,,-,-,-,-.49,-,,
.13,.035,.086,.074,ZGM,Zamia Gold Mines,.074,-1.1,3725,.074,.089,-,,-,-,-,-2.33,-,,
12.65,8.70,11.50,11.30,ZIM,Zimplats Hldgs,11.30,+6,395,11.22,13.54,-,,-,-,-,133.06,8.5,,
.24,.043,-,-,ZNC,Zinc Co Aust,.20,-,-,.165,.20,-,,-,-,-,-.90,-,,
,
