ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4419.8 at 2012-09-20T16:43:06. Report at Thursday, September 20, 2012. Processed Friday at 2012-09-21T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.095,.035,.052,.051,SGY,Solimar Energy,.051,-,1579,.045,.051,-,,-,-,-,-2.43,-,,
.081,.031,.05,.048,SXG,Sthn Cross Gold,.049,+.1,22827,.048,.049,-,,-,-,-,-3.67,-,,
.35,.22,-,-,SOC,Sovereign Gold,.26,-,-,.245,.25,-,,-,-,-,-1.32,-,,
.47,.14,.35,.335,SVM,Sovereign Metals,.345,+1,4092,.345,.36,-,,-,-,-,-1.52,-,,
.29,.046,.058,.057,SPM,Speewah Metals,.057,+.2,930,.057,.06,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-.59,-,,
.135,.057,.06,.057,SPI,Spitfire Res,.057,-.5,2700,.057,.06,-,,-,-,-,-2.87,-,,
.064,.014,.023,.022,SPS,Sprint Energy,.022,+.1,10150,.02,.022,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.275,2.18,2.045,SBM,St Barbara,2.11,-8,84465,2.10,2.12,-,,-,1.74,-,40.04,5.3,,
.18,.05,-,-,SGQ,St George Min,.165,-,-,-,-,-,,-,-,-,-4.46,-,,
.049,.003,.038,.038,SGQO,  opt nov14,.038,+.1,400,.04,.052,-,,-,-,-,-,-,,
1.03,.26,.275,.27,SMR,Stanmore Coal,.27,-1,897,.27,.275,-,,-,-,-,-3.80,-,,
.16,.064,.085,.085,SRZ,Stellar Res,.085,-,472,.084,.095,-,,-,-,-,-1.30,-,,
.08,.011,-,-,SAY,Sth American Iron,.026,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.135,.16,.16,SFZ,Sth American Ferro,.16,-,400,.145,.17,-,,-,-,-,.35,45.7,,
.10,.038,-,-,SFZO,  opt dec14,.043,-,-,-,-,-,,-,-,-,-,-,,
2.367,.741,.945,.89,STB,Sth Boulder Mines,.895,-.5,2064,.89,.915,-,,-,-,-,-10.90,-,,
.036,.013,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.37,-,,
.19,.07,-,-,SWR,Sthn Cross Res,.105,-,-,-,-,-,,-,-,-,-5.55,-,,
.03,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.054,.03,.045,.042,SAU,Southern Gold,.042,-.3,2448,.042,.044,-,,-,-,-,-.85,-,,
.36,.10,-,-,SUH,Sthn Hem Min cdi,.12,-,-,.11,.17,-,,-,-,-,-2.61,-,,
.025,.01,.011,.011,SHK,Stone Res Aus,.011,-,852,.01,.012,-,,-,-,-,-8.07,-,,
.051,.024,.026,.025,SHE,Stonehenge Metals,.025,+.1,16745,.025,.026,-,,-,-,-,-.87,-,,
.022,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.744,.066,.086,.083,SRQ,Straits Resources,.083,-.3,3507,.083,.09,-,,-,.22,-,-38.90,-,,
.003,.001,.002,.001,SRQR,  rts forus,.001,-.1,19511,.001,.002,-,,-,-,-,-,-,,
.095,.028,-,-,SOR,Strategic Elements,.035,-,-,.027,.035,-,,-,-,-,-.59,-,,
.088,.026,-,-,SER,Strategic Energy,.029,-,-,-,-,-,,-,-,-,-.38,-,,
.044,.019,.042,.042,SMC,Strategic Minerals,.042,+.1,3400,.04,.043,-,,-,-,-,-.14,-,,
.003,.001,.001,.001,SAT,Stratos Res,.001,-,10000,-,.001,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.14,.14,.14,SXT,Stratum Metals,.14,-,420,.14,.18,-,,-,-,-,-1.01,-,,
.208,.099,.165,.16,STK,Strickland Resources,.16,-.5,382,.16,.17,-,,-,-,-,-2.73,-,,
.06,.028,.04,.04,STKO,  opt may15,.04,-.5,500,.04,-,-,,-,-,-,-,-,,
.225,.100,.21,.20,STX,Strike Energy,.205,-,29606,.20,.205,-,,-,-,-,-5.52,-,,
.285,.096,.11,.10,SRK,Strike Res,.105,-,3908,.10,.11,-,,-,-,-,-18.55,-,,
.035,.01,.015,.015,STZ,Strzelecki Metals,.015,+.5,14000,.015,.017,-,,-,-,-,-.73,-,,
.18,.06,.16,.16,SUM,Sumatra Copper cdi,.16,-,2907,.155,.16,-,,-,-,-,-1.63,-,,
1.87,1.30,-,-,SMM,Summit Res,1.54,-,-,-,-,-,,-,-,-,-.43,-,,
.082,.016,.07,.068,SUR,Sun Resources,.07,-,52241,.069,.07,-,,-,-,-,-2.14,-,,
.38,.12,-,-,SNY,Sunbird Energy,.15,-,-,-,-,-,,-,-,-,-,-,,
.85,.365,.76,.74,SEA,Sundance Energy,.755,+.5,14075,.74,.755,-,,-,-,-,.69,109.4,,
.495,.265,.325,.31,SDL,Sundance Res,.315,+.5,227077,.31,.315,-,,-,-,-,-.85,-,,
.20,.155,-,-,SKM,Sunseeker Min,.17,-,-,.175,.19,-,,-,-,-,-.94,-,,
.092,.039,-,-,SPQ,Superior Res,.041,-,-,-,-,-,,-,-,-,-2.03,-,,
.13,.059,.105,.097,SMD,Syndicated Metals,.097,-.8,3571,.097,.10,-,,-,-,-,-1.59,-,,
.19,.08,-,-,SML,Synergy Metals,.08,-,-,-,-,-,,-,-,-,-1.06,-,,
.026,.014,-,-,SMLOA,  opt nov15,.015,-,-,-,-,-,,-,-,-,-,-,,
.014,.003,.004,.004,SYS,Syngas,.004,-,4200,.004,.005,-,,-,-,-,-5.63,-,,
3.10,.08,2.40,2.29,SYR,Syrah Res,2.34,-6,2562,2.29,2.34,-,,-,-,-,-3.10,-,,
.16,.022,.025,.025,TKG,Takoradi,.025,+.3,200,.025,.031,-,,-,-,-,-34.53,-,,
.77,.12,.31,.285,TLG,Talga Gold,.285,-2.5,220,.285,.31,-,,-,-,-,-5.05,-,,
.60,.24,.30,.295,TLM,Talisman Min,.295,-1.5,371,.295,.30,-,,-,-,-,-1.73,-,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,30000,-,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.08,.67,.89,.88,TAM,Tanami Gold,.89,+1.5,2128,.88,.89,-,,-,-,-,-3.80,-,,
.84,.27,-,-,TPT,Tangiers Pet,.31,-,-,.31,.30,-,,-,-,-,-7.38,-,,
.60,.17,-,-,TPTOA,  opt oct13,.20,-,-,.18,.25,-,,-,-,-,-,-,,
.94,.54,.755,.74,TAP,Tap Oil,.74,-1,1393,.74,.755,-,,-,.39,-,-3.83,-,,
.13,.034,.10,.099,TEX,Target Energy,.099,+.1,3825,.095,.099,-,,-,-,-,-1.15,-,,
.036,.002,.01,.01,TEXOB,  opt oct12,.01,-,1900,.011,.014,-,,-,-,-,-,-,,
.22,.07,.12,.12,TAR,Taruga Gold,.12,-,100,.11,.12,-,,-,-,-,-.42,-,,
.21,.061,.195,.175,TAS,Tasman Res,.185,-1,22962,.17,.19,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.45,-,-,-,-,6.00,f,5.05,1.97,4.14,30.30,4.8,,
.044,.014,.023,.022,TAW,Tawana Res,.023,+.1,5288,.022,.024,-,,-,-,-,-1.34,-,,
.22,.09,-,-,TLU,Tellus Res,.11,-,-,-,-,-,,-,-,-,-4.40,-,,
2.50,1.445,2.25,2.23,TGZ,Teranga Gold cdi,2.23,-,522,2.23,2.25,-,,-,1.14,-,-.35,-,,
.04,.008,-,-,TMX,Terrain Minerals,.009,-,-,.009,.01,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.025,.042,.035,TZN,Terramin Aust,.042,+1.1,3255,.039,.042,-,,-,.07,-,-33.30,-,,
.40,.21,-,-,TNV,Terranova Minerals,.35,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.40,.405,.40,TXN,Texon Petroleum,.40,-1,1675,.395,.41,-,,-,-,-,.27,148.1,,
.15,.04,-,-,TMZ,Thomson Res,.06,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.012,.018,.017,THR,Thor Min Plc cdi,.017,-.1,28640,.017,.018,-,,-,-,-,-.87,-,,
.247,.052,.055,.054,THX,Thundelarra Explore,.054,-.1,2168,.051,.054,-,,-,-,-,-10.90,-,,
.14,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.30,-,-,-,-,-,,-,-,-,-3.44,-,,
.49,.22,.35,.335,TGS,Tiger Res,.34,-.5,32669,.335,.34,-,,-,-,-,.34,100.0,,
.37,.145,.155,.15,TIG,Tigers Realm Coal,.15,-.5,1131,.15,.17,-,,-,-,-,-,-,,
.095,.05,.071,.071,TPR,Timpetra Res,.071,-.2,700,.071,.076,-,,-,-,-,-.88,-,,
.022,.007,.022,.019,TTE,Titan Energy,.022,+.3,214689,.021,.022,-,,-,-,-,-.44,-,,
.014,.002,.008,.006,TTEO,  opt dec12,.008,+.2,56349,.007,.008,-,,-,-,-,-,-,,
.125,.065,.083,.081,TNG,TNG,.081,-,726,.078,.083,-,,-,-,-,-.99,-,,
.06,.027,-,-,TEU,Top End Uranium,.043,-,-,-,-,-,,-,-,-,-.90,-,,
.006,.001,.001,.001,TNR,Torian Res,.001,-.1,20000,.001,.002,-,,-,-,-,-.14,-,,
.12,.062,.079,.076,TOE,Toro Energy,.079,+.3,705,.077,.079,-,,-,-,-,-2.63,-,,
.086,.037,.055,.055,TEY,Torrens Energy,.055,+.3,700,.053,.085,-,,-,-,-,-6.03,-,,
.024,.002,-,-,TPL,TPL Corp,.003,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.16,.175,.17,TRF,Trafford Res,.17,+1,182,.17,.175,-,,-,-,-,10.52,1.6,,
.181,.044,.061,.061,TKL,Traka Res,.061,+.1,500,.06,.08,-,,-,-,-,-2.26,-,,
.039,.007,.012,.011,TSV,Transerv Energy,.011,-.1,44698,.01,.011,-,,-,-,-,-.36,-,,
.037,.004,-,-,TEG,Triangle Energy,.004,-,-,-,-,-,,-,-,-,-.71,-,,
.137,.059,-,-,TRO,TriAusMin,.06,-,-,-,-,-,,-,-,-,-.85,-,,
2.55,1.01,1.35,1.30,TBR,Tribune Res,1.35,+10,130,1.30,1.345,-,,-,-,-,3.46,39.0,,
.027,.009,.016,.014,TNP,Triple Energy,.016,+.1,8083,.015,.016,-,,-,-,-,-1.55,-,,
.12,.027,.092,.085,TON,Triton Gold,.085,-.5,12774,.086,.09,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.025,-,-,.015,.028,-,,-,-,-,-,-,,
5.05,3.58,4.77,4.69,TRY,Troy Resources,4.73,-4,5035,4.72,4.74,10.00,f,3.55,1.48,2.11,35.50,13.3,,
.15,.07,.074,.071,TRM,Truscott Min Corp,.071,-.3,283,.071,.088,-,,-,.01,-,.51,13.9,,
.26,.082,.09,.085,TUC,TUC Resources,.085,-.5,1000,.085,.10,-,,-,-,-,-1.05,-,,
.37,.006,-,-,UCL,UCL Resources,.15,-,-,-,-,-,,-,-,-,-1.68,-,,
.028,.007,-,-,UOG,United Orogen,.008,-,-,-,-,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,-,-,UUL,United Uranium,.05,-,-,-,-,-,,-,-,-,-.54,-,,
.175,.097,.14,.13,UML,Unity Min,.13,-,17322,.13,.135,-,,-,.17,-,2.52,5.2,,
.30,.11,.125,.12,UNV,Universal Coal cdi,.12,-,2720,.12,.13,-,,-,-,-,-.30,-,,
.45,.076,.081,.076,UNX,Uranex,.076,-.6,7649,.075,.08,-,,-,-,-,-6.27,-,,
.079,.03,.053,.047,UEQ,Uranium Equities,.047,+.2,16279,.047,.049,-,,-,-,-,-.90,-,,
.175,.055,.071,.071,USA,UraniumSA,.071,-,200,.071,.073,-,,-,-,-,-2.00,-,,
.018,.002,.003,.002,UXA,UXA Resources,.003,+.1,11150,.002,.003,-,,-,.01,-,-1.00,-,,
.25,.10,.14,.14,VGO,Vantage Gold,.14,-,4454,.14,.15,-,,-,.24,-,8.04,1.7,,
.13,.059,.077,.073,VEC,Vector Res,.077,+.4,3712,.074,.077,-,,-,-,-,-1.20,-,,
.021,.012,-,-,VECOA,  opt jan15,.012,-,-,-,-,-,,-,-,-,-,-,,
1.02,.30,.68,.65,VRX,Ventnor Res,.655,-1.5,2081,.655,.66,-,,-,-,-,-1.89,-,,
.43,.255,.325,.315,VMS,Venture Minerals,.32,+.5,2572,.32,.325,-,,-,-,-,-1.20,-,,
.093,.031,.048,.045,VXR,Venturex Res,.048,+.1,4520,.045,.048,-,,-,-,-,-.05,-,,
.97,.20,-,-,VMC,Venus Metals,.25,-,-,.21,.23,-,,-,-,-,-14.69,-,,
.08,.025,-,-,VWM,Victory West Metals,.03,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.022,.02,VRE,View Res,.02,-,7313,.02,.022,-,,-,-,-,12.10,.2,,
.158,.063,-,-,VKA,Viking Ashanti,.083,-,-,.075,.089,-,,-,-,-,-5.37,-,,
.082,.021,.029,.029,VML,Vital Metals,.029,+.2,1389,.029,.032,-,,-,-,-,-.72,-,,
.32,.15,-,-,VTM,Volta Min,.265,-,-,-,-,-,,-,-,-,-1.48,-,,
.10,.025,.05,.041,VTMO,  opt jun14,.041,-3.1,250,.041,.07,-,,-,-,-,-,-,,
.105,.018,.019,.019,VOR,Voyager Res,.019,-,15384,.019,.02,-,,-,-,-,-.64,-,,
.013,.007,.007,.007,VORO,  opt dec14,.007,-,811,.007,.009,-,,-,-,-,-,-,,
.073,.006,-,-,VOROA,  opt jun15,.006,-,-,.004,.007,-,,-,-,-,-,-,,
.10,.04,.057,.057,WNI,Wah Nam Int'l,.057,-,440,.052,.057,-,,-,-,-,1.31,4.4,,
.02,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.31,.034,.045,.045,WGO,Waratah Res,.045,-.4,20,.041,.045,-,,-,-,-,1.91,2.4,,
.49,.096,-,-,WAL,Wavenet Int'l,.16,-,-,-,-,-,,-,.32,-,10.67,1.5,,
.11,.04,.054,.054,WCP,WCP Res,.054,-.3,1500,.053,.054,-,,-,-,-,-.57,-,,
.425,.15,.245,.23,WAF,West African Res,.245,+1.5,3780,.235,.245,-,,-,-,-,-2.60,-,,
.66,.082,-,-,WMN,Western Manganese,.30,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.11,-,-,-,-,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.05,-,-,-,-,-,,-,-,-,-5.69,-,,
.044,.019,.019,.019,WWI,West Wits Min,.019,-.1,4829,.018,.019,-,,-,.09,-,-1.00,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,-,-,-,,-,-,-,-,-,,
6.07,3.41,4.53,4.42,WSA,Western Areas,4.46,-4,8322,4.43,4.47,11.00,p,2.04,1.60,2.47,22.40,19.9,,
1.087,.263,.97,.955,WDR,Western Desert Res,.965,+1.5,30984,.96,.965,-,,-,-,-,-1.34,-,,
.25,.12,.16,.155,WGR,Westgold Res,.16,+.5,1928,.16,.165,-,,-,-,-,1.01,15.8,,
.502,.191,.34,.335,WCL,Westside Corp,.335,-,945,.335,.35,-,,-,-,-,-2.96,-,,
.11,.023,-,-,WCN,White Cliff Minerals,.035,-,-,.036,.04,-,,-,-,-,-3.10,-,,
1.84,.23,.33,.30,WEC,White Energy,.32,-,32194,.315,.325,-,,-,-,-,-30.69,-,,
.245,.085,.10,.10,WRM,White Rock Minerals,.10,-,2100,.096,.12,-,,-,-,-,-2.06,-,,
5.622,2.83,3.10,3.02,WHC,Whitehaven Coal,3.07,-2,67450,3.04,3.08,7.10,f,1.54,3.38,2.31,10.90,28.2,,
.079,.025,-,-,WSR,Whitestar Res,.04,-,-,-,-,-,,-,-,-,-5.68,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.037,.034,WHN,WHL Energy,.037,+.2,71989,.037,.038,-,,-,-,-,.19,19.5,,
.18,.10,-,-,WAC,Wild Acre Metals,.13,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.058,.057,WHE,Wildhorse Energy,.057,-,644,.057,.06,-,,-,-,-,-6.10,-,,
.154,.065,.07,.07,WFE,Winmar Res,.07,-.3,700,.07,.08,-,,-,-,-,-1.25,-,,
.435,.22,.25,.24,WLF,Wolf Minerals,.25,-.5,1560,.245,.25,-,,-,-,-,-2.45,-,,
.17,.005,-,-,WLFO,  opt sep12,.005,-,-,.004,.007,-,,-,-,-,-,-,,
38.16,29.76,34.55,33.72,WPL,Woodside Petroleum,33.95,-75,49695,33.94,33.95,114.05,f,1.64,16.08,3.36,187.44,18.1,,
.046,.01,-,-,WLR,World Oil Res,.012,-,-,.012,.013,-,,-,-,-,-.70,-,,
.39,.069,-,-,WTR,World Titanium Res,.22,-,-,.205,.24,-,,-,-,-,-4.27,-,,
.449,.045,.049,.047,WPG,WPG Resources,.047,+.1,1807,.047,.049,-,f,-,-,-,66.68,.1,,
.465,.135,.155,.155,XAM,Xanadu Mines,.155,-2,101,.155,.165,-,,-,-,-,-3.73,-,,
.155,.065,.078,.078,XCD,Xceed Res,.078,-,770,.072,.078,-,,-,-,-,-5.39,-,,
.097,.015,.021,.021,XST,XState Res,.021,+.3,250,.021,.03,-,,-,-,-,2.51,.8,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,1.225,1.22,YAL,Yancoal Aust,1.225,-2.5,252,1.22,1.25,-,,-,-,-,-,-,,
2.68,2.01,2.54,2.51,YALN,  cvrs,2.53,-,100,2.53,2.55,-,,-,-,-,-,-,,
.025,.01,.013,.013,YRR,Yellow Rock,.013,+.1,5079,.013,.016,-,,-,-,-,-.03,-,,
.002,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.545,.18,.30,.29,YTC,YTC Res,.30,+2,6414,.295,.30,-,,-,-,-,-.83,-,,
.31,.15,.22,.195,ZAM,Zamanco Min,.22,-,970,.195,.22,-,,-,-,-,-2.36,-,,
.09,.001,.001,.001,ZAMO,  opt sep12,.001,-,1284,.001,.002,-,,-,-,-,-,-,,
.016,.002,.004,.003,ZRL,Zambezi Res cdi,.003,-.1,2646,.003,.004,-,,-,-,-,-.27,-,,
.067,.023,-,-,ZGM,Zamia Metals,.023,-,-,.012,.023,-,,-,-,-,-2.00,-,,
.57,.165,.17,.17,ZNC,Zenith Minerals,.17,-,85,.17,.19,-,,-,-,-,-.98,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.07,-,-,-,-,-,,-,-,-,-,-,,
.015,.005,-,-,ZTAO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,8.40,-,-,8.50,12.00,-,,-,-,-,111.55,7.5,,
.27,.09,.092,.091,ZYL,Zylotech,.092,+.1,1302,.091,.092,-,,-,-,-,-.82,-,,
,
