ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4379.5 at 2011-12-05T16:46:09. Report at Monday, December 5, 2011. Processed Tuesday at 2011-12-06T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.027,.009,-,-,SEOO,  opt dec13,.009,-,-,-,-,-,,-,-,-,-,-,,
.40,.22,.33,.33,SFX,Sheffield Res,.33,-,400,.33,.34,-,,-,-,-,-1.88,-,,
.235,.056,-,-,SHD,Sherwin Iron,.06,-,-,-,-,-,,-,-,-,-2.20,-,,
.09,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,.12,.12,SHH,Shree Minerals,.12,-,165,.12,.14,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,.20,.18,SRM,Sierra Min,.20,+1,2635,.20,.21,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.11,-,-,.11,.135,-,,-,-,-,-,-,,
.045,.012,.014,.014,SBL,Signature Metals,.014,-,39371,.014,.015,-,,-,-,-,-.15,-,,
.27,.09,.105,.10,SIH,Sihayo Gold,.105,+.5,28307,.10,.105,-,,-,-,-,-1.77,-,,
.21,.155,-,-,SCI,Silver City Min,.155,-,-,-,-,-,,-,-,-,-,-,,
3.77,1.57,3.76,3.67,SLR,Silver Lake Res,3.76,+4,10879,3.71,3.76,-,,-,.27,-,8.83,42.6,,
.41,.17,.18,.175,SVL,Silver Mines,.175,-1,6040,.17,.18,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.325,.06,.06,.06,SWN,Silver Swan Grp,.06,-,347,.051,.065,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-,-,,
.091,.038,.04,.038,SEH,Sino Gas Energy,.038,-.1,20555,.038,.039,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.014,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,.005,-,,-,-,-,-,-,,
.235,.054,.17,.16,SRI,Sipa Res,.17,+1.5,50539,.17,.175,-,,-,-,-,-1.50,-,,
.38,.065,-,-,SIR,Sirius Res,.07,-,-,-,-,-,,-,-,-,-7.96,-,,
.044,.016,-,-,SMA,SmartTrans Hldgs,.026,-,-,-,-,-,,-,-,-,-.36,-,,
.125,.039,.078,.076,SGY,Solimar Energy,.076,-.1,3782,.075,.078,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.12,-,-,.125,.14,-,,-,-,-,-1.23,-,,
.102,.055,.072,.071,SXG,Sthn Cross Gold,.071,-,1363,.071,.072,-,,-,-,-,-4.07,-,,
.02,.001,-,-,SXGRA,  rts 02dec,.002,-,-,-,-,-,,-,-,-,-,-,,
.42,.20,-,-,SOC,Sovereign Gold,.30,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.16,-,-,SVM,Sovereign Metals,.18,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,.17,.16,SPM,Speewah Metals,.17,+.5,1110,.165,.17,-,,-,-,-,-.28,-,,
3.13,1.06,3.00,3.00,SPH,Sphere Minerals,3.00,-,1,3.00,3.20,-,,-,-,-,-6.75,-,,
.26,.08,.105,.105,SPI,Spitfire Res,.105,-,200,.105,.11,-,,-,-,-,-1.38,-,,
2.80,1.71,2.41,2.29,SBM,St Barbara,2.40,+4,11178,2.35,2.41,-,,-,1.34,-,21.05,11.4,,
.217,.135,.14,.14,SGQ,St George Min,.14,-.5,750,.13,.145,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,.012,.025,-,,-,-,-,-,-,,
1.53,.675,.84,.83,SMR,Stanmore Coal,.83,-.5,306,.83,.845,-,,-,-,-,-1.80,-,,
.225,.074,.078,.078,SRZ,Stellar Res,.078,-.2,370,.078,.09,-,,-,-,-,-1.00,-,,
.145,.025,.027,.025,SAY,Sth American Iron,.025,-.2,1482,.016,.04,-,,-,-,-,-.54,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.155,-,-,-,-,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
6.25,1.285,-,-,STB,Sth Boulder Mines,1.50,-,-,1.52,1.50,-,,-,-,-,-5.90,-,,
.05,.026,-,-,SXX,Sthn Cross Expl,.032,-,-,-,-,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.011,-,-,.013,.02,-,,-,-,-,-,-,,
.105,.038,.046,.046,SAU,Southern Gold,.046,+.5,250,.041,.046,-,,-,-,-,-.86,-,,
.58,.23,-,-,SUH,Sthn Hem Min cdi,.24,-,-,-,-,-,,-,-,-,-2.61,-,,
.24,.025,.032,.031,SHE,Stonehenge Metals,.031,-.1,2800,.03,.031,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.605,.58,SRQ,Straits Resources,.605,+.5,385,.58,.625,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.06,-,-,.07,.078,-,,-,-,-,-,-,,
.195,.054,.091,.091,SER,Strategic Energy,.091,-,263,.085,.09,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.034,-,-,.03,.035,-,,-,-,-,-.18,-,,
.23,.17,-,-,SXT,Stratum Metals,.195,-,-,.175,.19,-,,-,-,-,-,-,,
.20,.16,-,-,STK,Strickland Resources,.17,-,-,-,-,-,,-,-,-,-,-,,
.241,.11,.13,.125,STX,Strike Energy,.125,-1,3000,.125,.135,-,,-,-,-,-2.48,-,,
.53,.185,.20,.20,SRK,Strike Res,.20,-,10288,.195,.20,-,,-,-,-,-18.95,-,,
.04,.022,-,-,STZ,Strzelecki Metals,.025,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.006,.013,.012,SSC,Sultan Corp,.012,-.1,33096,.012,.013,-,,-,-,-,-.27,-,,
.395,.135,.155,.15,SUM,Sumatra Copper cdi,.155,-,2000,.145,.16,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.75,-,-,1.75,1.765,-,,-,-,-,-.29,-,,
.111,.014,.021,.02,SUR,Sun Resources,.021,-,5911,.02,.021,-,,-,-,-,-2.17,-,,
1.10,.38,.41,.385,SEA,Sundance Energy,.385,-3.5,6389,.385,.40,-,,-,-,-,2.80,13.8,,
.665,.30,.385,.375,SDL,Sundance Res,.385,-,143177,.38,.385,-,,-,-,-,-.74,-,,
.23,.17,.18,.18,SKM,Sunseeker Min,.18,-,160,.17,.18,-,,-,-,-,-,-,,
.092,.045,.051,.051,SPQ,Superior Res,.051,-,8,.051,.06,-,,-,-,-,-1.40,-,,
.82,.31,.36,.345,SLP,Sylvania Platinum,.36,-4,1234,.36,.38,-,,-,-,-,-,-,,
.23,.086,.09,.086,SMD,Syndicated Metals,.09,-,320,.086,.10,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.34,.11,.17,.15,SML,Synergy Metals,.17,+2,179,.15,.19,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.035,.004,-,-,SYS,Syngas,.006,-,-,.004,.005,-,,-,-,-,-.39,-,,
.19,.08,.185,.185,SYR,Syrah Res,.185,-.5,42,.17,.185,-,,-,-,-,-2.76,-,,
.50,.074,.16,.16,TKG,Takoradi,.16,-,2,.16,.20,-,,-,-,-,54.17,.3,,
.42,.15,-,-,TLG,Talga Gold,.17,-,-,.13,.16,-,,-,-,-,-3.70,-,,
1.005,.335,.385,.375,TLM,Talisman Min,.385,-,292,.38,.385,-,,-,-,-,19.16,2.0,,
.004,.001,.002,.001,TMK,Tamaska Oil Gas,.002,-,525600,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
1.17,.78,.90,.895,TAM,Tanami Gold,.90,+.5,1585,.895,.90,-,,-,-,-,.40,225.0,,
.88,.155,.66,.655,TPT,Tangiers Pet,.655,-4.5,261,.655,.675,-,,-,-,-,-3.02,-,,
.66,.081,.49,.44,TPTOA,  opt oct13,.48,+4,236,.48,.49,-,,-,-,-,-,-,,
.165,.015,-,-,TNP,Tango Petroleum,.015,-,-,-,-,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.66,.64,TAP,Tap Oil,.66,-1,5054,.64,.67,-,,-,.31,-,-27.67,-,,
.145,.024,.11,.10,TEX,Target Energy,.105,-.5,4736,.105,.11,-,,-,-,-,-1.90,-,,
.047,.008,.031,.031,TEXOB,  opt oct12,.031,-,316,.027,.031,-,,-,-,-,-,-,,
.21,.049,.13,.13,TAS,Tasman Res,.13,+.5,4453,.125,.13,-,,-,-,-,-.49,-,,
.10,.013,.06,.06,TASOB,  opt jun12,.06,+1.6,150,.06,.074,-,,-,-,-,-,-,,
1.75,1.00,1.65,1.65,TMM,Tasmania Mines,1.65,-,141,1.625,1.74,6.00,f,5.75,1.76,3.64,34.50,4.8,,
.058,.02,-,-,TAW,Tawana Res,.023,-,-,-,-,-,,-,-,-,-.39,-,,
.40,.17,.19,.19,TLU,Tellus Res Ltd,.19,-1,200,.16,.19,-,,-,-,-,-,-,,
2.97,1.85,2.19,2.12,TGZ,Teranga Gold cdi,2.16,+3,2119,2.14,2.16,-,,-,.83,-,-4.28,-,,
.03,.011,.024,.023,TMX,Terrain Minerals,.024,+.4,4578,.024,.025,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,TMXR,  rts 07dec,.001,-,25275,.001,.001,-,,-,-,-,-,-,,
.555,.135,.145,.14,TZN,Terramin Aust,.14,-,1150,.14,.145,-,,-,.43,-,-6.77,-,,
.30,.225,.295,.295,TNV,Terranova Minerals,.295,+1.5,20,.25,.30,-,,-,-,-,-,-,,
.965,.36,.62,.60,TXN,Texon Petroleum,.60,-1,2228,.60,.615,-,,-,.27,-,4.38,13.7,,
.25,.10,-,-,TMZ,Thomson Res,.125,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.019,.017,THR,Thor Min Plc cdi,.017,-.1,2132,.017,.018,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,.004,-,,-,-,-,-,-,,
.785,.145,.15,.145,THX,Thundelarra Explore,.15,+.5,1847,.145,.15,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,-,-,TCM,Tiaro Coal,.27,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.435,.425,TGS,Tiger Res,.435,-,5096,.425,.435,-,,-,-,-,.64,68.0,,
.505,.25,.285,.275,TIG,Tigers Realm Coal,.28,-,1135,.28,.285,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.094,-,-,-,-,-,,-,-,-,-,-,,
.029,.008,.01,.009,TTE,Titan Energy Ltd,.01,+.1,44800,.009,.011,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.046,.097,.09,TNG,TNG,.091,-.6,7851,.09,.092,-,,-,-,-,-.81,-,,
.13,.04,.045,.045,TEU,Top End Uranium,.045,+.5,500,.05,.06,-,,-,-,-,-.82,-,,
.01,.002,.003,.002,TNR,Torian Res NL,.003,-,47158,.003,.004,-,,-,-,-,-.10,-,,
.17,.067,.086,.083,TOE,Toro Energy,.084,+.3,27553,.083,.084,-,,-,-,-,-2.25,-,,
.088,.037,.051,.051,TEY,Torrens Energy,.051,-,655,.051,.06,-,,-,-,-,-5.82,-,,
.50,.22,.23,.22,TRF,Trafford Res,.22,-1,1555,.22,.235,-,,-,-,-,4.80,4.6,,
.16,.02,-,-,TRFO,  opt jul12,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.16,-,-,TKL,Traka Res,.16,-,-,.10,.155,-,,-,-,-,-3.89,-,,
.05,.01,.012,.012,TSV,Transerv Energy,.012,+.1,550,.011,.012,-,,-,-,-,-.25,-,,
.083,.02,.028,.025,TEG,Triangle Energy,.028,+.3,817,.021,.028,.23,,.13,-,8.21,.03,93.3,,
.215,.07,.09,.09,TRO,TriAusMin,.09,-,2291,.09,.095,-,,-,-,-,-.74,-,,
3.36,1.79,1.89,1.88,TBR,Tribune Res,1.88,-,91,1.86,1.94,-,,-,-,-,14.59,12.9,,
.165,.041,-,-,TON,Triton Gold,.043,-,-,-,-,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,.003,.01,-,,-,-,-,-,-,,
4.84,3.02,4.61,4.46,TRY,Troy Resources,4.58,+11,2223,4.50,4.60,10.00,f,1.67,1.25,2.18,16.70,27.4,,
.30,.09,.11,.11,TRM,Truscott Min Corp,.11,-,69,.105,.115,-,,-,-,-,.44,25.0,,
.49,.13,.15,.145,TUC,TUC Resources,.15,+.5,411,.145,.15,-,,-,-,-,-1.30,-,,
.245,.07,.10,.087,UTO,U308,.087,-,520,.087,.10,-,,-,-,-,3.89,2.2,,
.046,.015,-,-,UOG,United Orogen,.026,-,-,.022,.03,-,,-,-,-,-.40,-,,
.185,.06,.079,.079,UUL,United Uranium,.079,-,30,.079,.084,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.235,.081,.11,.11,UML,Unity Min,.11,-,1442,.11,.115,.50,,-,.15,4.55,-1.00,-,,
.60,.18,.24,.23,UNV,Universal Coal cdi,.24,+1,661,.225,.24,-,,-,-,-,-5.40,-,,
.895,.26,.305,.29,UNX,Uranex,.305,+1,1407,.28,.31,-,,-,-,-,-7.41,-,,
.194,.053,.058,.058,UEQ,Uranium Equities,.058,-,1211,.054,.059,-,,-,-,-,-1.20,-,,
.695,.13,.165,.155,USA,UraniumSA,.155,-,1205,.15,.155,-,,-,-,-,-.43,-,,
.065,.012,.014,.013,UXA,UXA Resources,.013,+.1,7445,.013,.014,-,,-,-,-,-1.00,-,,
.295,.11,.18,.17,VGO,Vantage Gold,.18,+1.5,1080,.165,.18,-,,-,.30,-,-6.01,-,,
.165,.07,.07,.07,VEC,Vector Res,.07,-,150,.07,.072,-,,-,-,-,-1.20,-,,
.044,.004,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.825,.12,-,-,VRX,Ventnor Res,.81,-,-,.82,.75,-,,-,-,-,-,-,,
.60,.29,.33,.315,VMS,Venture Minerals,.33,+1,2981,.32,.335,-,,-,-,-,-2.00,-,,
.165,.065,.084,.084,VXR,Venturex Res,.084,-,4,.081,.084,-,,-,-,-,-1.09,-,,
2.10,.46,-,-,VMC,Venus Metals,.51,-,-,-,-,-,,-,-,-,-13.40,-,,
.16,.04,.049,.047,VWM,Victory West Metals,.049,+.2,4500,.047,.05,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.012,.011,VRE,View Res,.012,+.1,4013,.011,.012,-,,-,-,-,12.03,.1,,
.335,.07,-,-,VKA,Viking Ashanti,.07,-,-,.07,.085,-,,-,-,-,-4.55,-,,
.19,.055,.058,.058,VML,Vital Metals,.058,-,115,.056,.058,-,,-,-,-,-.75,-,,
.245,.20,.20,.20,VTM,Volta Min Ltd,.20,-,350,.20,.205,-,,-,-,-,-,-,,
.134,.033,.076,.074,VOR,Voyager Res,.074,-.2,19968,.074,.075,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.245,.061,-,-,WNI,Wah Nam Int'l,.063,-,-,.053,.063,-,,-,-,-,1.31,4.8,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.138,.20,.18,WGO,Waratah Res,.20,+2,1100,.18,.20,-,,-,-,-,-4.43,-,,
.145,.053,.058,.058,WCP,WCP Res,.058,+.5,700,.053,.07,-,,-,-,-,-.59,-,,
.67,.26,.34,.335,WAF,West African Res,.335,-.5,530,.34,.37,-,,-,-,-,-2.60,-,,
.57,.08,.52,.475,WMN,Western Manganese,.52,+4.5,2807,.52,.55,-,,-,-,-,-,-,,
.35,.022,-,-,WMNO,  opt jun13,.205,-,-,.23,.295,-,,-,-,-,-,-,,
.27,.125,-,-,WPI,West Peak Iron,.125,-,-,.125,.15,-,,-,-,-,-5.81,-,,
.065,.033,.037,.034,WWI,West Wits Min,.034,-.4,4760,.034,.037,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.79,5.72,WSA,Western Areas,5.72,+1,11587,5.53,5.77,25.00,,3.00,1.59,4.37,75.10,7.6,,
.52,.205,.43,.41,WDR,Western Desert Res,.41,-.5,4584,.41,.43,-,,-,-,-,-1.34,-,,
.40,.17,.19,.19,WGR,Westgold Res,.19,-,860,.185,.19,-,,-,-,-,1.72,11.0,,
.40,.19,-,-,WCL,Westside Corp,.27,-,-,.25,.26,-,,-,-,-,-3.71,-,,
.20,.055,.055,.055,WWW,Whinnen Res,.055,-,8838,.055,.06,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WWWO,  opt apr13,.01,-,-,-,-,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.10,-,-,.056,.09,-,,-,-,-,-10.10,-,,
3.57,.44,.495,.47,WEC,White Energy,.48,-.5,6109,.47,.48,-,,-,-,-,1.13,42.5,,
.626,.15,.165,.15,WRM,White Rock Minerals,.15,-1.5,146,.15,.175,-,,-,-,-,-2.98,-,,
7.35,4.85,5.79,5.55,WHC,Whitehaven Coal,5.71,+7,24887,5.65,5.75,7.40,f,.27,2.01,1.30,2.00,285.5,,
.067,.02,.058,.057,WHN,WHL Energy,.057,-,50614,.056,.058,-,,-,-,-,-.95,-,,
.031,.007,.018,.016,WHNO,  opt jun12,.018,-.1,36921,.017,.018,-,,-,-,-,-,-,,
.35,.10,.10,.10,WAC,Wild Acre Metals,.10,-,1000,.10,.15,-,,-,-,-,-4.36,-,,
.67,.14,.16,.14,WHE,Wildhorse Energy,.14,-1,3596,.14,.145,-,,-,-,-,-4.50,-,,
.37,.07,.105,.10,WFE,Winmar Res,.105,+.5,1524,.10,.105,-,,-,-,-,-3.45,-,,
.57,.205,.26,.25,WLF,Wolf Minerals,.25,-1,300,.25,.28,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,34.50,33.71,WPL,Woodside Petroleum,34.19,+53,29632,34.12,34.20,106.93,f,1.51,14.06,3.13,161.22,21.2,,
.449,.087,.098,.091,WPG,WPG Resources,.093,-.7,28761,.093,.094,-,f,-,-,-,-1.21,-,,
.80,.34,.40,.36,XAM,Xanadu Mines,.40,+4.5,4095,.39,.40,-,,-,-,-,-2.75,-,,
.25,.009,-,-,XCD,Xceed Res,.125,-,-,.12,.13,-,,-,-,-,-4.92,-,,
.175,.041,-,-,XST,XState Res,.072,-,-,.07,.073,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,.015,.011,YRR,Yellow Rock,.015,+.3,7898,.012,.015,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.335,.52,.50,YTC,YTC Res,.50,-1,1257,.50,.505,-,,-,-,-,-1.39,-,,
.048,.01,.012,.011,ZRL,Zambezi Res cdi,.011,-.1,7409,.011,.012,-,,-,-,-,-.31,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,.043,.06,-,,-,-,-,-3.00,-,,
.70,.16,.445,.435,ZNC,Zenith Minerals,.44,-.5,3493,.44,.445,-,,-,-,-,-1.02,-,,
16.74,8.35,11.10,11.00,ZIM,Zimplats Hldgs,11.10,+11,99,10.00,11.20,-,,-,-,-,173.39,6.4,,
,
