ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5490.2 at 2014-05-15T16:53:35. Report at Thursday, May 15, 2014. Processed Friday at 2014-05-16T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.11,.058,-,-,TLU,Tellus Res,.062,-,-,.061,.062,-,,-,-,-,-6.90,-,,
1.25,.42,.65,.645,TGZ,Teranga Gold cdi,.645,+3,5545,.64,.65,-,,-,-,-,20.12,3.2,,
.009,.002,-,-,TMX,Terrain Minerals,.003,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.04,.038,TZN,Terramin Aust,.038,+.1,395,.038,.04,-,,-,.02,-,-.99,-,,
.042,.011,-,-,TMZ,Thomson Res,.031,-,-,.012,.025,-,,-,-,-,-1.96,-,,
.009,.003,.004,.003,THR,Thor Min Plc cdi,.004,-,1823,.003,.005,-,,-,-,-,-.13,-,,
.12,.02,-,-,THX,Thundelarra Explore,.07,-,-,.08,.08,-,,-,-,-,-2.16,-,,
.165,.05,.10,.10,TCM,Tiaro Coal,.10,-,17,.10,.11,-,,-,-,-,-4.50,-,,
.455,.155,.38,.365,TGS,Tiger Res,.365,-1,22672,.365,.37,-,,-,-,-,2.57,14.2,,
.21,.135,.155,.145,TIG,Tigers Realm Coal,.145,-1,883,.12,.15,-,,-,-,-,-2.48,-,,
.13,.05,-,-,TPR,Timpetra Res,.085,-,-,.086,.096,-,,-,-,-,-4.37,-,,
.117,.014,.017,.016,TTE,Titan Energy,.016,-,5847,.016,.017,-,,-,-,-,-5.43,-,,
.007,.003,-,-,TTEO,  opt may15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.399,.237,.34,.32,TOU,Tlou Energy,.32,-,971,.31,.32,-,,-,-,-,-4.00,-,,
.12,.036,.105,.095,TNG,TNG,.096,-.1,17191,.096,.10,-,,-,-,-,-.27,-,,
.06,.005,.05,.05,TNGO,  opt jul15,.05,-1,908,.05,.065,-,,-,-,-,-,-,,
.034,.008,.009,.008,TND,Top End Minerals,.008,-.1,200,.008,.01,-,,-,-,-,-1.30,-,,
.02,.002,.002,.002,TNR,Torian Res,.002,-,451,.002,.004,-,,-,-,-,-4.71,-,,
.099,.061,.066,.065,TOE,Toro Energy,.065,-.1,1472,.065,.066,-,,-,-,-,-.86,-,,
.21,.067,.069,.069,TRF,Trafford Res,.069,-,1374,.068,.074,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.002,.023,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.02,-,,-,-,-,-,-,,
.12,.04,.054,.054,TKL,Traka Res,.054,+.5,50,.047,.051,-,,-,-,-,-.34,-,,
.006,.002,-,-,TSV,Transerv Energy,.003,-,-,.002,.003,-,,-,-,-,.09,3.3,,
.017,.002,-,-,TEG,Triangle Energy,.003,-,-,.002,.003,-,,-,-,-,-.28,-,,
.065,.028,.046,.046,TRO,TriAusMin,.046,-,2200,.046,.048,-,,-,-,-,-.62,-,,
3.33,1.27,-,-,TBR,Tribune Res,2.98,-,-,2.86,2.96,-,,-,-,-,30.80,9.7,,
.024,.005,-,-,TNP,Triple Energy,.006,-,-,.006,.007,-,,-,-,-,-.21,-,,
.17,.042,.105,.096,TON,Triton Minerals,.096,-.9,10560,.096,.098,-,,-,-,-,-1.13,-,,
2.30,.745,1.02,.987,TRY,Troy Resources,1.015,+2,10009,1.00,1.02,-,f,-,1.49,-,1.30,78.1,,
.048,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.04,.044,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.033,-,-,.035,.04,-,,-,-,-,-6.71,-,,
.008,.002,.005,.005,TYK,Tychean Res,.005,-,10181,.004,.006,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.055,-,-,.051,.055,-,,-,-,-,-.98,-,,
.085,.014,.015,.014,UML,Unity Min,.014,-,6022,.014,.015,-,,-,.08,-,-5.67,-,,
.14,.05,.10,.096,UNV,Universal Coal cdi,.096,-.4,1245,.096,.097,-,,-,-,-,2.92,3.3,,
.22,.024,.16,.145,UNX,Uranex,.155,+1,15515,.155,.16,-,,-,-,-,-2.13,-,,
.105,.008,.06,.057,UNXO,  opt may17,.06,+.3,3190,.056,.069,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.015,-,-,.015,.016,-,,-,-,-,.11,13.6,,
.05,.018,.019,.019,USA,UraniumSA,.019,-,80,.019,.023,-,,-,-,-,-.52,-,,
.54,.185,.405,.39,VXL,Valence Industries,.40,+1,8057,.40,.41,-,,-,-,-,-,-,,
.30,.035,.21,.20,VXLO,  opt jul16,.20,-2,800,.20,.25,-,,-,-,-,-,-,,
.10,.021,-,-,VGO,Vantage Gold,.035,-,-,.03,.044,-,,-,.22,-,.55,6.4,,
.062,.03,.036,.036,VAR,Variscan Mines,.036,+.6,1000,.031,.034,-,,-,-,-,-4.44,-,,
.031,.012,-,-,VEC,Vector Res,.015,-,-,.016,.019,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.312,.033,.045,.043,VRX,Ventnor Res,.043,-.2,2710,.043,.045,-,,-,-,-,-3.45,-,,
.26,.09,-,-,VMS,Venture Minerals,.145,-,-,.18,.145,-,,-,-,-,-.26,-,,
.019,.005,.007,.006,VXR,Venturex Res,.007,+.1,1279,.006,.007,-,,-,-,-,-.57,-,,
.145,.05,-,-,VMC,Venus Metals,.087,-,-,.087,.20,-,,-,-,-,-3.70,-,,
.046,.004,.007,.006,VIC,Victory Mines,.007,-,59506,.007,.008,-,,-,-,-,-2.34,-,,
.008,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,.048,.048,VKA,Viking Ashanti,.048,-,200,.04,.048,-,,-,-,-,-5.13,-,,
.055,.011,.03,.03,VML,Vital Metals,.03,-,200,.03,.034,-,,-,-,-,-.46,-,,
.11,.026,-,-,VTM,Volta Min,.07,-,-,.063,.072,-,,-,-,-,-6.22,-,,
.011,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.009,.002,.002,.002,VOR,Voyager Res,.002,-,5000,.002,.003,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.004,-,-,WKT,Walkabout Res,.007,-,-,.007,.008,-,,-,-,-,-.10,-,,
.045,.016,-,-,WGO,Waratah Res,.018,-,-,.016,.02,-,,-,-,-,-1.78,-,,
.25,.018,-,-,WCC,Waterberg Coal,.083,-,-,.083,.085,-,,-,-,-,-14.93,-,,
.085,.04,-,-,WAL,Wavenet Int'l,.05,-,-,.025,.045,-,,-,.17,-,-5.81,-,,
.06,.02,-,-,WCP,WCP Res,.024,-,-,.024,.03,-,,-,-,-,-.74,-,,
.225,.093,.115,.115,WAF,West African Res,.115,-,1000,.11,.115,-,,-,-,-,-3.80,-,,
.04,.016,-,-,WPI,West Peak Iron,.016,-,-,.012,.025,-,,-,-,-,-3.38,-,,
.034,.013,-,-,WWI,West Wits Min,.013,-,-,.007,.013,-,,-,.06,-,.06,21.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.55,1.94,4.46,4.17,WSA,Western Areas,4.37,-15,58101,4.35,4.38,1.00,f,-,1.34,.23,-49.30,-,,
.82,.32,.37,.345,WDR,Western Desert Res,.345,-1.5,10111,.345,.35,-,,-,-,-,-1.95,-,,
.125,.04,-,-,WMN,Western Mining,.049,-,-,.047,.05,-,,-,-,-,-2.89,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,.01,-,,-,-,-,-,-,,
.39,.12,.39,.385,WCL,Westside Corp,.385,-,6049,.385,.39,-,,-,-,-,-5.99,-,,
.03,.004,.011,.01,WCN,White Cliff Minerals,.01,-,104557,.01,.011,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.003,-,-,WEG,White Eagle Res,.004,-,-,.004,.005,-,,-,-,-,-.13,-,,
.245,.135,.195,.18,WEC,White Energy,.19,+1,971,.19,.20,-,,-,-,-,-20.71,-,,
.05,.016,-,-,WRM,White Rock Minerals,.016,-,-,.016,.022,-,,-,-,-,-.24,-,,
2.42,1.36,1.48,1.445,WHC,Whitehaven Coal,1.47,-,25170,1.47,1.475,-,,-,3.05,-,-4.80,-,,
.014,.006,.012,.012,WSR,Whitestar Res,.012,-,250,.012,.013,-,,-,-,-,-.65,-,,
.03,.008,.016,.016,WHN,WHL Energy,.016,-,10172,.015,.016,-,,-,-,-,-.22,-,,
.011,.001,.001,.001,WHNOA,  opt nov14,.001,-,10000,-,.001,-,,-,-,-,-,-,,
.07,.025,-,-,WAC,Wild Acre Metals,.025,-,-,.025,.035,-,,-,-,-,-2.40,-,,
.077,.014,.014,.014,WHE,Wildhorse Energy,.014,-,530,.014,.017,-,,-,-,-,-8.80,-,,
.38,.185,.27,.265,WIN,Windward Res,.265,-1.5,450,.265,.275,-,,-,-,-,-18.49,-,,
.038,.008,-,-,WFE,Winmar Res,.009,-,-,.009,.011,-,,-,-,-,-.43,-,,
.50,.22,.325,.325,WLF,Wolf Minerals,.325,+2.5,30,.30,.34,-,,-,-,-,-1.65,-,,
.09,.043,-,-,WOF,Wolf Pet,.044,-,-,.045,.051,-,,-,-,-,-.37,-,,
.022,.01,.011,.01,WOFO,  opt dec15,.01,-.5,4000,.001,.01,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.022,-,-,.021,.025,-,,-,-,-,-,-,,
.175,.055,.055,.055,WLC,Wollongong Coal,.055,-1.5,500,.037,.055,-,,-,.18,-,-7.33,-,,
42.15,33.31,42.15,41.64,WPL,Woodside Petroleum,42.10,+40,15345,42.06,42.10,207.71,f,1.15,20.65,4.93,238.04,17.7,,
.011,.003,-,-,WLR,World Oil Res,.003,-,-,.003,.004,-,,-,-,-,.90,.3,,
.25,.067,.067,.067,WTR,World Titanium Res,.067,-.3,88,.067,.07,-,,-,-,-,-2.84,-,,
.048,.027,-,-,WPG,WPG Resources,.034,-,-,.034,.035,-,f,-,-,-,-2.67,-,,
.105,.032,.041,.04,XAM,Xanadu Mines,.041,+.1,1017,.041,.049,-,,-,-,-,-11.65,-,,
.061,.006,.038,.038,XST,XState Res,.038,-,250,.035,.038,-,,-,-,-,-1.17,-,,
.77,.30,.325,.32,YAL,Yancoal Aust,.325,+.5,310,.31,.325,-,,-,.87,-,-84.00,-,,
.019,.006,-,-,YRR,Yellow Rock,.008,-,-,.008,.009,-,,-,-,-,-3.25,-,,
.29,.145,.235,.225,YTC,YTC Res,.225,-.5,3933,.225,.235,-,,-,-,-,-1.39,-,,
.16,.06,-,-,ZAM,Zamanco Min,.06,-,-,.041,.056,-,,-,-,-,-7.67,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.14,-,-,.12,.15,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.005,-,-,.005,.016,-,,-,-,-,.27,1.9,,
.21,.05,-,-,ZNC,Zenith Minerals,.095,-,-,.095,.105,-,,-,-,-,-.64,-,,
.026,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.007,.008,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,.012,.012,ZEU,Zeus Res,.012,+.1,1230,.012,.013,-,,-,-,-,-.36,-,,
9.25,5.00,-,-,ZIM,Zimplats Hldgs,6.98,-,-,6.06,7.01,-,,-,-,-,107.47,6.5,,
,
