ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4359.4 at 2012-02-13T16:35:37. Report at Monday, February 13, 2012. Processed Tuesday at 2012-02-14T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.87,1.57,3.63,3.55,SLR,Silver Lake Res,3.62,+1,15116,3.57,3.63,-,,-,.27,-,8.83,41.0,,
.41,.12,.125,.12,SVL,Silver Mines,.12,-1,12699,.12,.13,-,,-,-,-,-1.96,-,,
.04,.008,-,-,SVLOA,  opt oct12,.013,-,-,-,-,-,,-,-,-,-,-,,
.205,.05,.065,.065,SWN,Silver Swan Grp,.065,+.1,5228,.06,.065,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.14,-,-,-,-,-,,-,-,-,-,-,,
.092,.034,.092,.08,SEH,Sino Gas Energy,.087,+.5,55296,.086,.087,-,,-,-,-,-.39,-,,
.02,.002,.018,.015,SEHOC,  opt dec12,.015,-,15338,.015,.016,-,,-,-,-,-,-,,
.027,.009,.01,.01,SNV,Sinovus Min,.01,-,1000,.009,.01,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.12,.12,SRI,Sipa Res,.12,-,4231,.12,.125,-,,-,-,-,-1.50,-,,
.24,.057,.057,.057,SIR,Sirius Res,.057,-.3,600,.055,.059,-,,-,-,-,-7.96,-,,
.04,.016,.024,.023,SMA,SmartTrans Hldgs,.024,+.2,5040,.023,.024,-,,-,-,-,-.36,-,,
.125,.046,.067,.065,SGY,Solimar Energy,.065,+.1,23703,.064,.073,-,,-,-,-,-1.63,-,,
.175,.11,.12,.12,SNE,Somerton Energy,.12,-,27,.12,.125,-,,-,-,-,-1.23,-,,
.102,.056,.066,.066,SXG,Sthn Cross Gold,.066,-.1,949,.066,.068,-,,-,-,-,-3.67,-,,
.42,.24,-,-,SOC,Sovereign Gold,.26,-,-,.22,.26,-,,-,-,-,-.52,-,,
.68,.14,-,-,SVM,Sovereign Metals,.14,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,.29,.255,SPM,Speewah Metals,.255,+.5,3470,.26,.27,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,-,-,SPI,Spitfire Res,.10,-,-,-,-,-,,-,-,-,-1.38,-,,
.064,.011,.028,.026,SPS,Sprint Energy,.026,-,2527,.023,.027,-,,-,-,-,-3.50,-,,
.004,.001,-,-,SPSOA,  opt dec13,-,-,3205,.001,.004,-,,-,-,-,-,-,,
2.58,1.71,2.37,2.33,SBM,St Barbara,2.37,+2,18885,2.34,2.37,-,,-,1.34,-,21.05,11.3,,
.203,.10,-,-,SGQ,St George Min,.10,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,.01,.015,-,,-,-,-,-,-,,
1.45,.675,.91,.885,SMR,Stanmore Coal,.90,+.5,1494,.895,.90,-,,-,-,-,-1.80,-,,
.221,.073,.085,.085,SRZ,Stellar Res,.085,+.2,60,.085,.09,-,,-,-,-,-1.00,-,,
.145,.011,-,-,SAY,Sth American Iron,.022,-,-,.022,.025,-,,-,-,-,-.54,-,,
.435,.14,.21,.20,SFZ,Sth American Ferro,.21,-,1051,.20,.21,-,,-,-,-,-4.52,-,,
.25,.045,.07,.07,SFZO,  opt dec14,.07,+.5,2410,.07,.085,-,,-,-,-,-,-,,
5.824,.741,1.15,1.115,STB,Sth Boulder Mines,1.145,-1.5,568,1.13,1.15,-,,-,-,-,-5.90,-,,
.05,.018,.018,.018,SXX,Sthn Cross Expl,.018,-,2463,.017,.018,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.12,-,-,-,-,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,.043,.043,SAU,Southern Gold,.043,-.1,250,.042,.043,-,,-,-,-,-.86,-,,
.58,.185,-,-,SUH,Sthn Hem Min cdi,.185,-,-,.18,.185,-,,-,-,-,-2.61,-,,
.088,.015,.018,.017,SHK,Stone Res Aus,.018,+.2,1400,.016,.018,-,,-,-,-,-8.45,-,,
.24,.025,-,-,SHE,Stonehenge Metals,.037,-,-,-,-,-,,-,-,-,-.87,-,,
.15,.01,-,-,SHEOA,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.63,.60,SRQ,Straits Resources,.615,-7,2832,.615,.63,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.052,-,-,-,-,-,,-,-,-,-,-,,
.19,.071,.135,.13,SER,Strategic Energy,.13,-.5,6570,.13,.135,-,,-,-,-,-.21,-,,
.05,.019,.025,.025,SMC,Strategic Minerals,.025,-,2056,.017,.031,-,,-,-,-,-.18,-,,
.24,.17,.195,.195,SXT,Stratum Metals,.195,-,100,.19,.20,-,,-,-,-,-,-,,
.21,.155,-,-,STK,Strickland Resources,.20,-,-,-,-,-,,-,-,-,-1.65,-,,
.032,.028,-,-,STKO,  opt may15,.032,-,-,-,-,-,,-,-,-,-,-,,
.24,.100,.135,.13,STX,Strike Energy,.13,-,2806,.125,.13,-,,-,-,-,-2.48,-,,
.49,.185,-,-,SRK,Strike Res,.21,-,-,.20,.21,-,,-,-,-,-18.95,-,,
.035,.02,-,-,STZ,Strzelecki Metals,.022,-,-,-,-,-,,-,-,-,-1.54,-,,
.395,.125,.13,.125,SUM,Sumatra Copper cdi,.13,-,2192,.12,.13,-,,-,-,-,-2.37,-,,
3.85,1.495,-,-,SMM,Summit Res,1.70,-,-,-,-,-,,-,-,-,-.29,-,,
.096,.014,.022,.022,SUR,Sun Resources,.022,-,3000,.021,.022,-,,-,-,-,-2.17,-,,
.25,.225,.23,.23,SNY,Sunbird Energy,.23,-,200,.23,.25,-,,-,-,-,-,-,,
1.10,.365,.625,.61,SEA,Sundance Energy,.615,-1.5,16663,.615,.625,-,,-,-,-,2.80,22.0,,
.54,.30,.42,.415,SDL,Sundance Res,.42,-,34781,.415,.42,-,,-,-,-,-.74,-,,
.23,.165,.165,.165,SKM,Sunseeker Min,.165,-,200,.155,.165,-,,-,-,-,-,-,,
.092,.039,-,-,SPQ,Superior Res,.04,-,-,.046,.052,-,,-,-,-,-1.40,-,,
.82,.28,.37,.37,SLP,Sylvania Platinum,.37,-,390,.37,.375,-,,-,-,-,-,-,,
.23,.068,.091,.09,SMD,Syndicated Metals,.09,+.3,2375,.087,.09,-,,-,-,-,-1.78,-,,
.22,.011,-,-,SML,Synergy Metals,.18,-,-,.165,.18,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.012,.02,-,,-,-,-,-,-,,
.026,.004,.006,.006,SYS,Syngas,.006,-,2250,.006,.007,-,,-,-,-,-.39,-,,
.59,.08,.565,.545,SYR,Syrah Res,.55,-.5,1671,.545,.575,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.15,-,-,-,-,-,,-,-,-,54.17,.3,,
.42,.12,.12,.12,TLG,Talga Gold,.12,-1,400,.10,.14,-,,-,-,-,-3.70,-,,
1.00,.305,.495,.45,TLM,Talisman Min,.495,+4,3828,.485,.495,-,,-,-,-,19.16,2.6,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,2500,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.81,.78,TAM,Tanami Gold,.78,-2.5,5075,.78,.80,-,,-,-,-,.40,195.0,,
.88,.155,.535,.52,TPT,Tangiers Pet,.53,-.5,2481,.52,.55,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.39,-,-,-,-,-,,-,-,-,-,-,,
.137,.009,-,-,TNP,Tango Petroleum,.011,-,-,.011,.015,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.875,.85,TAP,Tap Oil,.85,-,33440,.85,.865,-,,-,.31,-,-27.67,-,,
.145,.053,-,-,TEX,Target Energy,.096,-,-,.097,.10,-,,-,-,-,-1.90,-,,
.047,.016,-,-,TEXOB,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.21,.19,-,-,TAR,Taruga Gold,.20,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.12,.12,TAS,Tasman Res,.12,-,1844,.12,.125,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.043,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.60,-,-,1.57,1.74,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.018,-,-,TAW,Tawana Res,.029,-,-,.029,.029,-,,-,-,-,-.39,-,,
.40,.14,.20,.20,TLU,Tellus Res,.20,-,310,.18,.21,-,,-,-,-,-,-,,
2.81,1.845,2.40,2.35,TGZ,Teranga Gold cdi,2.36,-5,335,2.36,2.40,-,,-,.83,-,-4.28,-,,
.04,.011,.022,.02,TMX,Terrain Minerals,.02,-.1,10350,.02,.025,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.44,.12,.145,.14,TZN,Terramin Aust,.14,-.5,743,.14,.145,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.30,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.595,.57,TXN,Texon Petroleum,.595,+1.5,1445,.58,.595,-,,-,.27,-,4.38,13.6,,
.245,.07,-,-,TMZ,Thomson Res,.075,-,-,.076,.085,-,,-,-,-,-.06,-,,
.08,.015,.018,.018,THR,Thor Min Plc cdi,.018,+.1,423,.019,.02,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.64,.135,.16,.15,THX,Thundelarra Explore,.16,+1,1566,.145,.16,-,,-,-,-,-9.82,-,,
.47,.04,-,-,THXOA,  opt mar13,.051,-,-,.035,-,-,,-,-,-,-,-,,
.33,.20,.26,.26,TCM,Tiaro Coal,.26,-.5,100,.26,.265,-,,-,-,-,-1.69,-,,
.64,.345,.46,.44,TGS,Tiger Res,.445,-,11138,.445,.46,-,,-,-,-,.64,69.5,,
.505,.23,.34,.31,TIG,Tigers Realm Coal,.31,-.5,1605,.30,.315,-,,-,-,-,-,-,,
.20,.07,.075,.075,TPR,Timpetra Res,.075,-,136,.072,.075,-,,-,-,-,-,-,,
.027,.007,.009,.009,TTE,Titan Energy,.009,-,62485,.009,.01,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.185,.065,.084,.08,TNG,TNG,.084,+.1,2848,.081,.084,-,,-,-,-,-.81,-,,
.11,.04,-,-,TEU,Top End Uranium,.042,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res,.002,-,271198,.002,.003,-,,-,-,-,-.10,-,,
.15,.067,.087,.083,TOE,Toro Energy,.085,+.1,10652,.085,.087,-,,-,-,-,-2.25,-,,
.087,.037,-,-,TEY,Torrens Energy,.043,-,-,.046,.048,-,,-,-,-,-5.82,-,,
.45,.19,.44,.43,TRF,Trafford Res,.43,-1,2818,.42,.43,-,,-,-,-,4.80,9.0,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,-,-,-,,-,-,-,-,-,,
.32,.13,-,-,TKL,Traka Res,.14,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.009,.01,.009,TSV,Transerv Energy,.01,-,55980,.009,.01,-,,-,-,-,-.25,-,,
.07,.02,.027,.024,TEG,Triangle Energy,.025,-.1,6933,.025,.028,-,,-,-,-,.03,83.3,,
.215,.07,.14,.125,TRO,TriAusMin,.14,+2,280,.125,.14,-,,-,-,-,-.74,-,,
3.36,1.63,-,-,TBR,Tribune Res,1.66,-,-,1.60,1.67,-,,-,-,-,14.59,11.4,,
.14,.027,-,-,TON,Triton Gold,.028,-,-,.029,.032,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.75,4.63,TRY,Troy Resources,4.75,+5,1186,4.73,4.75,10.00,f,1.67,1.25,2.11,16.70,28.4,,
.30,.087,.135,.13,TRM,Truscott Min Corp,.135,+.5,1476,.13,.145,-,,-,-,-,.44,30.7,,
.49,.13,.20,.17,TUC,TUC Resources,.185,+1,4782,.185,.19,-,,-,-,-,-1.30,-,,
.23,.07,-,-,UTO,U308,.096,-,-,-,-,-,,-,-,-,-.59,-,,
.523,.165,.26,.24,UCL,UCL Resources,.26,+7,14503,.255,.26,-,,-,-,-,-1.50,-,,
.044,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,.08,.08,UUL,United Uranium,.08,-,270,.08,.089,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.001,.01,-,,-,-,-,-,-,,
.18,.081,.13,.125,UML,Unity Min,.13,-,1956,.13,.135,-,,-,.15,-,-1.00,-,,
.57,.18,.23,.22,UNV,Universal Coal cdi,.225,-,2268,.225,.235,-,,-,-,-,-5.40,-,,
.625,.27,.35,.33,UNX,Uranex,.34,-2,3410,.335,.34,-,,-,-,-,-7.41,-,,
.180,.043,.054,.051,UEQ,Uranium Equities,.054,-.1,5307,.052,.054,-,,-,-,-,-1.20,-,,
.60,.11,.135,.135,USA,UraniumSA,.135,-,1256,.13,.135,-,,-,-,-,-.43,-,,
.058,.008,.01,.01,UXA,UXA Resources,.01,-,29800,.01,.011,-,,-,-,-,-1.00,-,,
.275,.11,.19,.19,VGO,Vantage Gold,.19,-,970,.19,.20,-,,-,.30,-,-6.01,-,,
.165,.059,.07,.07,VEC,Vector Res,.07,-,31,.072,.073,-,,-,-,-,-1.20,-,,
.044,.001,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.72,.65,VRX,Ventnor Res,.70,+4.5,7930,.69,.74,-,,-,-,-,-,-,,
.60,.255,.355,.335,VMS,Venture Minerals,.35,-,889,.34,.355,-,,-,-,-,-2.00,-,,
.145,.058,.074,.07,VXR,Venturex Res,.074,+.2,3045,.07,.074,-,,-,-,-,-1.09,-,,
1.82,.30,.335,.335,VMC,Venus Metals,.335,-1,158,.295,.34,-,,-,-,-,-13.40,-,,
.135,.04,.056,.053,VWM,Victory West Metals,.056,+.7,4750,.056,.079,-,,-,-,-,-2.60,-,,
.03,.001,-,-,VWMOA,  opt feb12,.001,-,-,-,-,-,,-,-,-,-,-,,
.022,.01,.012,.011,VRE,View Res,.011,-.1,21699,.011,.012,-,,-,-,-,12.03,.1,,
.335,.064,.105,.10,VKA,Viking Ashanti,.10,-.5,1223,.085,.105,-,,-,-,-,-4.55,-,,
.19,.051,.058,.057,VML,Vital Metals,.057,+.2,1559,.057,.071,-,,-,-,-,-.75,-,,
.26,.15,.26,.245,VTM,Volta Min,.26,+1.5,100,.235,.26,-,,-,-,-,-,-,,
.06,.032,.06,.052,VTMO,  opt jun14,.052,+.2,1200,.05,.052,-,,-,-,-,-,-,,
.134,.034,.071,.068,VOR,Voyager Res,.071,+.1,30612,.07,.071,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,.042,.045,-,,-,-,-,-,-,,
.20,.059,-,-,WNI,Wah Nam Int'l,.06,-,-,.05,.057,-,,-,-,-,1.31,4.6,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.89,.165,.28,.255,WGO,Waratah Res,.28,-.5,7020,.265,.28,-,,-,-,-,-4.43,-,,
.11,.053,.105,.098,WCP,WCP Res,.098,-.7,4500,.098,.105,-,,-,-,-,-.59,-,,
.67,.26,-,-,WAF,West African Res,.37,-,-,.365,.38,-,,-,-,-,-2.60,-,,
.66,.08,.48,.48,WMN,Western Manganese,.48,-,27,.45,.47,-,,-,-,-,-,-,,
.35,.022,.20,.185,WMNO,  opt jun13,.20,-1,700,.18,.20,-,,-,-,-,-,-,,
.36,.125,.36,.33,WPI,West Peak Iron,.36,+2.5,4008,.36,.375,-,,-,-,-,-5.81,-,,
.065,.032,.044,.044,WWI,West Wits Min,.044,+.2,2800,.04,.044,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.79,5.71,WSA,Western Areas,5.75,+1,2217,5.68,5.75,25.00,,3.00,1.59,4.35,75.10,7.7,,
.70,.205,.70,.64,WDR,Western Desert Res,.68,+4,20257,.68,.69,-,,-,-,-,-1.34,-,,
.32,.16,.225,.195,WGR,Westgold Res,.225,+2.5,70886,.225,.23,-,,-,-,-,1.72,13.1,,
.375,.19,-,-,WCL,Westside Corp,.34,-,-,.325,.35,-,,-,-,-,-3.71,-,,
.27,.061,.061,.061,WCN,White Cliff Minerals,.061,-.1,150,.061,.077,-,,-,-,-,-10.10,-,,
3.16,.35,.525,.505,WEC,White Energy,.51,+.5,5665,.505,.515,-,,-,-,-,1.13,45.1,,
.556,.11,.20,.185,WRM,White Rock Minerals,.20,+1.5,1298,.195,.20,-,,-,-,-,-2.98,-,,
7.32,4.85,5.65,5.56,WHC,Whitehaven Coal,5.61,+3,16136,5.51,5.66,7.40,f,.27,2.01,1.32,2.00,280.5,,
.20,.047,.05,.05,WSR,Whitestar Res,.05,-,1408,.048,.05,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.067,.023,.046,.045,WHN,WHL Energy,.046,+.1,60322,.046,.047,-,,-,-,-,-.95,-,,
.031,.007,.01,.009,WHNO,  opt jun12,.009,-.1,20449,.008,.01,-,,-,-,-,-,-,,
.32,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.605,.135,.155,.145,WHE,Wildhorse Energy,.155,+.5,613,.145,.155,-,,-,-,-,-4.50,-,,
.37,.07,.145,.14,WFE,Winmar Res,.14,-1,6435,.135,.14,-,,-,-,-,-3.45,-,,
.57,.205,.40,.385,WLF,Wolf Minerals,.385,-1,895,.38,.39,-,,-,-,-,-1.43,-,,
.35,.05,.14,.14,WLFO,  opt sep12,.14,-3,130,.13,.14,-,,-,-,-,-,-,,
50.85,29.76,35.60,35.15,WPL,Woodside Petroleum,35.58,+18,20884,35.55,35.59,106.93,f,1.51,14.06,3.01,161.22,22.1,,
.075,.017,.028,.027,WLR,World Oil Res,.028,-,2777,.027,.029,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.355,.35,WTR,World Titanium Res,.355,+.5,9421,.35,.355,-,,-,-,-,-.79,-,,
.449,.074,.09,.087,WPG,WPG Resources,.088,-.3,8811,.088,.091,-,f,-,-,-,-1.21,-,,
.68,.315,.37,.355,XAM,Xanadu Mines,.355,-2.5,641,.355,.38,-,,-,-,-,-2.75,-,,
.25,.019,.15,.145,XCD,Xceed Res,.145,-1,680,.14,.145,-,,-,-,-,-5.39,-,,
.165,.041,-,-,XST,XState Res,.085,-,-,.077,.084,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.031,-,-,.028,.031,-,,-,-,-,-,-,,
.043,.01,.025,.023,YRR,Yellow Rock,.025,-,8988,.024,.025,-,,-,-,-,-2.87,-,,
.01,.001,.001,.001,YRROA,  opt sep12,.001,-.1,12064,.001,.002,-,,-,-,-,-,-,,
.82,.385,.43,.40,YTC,YTC Res,.405,-1.5,5636,.405,.41,-,,-,-,-,-1.39,-,,
.046,.010,.013,.011,ZRL,Zambezi Res cdi,.011,-.1,20188,.011,.012,-,,-,-,-,-.25,-,,
.155,.036,.037,.036,ZGM,Zamia Metals,.036,-.1,1908,.031,.037,-,,-,-,-,-3.00,-,,
.70,.28,.41,.40,ZNC,Zenith Minerals,.40,-,110,.40,.415,-,,-,-,-,-1.02,-,,
16.45,8.35,10.20,9.50,ZIM,Zimplats Hldgs,9.50,-100,73,9.50,11.00,-,,-,-,-,173.39,5.5,,
,
