ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5078.0 at 2013-08-28T16:55:06. Report at Wednesday, August 28, 2013. Processed Thursday at 2013-08-29T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.21,.05,.065,.065,SUH,Sthn Hem Min cdi,.065,-,500,.065,.09,-,,-,-,-,-2.78,-,,
.012,.003,-,-,SHK,Stone Res Aus,.008,-,-,.007,.008,-,,-,-,-,-2.13,-,,
.031,.01,.017,.017,SHE,Stonehenge Metals,.017,-,6400,.017,.02,-,,-,-,-,-.61,-,,
.195,.07,.135,.13,SWJ,Stonewall Res,.13,-.5,643,.12,.13,-,,-,-,-,-8.19,-,,
.133,.01,.014,.014,SRQ,Straits Resources,.014,-,1292,.014,.015,-,,-,.09,-,-9.57,-,,
.44,.20,.365,.35,SXA,Strata-X Energy cdi,.365,+.5,530,.35,.365,-,,-,-,-,-,-,,
.085,.029,-,-,SOR,Strategic Elements,.055,-,-,.05,.054,-,,-,.02,-,-.46,-,,
.07,.02,.048,.046,SER,Strategic Energy,.046,-.2,3235,.045,.047,-,,-,-,-,8.34,.6,,
.049,.019,-,-,SMC,Strategic Minerals,.024,-,-,.024,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.09,-,-,SXT,Stratum Metals,.09,-,-,-,-,-,,-,-,-,-2.72,-,,
.25,.066,.10,.098,STX,Strike Energy,.098,-.2,1230,.098,.10,-,,-,-,-,-1.30,-,,
.185,.04,.07,.068,SRK,Strike Res,.068,-.1,3034,.068,.075,-,,-,-,-,13.03,.5,,
.234,.129,.145,.14,SUM,Sumatra Copper cdi,.145,+.5,576,.14,.145,-,,-,-,-,-2.13,-,,
2.08,1.10,-,-,SMM,Summit Res,1.285,-,-,1.28,1.285,-,,-,-,-,-.32,-,,
.083,.024,.04,.038,SUR,Sun Resources,.039,+.1,16236,.038,.04,-,,-,-,-,-.46,-,,
.475,.11,-,-,SNY,Sunbird Energy,.30,-,-,.30,.31,-,,-,-,-,-1.40,-,,
1.13,.665,1.09,1.04,SEA,Sundance Energy,1.07,-.5,7826,1.06,1.07,-,,-,-,-,2.13,50.2,,
.40,.064,.077,.076,SDL,Sundance Res,.076,-.1,37828,.076,.077,-,,-,-,-,-.76,-,,
.064,.028,-,-,SPQ,Superior Res,.035,-,-,.035,.046,-,,-,-,-,-2.46,-,,
.255,.11,.21,.20,SWE,Swala Energy,.205,+.5,1131,.20,.205,-,,-,-,-,-,-,,
.11,.015,-,-,SMD,Syndicated Metals,.024,-,-,.025,.029,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.07,2.03,SYR,Syrah Res,2.05,-1,3727,2.04,2.06,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.017,-,-,.01,.017,-,,-,-,-,-8.95,-,,
.43,.055,.092,.081,TLG,Talga Res,.081,-1.1,959,.081,.085,-,,-,-,-,-7.23,-,,
.37,.08,.19,.17,TLM,Talisman Min,.19,+2,5088,.17,.185,-,,-,-,-,-3.32,-,,
.13,.036,.04,.039,TPD,Talon Pet,.04,-,3260,.04,.045,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.783,.054,.057,.057,TAM,Tanami Gold,.057,-.1,89,.057,.059,-,,-,-,-,-4.20,-,,
.455,.17,.25,.25,TPT,Tangiers Pet,.25,+1,180,.24,.25,-,,-,-,-,-4.50,-,,
.35,.05,-,-,TPTOA,  opt oct13,.07,-,-,.057,.079,-,,-,-,-,-,-,,
.82,.43,.50,.48,TAP,Tap Oil,.50,+.5,3598,.495,.50,-,,-,.46,-,-1.50,-,,
.125,.05,.062,.058,TEX,Target Energy,.058,+.1,4800,.057,.06,-,,-,-,-,-.68,-,,
.155,.013,-,-,TAR,Taruga Gold,.04,-,-,.025,.039,-,,-,-,-,-.42,-,,
.205,.04,.06,.057,TAS,Tasman Res,.057,-.4,950,.057,.06,-,,-,-,-,3.56,1.6,,
1.60,1.12,1.23,1.23,TMM,Tasmania Mines,1.23,-12,75,1.22,1.35,6.00,f,3.67,2.11,4.88,22.00,5.6,,
.026,.005,.013,.013,TAW,Tawana Res,.013,+.3,5000,.011,.013,-,,-,-,-,-.75,-,,
.11,.04,.08,.076,TLU,Tellus Res,.08,-.3,1480,.08,.088,-,,-,-,-,-2.73,-,,
2.37,.54,.775,.75,TGZ,Teranga Gold cdi,.755,-2,723,.73,.79,-,,-,-,-,31.78,2.4,,
.011,.004,.008,.008,TMX,Terrain Minerals,.008,+.1,100,.008,.013,-,,-,-,-,.03,26.7,,
.05,.013,.023,.021,TZN,Terramin Aust,.021,-.2,1307,.02,.021,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,.03,-,-,.027,.035,-,,-,-,-,-1.31,-,,
.025,.004,.008,.007,THR,Thor Min Plc cdi,.008,+.1,31186,.007,.008,-,,-,-,-,-.25,-,,
.14,.02,.033,.033,THX,Thundelarra Explore,.033,-.2,300,.033,.034,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.088,-,-,.072,.10,-,,-,-,-,-1.64,-,,
.375,.155,.26,.245,TGS,Tiger Res,.25,-1,22777,.25,.255,-,,-,-,-,.27,92.6,,
.25,.10,-,-,TIG,Tigers Realm Coal,.19,-,-,.19,.20,-,,-,-,-,-2.83,-,,
.105,.055,.085,.085,TPR,Timpetra Res,.085,-1,400,.085,.09,-,,-,-,-,-1.38,-,,
.023,.006,.008,.007,TTE,Titan Energy,.007,-,7539,.007,.008,-,,-,-,-,-.41,-,,
.007,.001,-,-,TTEOA,  opt oct15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,.405,.405,TOU,Tlou Energy,.405,-,20,.36,.41,-,,-,-,-,-,-,,
.20,.036,.043,.042,TNG,TNG,.042,+.1,2500,.042,.045,-,,-,-,-,-.82,-,,
.014,.005,-,-,TNGO,  opt jul15,.014,-,-,.016,-,-,,-,-,-,-,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.032,-,,-,-,-,-5.73,-,,
.04,.002,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-1.40,-,,
.145,.061,.083,.08,TOE,Toro Energy,.083,+.3,11624,.082,.083,-,,-,-,-,-.37,-,,
.06,.03,-,-,TEY,Torrens Energy,.035,-,-,.03,.034,-,,-,-,-,-.62,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.135,.13,TRF,Trafford Res,.13,+.5,1295,.125,.13,-,,-,-,-,-7.66,-,,
.029,.01,.029,.029,TRFO,  opt may15,.029,-,600,.026,.03,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.021,.034,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.09,-,-,.058,.09,-,,-,-,-,-1.31,-,,
.014,.004,.004,.004,TSV,Transerv Energy,.004,-.1,14372,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,.011,.01,TEG,Triangle Energy,.01,-.1,919,.01,.011,-,,-,-,-,.03,33.3,,
.10,.028,-,-,TRO,TriAusMin,.047,-,-,.05,.059,-,,-,-,-,-.68,-,,
2.00,1.20,2.00,1.97,TBR,Tribune Res,1.97,-2,121,1.95,2.00,-,,-,-,-,52.48,3.8,,
.038,.009,.009,.009,TNP,Triple Energy,.009,-.1,8750,.009,.01,-,,-,-,-,-.30,-,,
.117,.046,.058,.056,TON,Triton Minerals,.056,-,1818,.056,.057,-,,-,-,-,-.92,-,,
.031,.002,-,-,TONO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
5.02,1.22,1.995,1.895,TRY,Troy Resources,1.97,+2,9532,1.97,1.975,10.00,f,3.84,1.49,5.08,38.40,5.1,,
.09,.019,-,-,TRM,Truscott Min Corp,.026,-,-,.026,.04,-,,-,-,-,-.21,-,,
.145,.026,.035,.035,TUC,TUC Resources,.035,-,200,.035,.04,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.003,-,-,-,.01,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.17,-,-,.125,.17,-,,-,-,-,-3.31,-,,
.08,.04,-,-,UUL,United Uranium,.04,-,-,.041,.05,-,,-,-,-,-2.95,-,,
.145,.059,.084,.079,UML,Unity Min,.08,-.2,6046,.079,.081,-,,-,.16,-,-.78,-,,
.15,.05,.078,.078,UNV,Universal Coal cdi,.078,+.1,400,.078,.086,-,,-,-,-,-2.40,-,,
.13,.024,.035,.031,UNX,Uranex,.032,+.1,1606,.032,.034,-,,-,-,-,-3.43,-,,
.02,.008,-,-,UNXO,  opt may17,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.052,.023,.033,.033,UEQ,Uranium Equities,.033,-,330,.027,.033,-,,-,-,-,-1.30,-,,
.086,.021,.035,.035,USA,UraniumSA,.035,+.2,1281,.033,.035,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.088,-,-,.074,.08,-,,-,.23,-,1.70,5.2,,
.084,.012,.021,.018,VEC,Vector Res,.02,-.5,3720,.02,.026,-,,-,-,-,-1.00,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.35,.09,.20,.19,VMS,Venture Minerals,.20,+1,2206,.19,.20,-,,-,-,-,-1.70,-,,
.05,.01,.012,.012,VXR,Venturex Res,.012,-.1,3850,.01,.012,-,,-,-,-,-.53,-,,
.35,.07,-,-,VMC,Venus Metals,.08,-,-,.05,.09,-,,-,-,-,-6.40,-,,
.205,.01,.013,.013,VIC,Victory Mines,.013,+.1,8568,.012,.014,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.003,-,,-,-,-,-,-,,
.09,.02,-,-,VKA,Viking Ashanti,.025,-,-,.017,.022,-,,-,-,-,-3.71,-,,
.043,.011,-,-,VML,Vital Metals,.018,-,-,.016,.018,-,,-,-,-,-.73,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.025,.04,-,,-,-,-,-6.08,-,,
.086,.01,-,-,VTMO,  opt jun14,-,-,-,-,.005,-,,-,-,-,-,-,,
.034,.005,.006,.006,VOR,Voyager Res,.006,-,1400,.005,.006,-,,-,-,-,-.07,-,,
.011,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.017,.016,WKT,Walkabout Res,.017,+.2,5200,.016,.017,-,,-,-,-,-.52,-,,
.051,.02,-,-,WGO,Waratah Res,.04,-,-,.035,.04,-,,-,-,-,-7.37,-,,
.19,.04,-,-,WAL,Wavenet Int'l,.05,-,-,.05,.095,-,,-,.23,-,-.31,-,,
.11,.038,-,-,WCP,WCP Res,.041,-,-,.038,.04,-,,-,-,-,-.67,-,,
.355,.14,.155,.15,WAF,West African Res,.15,-.5,1879,.145,.17,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.024,-,-,.01,.023,-,,-,-,-,-2.82,-,,
.024,.014,-,-,WWI,West Wits Min,.022,-,-,.022,.024,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.02,2.86,WSA,Western Areas,2.96,-2,8116,2.96,2.97,2.00,,-,1.30,.68,-49.80,-,,
1.00,.58,.70,.68,WDR,Western Desert Res,.685,-1.5,12559,.68,.685,-,,-,-,-,-2.18,-,,
.43,.04,.061,.061,WMN,Western Mining,.061,+.2,471,.061,.08,-,,-,-,-,-9.87,-,,
.45,.12,.175,.165,WCL,Westside Corp,.165,-1.5,2184,.165,.17,-,,-,-,-,-3.79,-,,
.105,.006,.007,.007,WCN,White Cliff Minerals,.007,-.1,6300,.006,.007,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.425,.135,.22,.205,WEC,White Energy,.21,+1,5918,.21,.215,-,,-,-,-,-29.75,-,,
.094,.028,-,-,WRM,White Rock Minerals,.04,-,-,.04,.044,-,,-,-,-,-1.71,-,,
3.63,1.775,2.01,1.925,WHC,Whitehaven Coal,1.945,-5.5,35660,1.94,1.945,-,,-,3.15,-,2.10,92.6,,
.044,.006,.01,.01,WSR,Whitestar Res,.01,-,937,.01,.011,-,,-,-,-,-.23,-,,
.044,.012,.014,.014,WHN,WHL Energy,.014,-,3088,.013,.014,-,,-,-,-,-.31,-,,
.02,.001,.002,.002,WHNOA,  opt nov14,.002,-,448,.002,.003,-,,-,-,-,-,-,,
.13,.025,-,-,WAC,Wild Acre Metals,.058,-,-,.01,.055,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.019,-,,-,-,-,-,-,,
.105,.032,-,-,WHE,Wildhorse Energy,.055,-,-,.052,.055,-,,-,-,-,-2.40,-,,
.36,.225,-,-,WIN,Windward Res,.26,-,-,.26,.27,-,,-,-,-,-1.64,-,,
.071,.008,.012,.012,WFE,Winmar Res,.012,-,-,.012,.015,-,,-,-,-,-.82,-,,
.42,.205,.33,.315,WLF,Wolf Minerals,.33,+2,1024,.32,.33,-,,-,-,-,-6.82,-,,
.14,.01,.045,.045,WOF,Wolf Pet,.045,+.1,500,.045,.05,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.006,.03,-,,-,-,-,-,-,,
39.35,32.16,38.04,37.56,WPL,Woodside Petroleum,37.96,+5,23132,37.95,37.96,155.13,f,2.38,19.62,4.09,368.63,10.3,,
.017,.004,-,-,WLR,World Oil Res,.006,-,-,.006,.007,-,,-,-,-,-3.17,-,,
.27,.115,-,-,WTR,World Titanium Res,.14,-,-,.14,.15,-,,-,-,-,-.89,-,,
.105,.028,.032,.032,WPG,WPG Resources,.032,+.1,200,.032,.035,-,f,-,-,-,-1.28,-,,
.185,.032,.066,.065,XAM,Xanadu Mines,.065,-.3,502,.065,.066,-,,-,-,-,-1.70,-,,
.14,.071,.13,.125,XCD,Xceed Res,.125,-.5,9038,.125,.13,-,,-,-,-,-3.05,-,,
.049,.006,.009,.009,XST,XState Res,.009,-,580,.009,.012,-,,-,-,-,-9.20,-,,
1.315,.61,.71,.66,YAL,Yancoal Aust,.705,+.5,479,.705,.72,-,,-,.88,-,-75.00,-,,
2.84,2.35,2.82,2.80,YALN,  cvrs,2.80,-2,706,2.80,2.84,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.009,-,-,.009,.01,-,,-,-,-,-2.47,-,,
.38,.145,.215,.21,YTC,YTC Res,.215,+1.5,2295,.215,.22,-,,-,-,-,-1.29,-,,
.22,.115,-,-,ZAM,Zamanco Min,.155,-,-,.125,.155,-,,-,-,-,-3.92,-,,
.005,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-,11667,.001,.002,-,,-,-,-,-.20,-,,
.024,.003,-,-,ZGM,Zamia Metals,.008,-,-,.009,.029,-,,-,-,-,-1.27,-,,
.266,.05,-,-,ZNC,Zenith Minerals,.11,-,-,.11,.15,-,,-,-,-,-3.82,-,,
.12,.008,-,-,ZTA,Zeta Pet cdi,.008,-,-,.008,.014,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.033,-,-,.036,.041,-,,-,-,-,-,-,,
13.00,5.00,5.91,5.00,ZIM,Zimplats Hldgs,5.50,-,461,5.65,6.00,-,,-,-,-,43.27,12.7,,
.12,.005,.008,.008,ZYL,Zylotech,.008,-.1,3505,.008,.009,-,,-,-,-,-.91,-,,
,
