ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4673.2 at 2010-11-24T16:40:59. Report at Wednesday, November 24, 2010. Processed Thursday at 2010-11-25T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.18,.069,.071,.069,SAU,Southern Gold,.069,-,2123,.069,.07,-,,-,-,-,-.76,-,,
.62,.26,.53,.53,SUH,Sthn Hem Min cdi,.53,-,4715,.53,.535,-,,-,-,-,-.60,-,,
.267,.062,.085,.085,SNU,Sthn Uranium,.085,+.2,36,.085,.09,-,,-,-,-,-1.50,-,,
.235,.086,.19,.18,SMZ,Stirling Min,.18,-1,103,.15,.18,-,,-,-,-,2.26,8.0,,
.10,.015,-,-,SMZOA,  opt dec13,.085,-,-,.055,.085,-,,-,-,-,-,-,,
.165,.041,.041,.041,SRE,Stirling Res,.041,-.2,300,.041,.043,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.002,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.005,-,-,.006,.013,-,,-,-,-,-,-,,
.175,.027,.135,.11,SHE,Stonehenge Metals,.13,-1,31191,.125,.13,-,,-,-,-,-1.26,-,,
.07,.015,.06,.059,SHEOA,  opt dec12,.06,-,2267,.055,.066,-,,-,-,-,-,-,,
2.26,1.165,2.21,2.15,SRL,Straits Res,2.20,-,11921,2.21,2.07,5.00,,-,2.62,2.27,-27.60,-,,
.079,.02,.05,.047,SER,Strategic Energy,.05,+.1,1995,.049,.05,-,,-,-,-,-.47,-,,
.065,.017,.04,.035,SMC,Strategic Min,.036,-.6,4302,.037,.046,-,,-,-,-,-.23,-,,
.345,.17,.185,.175,STX,Strike Energy,.18,-,13821,.175,.18,-,,-,-,-,-1.84,-,,
1.01,.325,.38,.335,SRK,Strike Res,.37,+4.5,7462,.365,.375,-,,-,-,-,15.35,2.4,,
.069,.011,.029,.027,STZ,Strzelecki Metals,.027,-.1,3450,.027,.029,-,,-,-,-,-13.60,-,,
.76,.36,.615,.59,STU,Stuart Petroleum,.59,-2,810,.59,.615,2.00,f,5.35,.49,3.39,10.70,5.5,,
.02,.004,-,-,SSC,Sultan Corp,.004,-,-,.004,.005,-,,-,-,-,-.23,-,,
.40,.16,.33,.32,SUM,Sumatra Copper cdi,.325,+.5,2519,.32,.33,-,,-,-,-,-.71,-,,
3.40,1.805,3.40,3.29,SMM,Summit Res,3.40,+2,194,3.29,3.40,-,,-,-,-,-2.11,-,,
.79,.19,.40,.19,SMMRA,  rts 25nov,.345,+11.5,191,.345,.345,-,,-,-,-,-,-,,
.094,.046,.07,.068,SUR,Sun Res,.069,-,7804,.068,.069,-,,-,-,-,-1.95,-,,
.615,.098,.545,.52,SEA,Sundance Energy,.545,-.5,10591,.54,.545,-,,-,-,-,-.80,-,,
.38,.105,.38,.335,SDL,Sundance Res,.37,+2,917111,.37,.375,-,,-,-,-,-.40,-,,
.18,.07,.09,.08,SEY,Sunset Energy,.087,-.4,1570,.075,.086,-,,-,-,-,-1.78,-,,
.033,.015,-,-,SEYO,  opt jun12,.015,-,-,.011,.05,-,,-,-,-,-,-,,
.075,.041,-,-,SPQ,Superior Res,.07,-,-,.07,.073,-,,-,-,-,-.16,-,,
1.13,.67,.74,.74,SLV,Sylvania Res,.74,-.5,7,.705,.74,-,,-,-,-,-3.53,-,,
.22,.091,.175,.175,SMD,Syndicated Metals,.175,-,1231,.175,.19,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.065,-,-,.031,.065,-,,-,-,-,-,-,,
.017,.006,.007,.006,SML,Synergy Metals,.007,-.1,37084,.006,.007,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.002,.002,.002,SMLOA,  optnov15d,.002,-,7424,.002,.003,-,,-,-,-,-,-,,
.055,.012,.022,.02,SYS,Syngas,.022,-.1,11242,.022,.023,-,,-,-,-,-.50,-,,
.215,.07,-,-,SYR,Syrah Res,.105,-,-,.10,.14,-,,-,-,-,-4.18,-,,
.45,.195,.38,.35,TLG,Talga Gold Ltd,.35,-2.5,405,.35,.38,-,,-,-,-,-,-,,
1.255,.40,.915,.885,TLM,Talisman Min,.905,-.5,1057,.905,.94,-,,-,-,-,-7.09,-,,
.97,.20,.66,.66,TLMO,  opt dec10,.66,-2,33,.66,.70,-,,-,-,-,-,-,,
1.800,.51,.785,.76,TAM,Tanami Gold,.78,-,4615,.785,.795,-,,-,-,-,.30,260.0,,
.23,.039,.205,.20,TPT,Tangiers Pet,.205,+1.5,276,.18,.20,-,,-,-,-,-1.44,-,,
.24,.035,.145,.14,TNP,Tango Pet Ltd,.14,+.5,500,.14,.145,-,,-,-,-,-.70,-,,
.06,.025,-,-,TNPO,  opt may11,.036,-,-,.035,.04,-,,-,-,-,-,-,,
1.126,.763,.80,.78,TAP,Tap Oil,.80,-,5433,.79,.80,-,,-,.80,-,-3.96,-,,
.076,.017,.022,.022,TEX,Target Energy,.022,-,230,.021,.022,-,,-,-,-,-1.30,-,,
.036,.004,-,-,TEXOB,  opt oct12,.009,-,-,.005,.008,-,,-,-,-,-,-,,
.19,.08,.125,.115,TAS,Tasman Res,.12,+.5,3521,.115,.125,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.06,-,-,.06,.075,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.12,1.64,-,,-,1.48,-,22.40,4.7,,
.049,.009,.038,.037,TAW,Tawana Res,.037,-.1,3650,.037,.044,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.087,.042,.057,.056,TTR,Tectonic Res,.056,-.2,2770,.056,.058,-,,-,-,-,-.67,-,,
.091,.024,.028,.026,TMX,Terrain Min,.026,-.2,2320,.026,.029,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.006,.008,-,,-,-,-,-,-,,
.96,.43,.46,.435,TZN,Terramin Aust,.46,+2,2473,.44,.46,-,,-,.50,-,-3.90,-,,
.42,.13,.38,.345,TTY,Territory Res,.38,-,13456,.37,.38,-,,-,-,-,15.60,2.4,,
.375,.065,.275,.25,TUC,Territory Uranium,.275,+1.5,3945,.265,.275,-,,-,-,-,-.76,-,,
.65,.25,.545,.515,TXN,Texon Petroleum,.54,-2,2925,.545,.55,-,,-,.12,-,.44,122.7,,
.037,.008,.037,.026,THR,Thor Min Plc cdi,.028,+.8,424571,.027,.028,-,,-,-,-,-1.58,-,,
.015,.003,.015,.014,THRO,  opt mar12,.015,+.4,2158,.01,.019,-,,-,-,-,-,-,,
1.035,.36,.63,.61,THX,Thundelarra Explore,.615,-,1996,.615,.62,-,,-,-,-,13.10,4.7,,
.82,.24,-,-,THXOA,  opt mar13,.48,-,-,.48,.49,-,,-,-,-,-,-,,
.52,.165,.30,.275,TCM,Tiaro Coal,.275,-1.5,1488,.265,.30,-,,-,-,-,-1.91,-,,
.475,.155,.39,.37,TGS,Tiger Res,.385,-.5,23916,.38,.395,-,,-,-,-,.79,48.7,,
.088,.038,-,-,TNG,TNG,.042,-,-,.042,.044,-,,-,-,-,-1.38,-,,
.16,.08,.13,.13,TEU,Top End Uranium,.13,-.5,258,.125,.135,-,,-,-,-,-.57,-,,
.18,.064,.155,.145,TOE,Toro Energy,.155,-,32579,.15,.155,-,,-,-,-,-2.01,-,,
.36,.08,.093,.093,TEY,Torrens Energy,.093,+.1,54,.092,.093,-,,-,-,-,-1.91,-,,
1.079,.201,.445,.435,TRF,Trafford Res,.435,-1.5,941,.44,.45,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.13,-,-,.135,.15,-,,-,-,-,-,-,,
.23,.09,.23,.23,TKL,Traka Res,.23,-,540,.21,.23,-,,-,-,-,-2.12,-,,
.02,.012,.013,.013,TSV,Transerv Energy,.013,-,3200,.013,.014,-,,-,-,-,-.04,-,,
.605,.13,.19,.175,TRH,Transit Hldgs,.19,-,475,.18,.19,-,,-,-,-,-5.93,-,,
.06,.02,.041,.039,TEG,Triangle Energy,.041,-.1,11875,.041,.043,.23,,2.43,-,5.61,.56,7.3,,
.145,.046,.13,.125,TRO,Tri Origin Min,.125,-1,7636,.11,.125,-,,-,-,-,-1.47,-,,
1.90,.685,1.705,1.60,TBR,Tribune Res,1.65,-5,697,1.60,1.70,-,,-,-,-,39.63,4.2,,
.25,.085,.16,.15,TON,Triton Gold,.15,-1.5,1940,.15,.165,-,,-,-,-,-.98,-,,
.085,.025,.044,.044,TONO,  opt dec13,.044,-,325,.044,.05,-,,-,-,-,-,-,,
3.64,1.85,3.54,3.44,TRY,Troy Resources,3.54,+7,711,3.44,3.54,4.00,,-,1.72,1.13,-8.00,-,,
.46,.056,.25,.25,TRM,Truscott Min Corp,.25,+1.5,1190,.25,.265,-,,-,-,-,.18,138.9,,
.17,.079,.125,.115,UTO,U308,.12,-.5,2450,.12,.125,-,,-,-,-,-.93,-,,
.012,.004,.007,.006,UCL,Union Res,.007,-.1,79341,.007,.008,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.039,-,-,.03,.043,-,,-,-,-,-1.55,-,,
.26,.09,.145,.145,UUL,United Uranium,.145,-2.5,1607,.13,.145,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,.026,.04,-,,-,-,-,-,-,,
.13,.04,.089,.084,URM,Uramet Min,.089,-,2300,.084,.089,-,,-,-,-,-2.78,-,,
.064,.013,.026,.023,URA,Uran,.026,+.4,13488,.024,.026,-,,-,-,-,-1.32,-,,
.035,.003,-,-,URAOA,  opt jul12,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.364,.117,.22,.21,UNX,Uranex,.22,-.5,3513,.215,.22,-,,-,-,-,-3.01,-,,
.19,.07,.135,.13,UEQ,Uranium Equities,.13,-1,1444,.13,.135,-,,-,-,-,-.50,-,,
.10,.031,.039,.037,UXA,Uranium Explore,.039,+.1,9750,.037,.039,-,,-,-,-,-3.38,-,,
.395,.145,.33,.305,USA,UraniumSA,.32,+1.5,2602,.315,.33,-,,-,-,-,-2.00,-,,
.17,.023,.16,.155,USN,US Nickel Ltd,.16,+1,2687,.155,.16,-,,-,-,-,-.15,-,,
.40,.27,-,-,VGO,Vantage Goldfld,.275,-,-,.24,.295,-,,-,-,-,-,-,,
.14,.05,.105,.10,VEC,Vector Res,.105,-,6792,.105,.11,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.023,-,-,.026,.029,-,,-,-,-,-,-,,
.66,.24,.515,.50,VMS,Venture Min,.51,-.5,18592,.505,.51,-,,-,-,-,-1.60,-,,
.115,.06,.099,.096,VXR,Venturex Res,.099,-,4346,.097,.099,-,,-,-,-,-1.24,-,,
1.95,.42,1.795,1.76,VMC,Venus Metals Cor,1.77,-2.5,665,1.78,1.80,-,,-,-,-,-4.40,-,,
1.33,.10,-,-,VMCO,  opt jul11,1.32,-,-,1.16,1.35,-,,-,-,-,-,-,,
.42,.23,.395,.37,VPE,Victoria Pet,.395,+1,10189,.38,.395,-,,-,-,-,1.09,36.2,,
.25,.08,.10,.095,VWM,Victory West Moly,.097,-.3,8344,.097,.11,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.02,-,-,.022,.035,-,,-,-,-,-,-,,
.37,.18,.29,.29,VKA,Viking Ash,.29,-.5,867,.285,.30,-,,-,-,-,-,-,,
.14,.056,.09,.089,VML,Vital Metals,.089,+.4,2250,.085,.09,-,,-,-,-,-1.53,-,,
.048,.011,-,-,VOR,Voyager Res,.039,-,-,-,-,-,,-,-,-,2.07,1.9,,
.027,.002,-,-,VORO,  opt sep11,.018,-,-,-,-,-,,-,-,-,-,-,,
.60,.09,.55,.52,WGO,Waratah Gold,.54,-1,400,.47,.54,-,,-,-,-,-2.59,-,,
.13,.046,.093,.088,WCP,WCP Res,.088,-.5,1732,.088,.093,-,,-,-,-,-.22,-,,
.52,.21,.40,.39,WAF,West African Res,.40,+3,1350,.39,.485,-,,-,-,-,-,-,,
.24,.20,.20,.20,WPI,West Peak Iron,.20,-,460,.20,.205,-,,-,-,-,-,-,,
.135,.041,.052,.052,WWI,West Wits Min,.052,-,250,.051,.055,-,,-,-,-,-1.17,-,,
6.67,3.52,6.00,5.71,WSA,Western Areas,5.94,+5,5305,5.90,5.99,6.00,,1.33,.95,1.01,8.00,74.3,,
.66,.275,.31,.295,WDR,Western Desert Res,.30,-.5,9090,.30,.305,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.15,-,-,,-,-,-,-,-,,
.47,.265,.365,.36,WGR,Westgold Res,.36,-.5,495,.355,.36,-,,-,-,-,.63,57.1,,
.043,.009,.021,.019,WGP,Westralian Gas & Pwr,.02,-.2,44980,.019,.02,-,,-,-,-,-1.02,-,,
.01,.001,.003,.003,WGPOA,  opt oct11,.003,-,4086,.003,.004,-,,-,-,-,-,-,,
.72,.295,.395,.385,WCL,Westside Corp,.395,+.5,777,.39,.395,-,,-,-,-,-1.92,-,,
.11,.05,.09,.09,WWW,Whinnen Res,.09,-,219,.085,.09,-,,-,-,-,-.53,-,,
.03,.015,.02,.02,WWWO,  opt apr13,.02,-,500,.02,.03,-,,-,-,-,-,-,,
.32,.063,.13,.13,WCU,White Canyon Uranium,.13,+.5,1410,.125,.13,-,,-,-,-,-1.35,-,,
.30,.052,.16,.15,WCN,White Cliff Nickel,.16,-1,221,.15,.17,-,,-,-,-,-2.30,-,,
.065,.007,.03,.027,WCNO,  opt jun11,.03,-,1250,.018,.03,-,,-,-,-,-,-,,
4.27,1.955,3.42,3.28,WEC,White Energy,3.39,-6,6566,3.35,3.41,-,,-,-,-,-14.30,-,,
.56,.335,.48,.43,WRM,White Rock Min,.44,-5,2917,.44,.46,-,,-,-,-,-,-,,
7.05,4.01,6.80,6.67,WHC,Whitehaven Coal,6.76,+3,14054,6.71,6.76,5.60,f,4.32,1.98,.83,24.20,27.9,,
.098,.014,-,-,WHN,WHL Energy,.031,-,-,.03,.03,-,,-,-,-,-1.88,-,,
.017,.01,-,-,WHNO,  opt jun12,.016,-,-,.014,.016,-,,-,-,-,-,-,,
.25,.13,-,-,WAC,Wild Acre Metals,.13,-,-,.145,.17,-,,-,-,-,-,-,,
.50,.205,.315,.30,WHE,Wildhorse Energy,.305,-1,3357,.30,.315,-,,-,-,-,-8.60,-,,
.22,.13,.15,.15,WCR,Winchester Res,.15,-.5,100,.15,.22,-,,-,-,-,-1.72,-,,
.32,.164,.23,.225,WLF,Wolf Min,.225,-1.5,750,.225,.23,-,,-,-,-,-4.64,-,,
.12,.056,.08,.076,WLFO,  opt sep12,.076,-.4,544,.076,.11,-,,-,-,-,-,-,,
49.833,39.63,41.06,40.22,WPL,Woodside Petroleum,40.77,+21,35694,40.75,40.78,111.34,f,2.41,16.79,2.73,268.28,15.2,,
1.15,.27,.76,.70,WPG,WPG Resources,.74,-,11302,.74,.78,-,,-,-,-,-2.19,-,,
.286,.031,.15,.15,XST,XState Res,.15,-,950,.15,.155,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.06,-,-,.052,.06,-,,-,-,-,-,-,,
.067,.015,.027,.025,YRR,Yellow Rock,.025,-.2,690,.025,.026,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.34,.165,.31,.30,YTC,YTC Res,.305,-,3980,.305,.31,-,,-,-,-,-.81,-,,
.065,.014,.017,.015,ZRL,Zambezi Res cdi,.016,-,16175,.015,.016,-,,-,-,-,-.49,-,,
.13,.035,.10,.10,ZGM,Zamia Gold Mines,.10,-.5,1200,.10,.105,-,,-,-,-,-2.33,-,,
14.99,9.50,14.85,14.74,ZIM,Zimplats Hldgs,14.85,+10,539,14.55,14.85,-,,-,-,-,133.06,11.2,,
.24,.097,.165,.165,ZNC,Zinc Co Aust,.165,-,149,.165,.17,-,,-,-,-,-.76,-,,
,
