2.58,1.71,2.06,1.75,SBM,St Barbara,1.77,-35,42376,1.76,1.775,-,,-,1.47,-,22.60,7.8,,
.20,.05,.058,.055,SGQ,St George Min,.058,+.2,500,.05,.058,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.003,-,-,-,-,-,,-,-,-,-,-,,
1.295,.33,.425,.38,SMR,Stanmore Coal,.425,+4,24116,.405,.425,-,,-,-,-,-3.80,-,,
.167,.064,.075,.075,SRZ,Stellar Res,.075,+.2,33,.075,.08,-,,-,-,-,-1.41,-,,
.085,.011,.031,.028,SAY,Sth American Iron,.031,+.3,1004,.028,.034,-,,-,-,-,-.99,-,,
.27,.14,.16,.155,SFZ,Sth American Ferro,.16,+.5,3163,.155,.16,-,,-,-,-,.35,45.7,,
.10,.038,.04,.04,SFZO,  opt dec14,.04,+.2,200,.041,.084,-,,-,-,-,-,-,,
2.684,.741,1.02,.98,STB,Sth Boulder Mines,1.02,+2,3239,1.005,1.02,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.085,.085,.085,SWR,Sthn Cross Res,.085,-,500,.085,.099,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,.032,.03,SAU,Southern Gold,.03,-.1,5768,.031,.032,-,,-,-,-,-.85,-,,
.45,.10,.13,.12,SUH,Sthn Hem Min cdi,.12,+1,1686,.12,.135,-,,-,-,-,-2.61,-,,
.036,.012,.012,.012,SHK,Stone Res Aus,.012,-,3112,.012,.013,-,,-,-,-,-8.07,-,,
.104,.024,.032,.031,SHE,Stonehenge Metals,.031,-.1,21270,.031,.033,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.36,.375,.36,SRQ,Straits Resources,.365,+.5,2796,.36,.365,-,,-,.13,-,-32.34,-,,
.175,.03,.034,.034,SOR,Strategic Elements,.034,-,153,.035,.045,-,,-,.03,-,-.33,-,,
.088,.026,.027,.026,SER,Strategic Energy,.026,-.1,2350,.028,.032,-,,-,-,-,-.38,-,,
.05,.019,.026,.026,SMC,Strategic Minerals,.026,+.3,2000,.024,.027,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,.21,.21,SXT,Stratum Metals,.21,+2,100,.21,.255,-,,-,-,-,-1.01,-,,
.21,.10,.10,.10,STK,Strickland Resources,.10,-2,750,.08,.135,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,-,-,,-,-,-,-,-,,
.225,.100,.15,.14,STX,Strike Energy,.15,-,12195,.145,.15,-,,-,-,-,-5.52,-,,
.32,.096,.12,.11,SRK,Strike Res,.12,+1,1198,.11,.135,-,,-,-,-,-18.55,-,,
.035,.016,.02,.02,STZ,Strzelecki Metals,.02,+.1,600,.02,.021,-,,-,-,-,-1.64,-,,
.26,.06,.07,.064,SUM,Sumatra Copper cdi,.07,+.7,750,.064,.07,-,,-,-,-,-3.16,-,,
1.895,1.50,1.54,1.50,SMM,Summit Res,1.50,-4,153,1.50,1.60,-,,-,-,-,-.34,-,,
.071,.014,.061,.059,SUR,Sun Resources,.059,-.1,16760,.06,.061,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,-,-,-,,-,-,-,-,-,,
.875,.365,.56,.495,SEA,Sundance Energy,.56,+6,4179,.54,.56,-,,-,-,-,.69,81.2,,
.54,.32,.34,.325,SDL,Sundance Res,.33,-2,461006,.33,.335,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.07,.07,SPQ,Superior Res,.07,-,4,.045,.07,-,,-,-,-,-.35,-,,
.17,.059,.06,.059,SMD,Syndicated Metals,.06,-,2470,.06,.065,-,,-,-,-,-1.59,-,,
.22,.10,-,-,SML,Synergy Metals,.10,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,.004,.004,SYS,Syngas,.004,-,1375,.004,.005,-,,-,-,-,-5.63,-,,
3.01,.08,2.36,2.02,SYR,Syrah Res,2.33,+32,7780,2.33,2.34,-,,-,-,-,-3.10,-,,
.50,.028,.028,.028,TKG,Takoradi,.028,-.7,9,.028,.035,-,,-,-,-,-34.53,-,,
.77,.12,.30,.29,TLG,Talga Gold,.29,-1,650,.295,.32,-,,-,-,-,-5.05,-,,
.70,.28,.32,.28,TLM,Talisman Min,.32,+2,1970,.32,.34,-,,-,-,-,17.71,1.8,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,2500,-,.001,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.745,.715,TAM,Tanami Gold,.73,+1.5,3557,.735,.745,-,,-,-,-,-3.80,-,,
.88,.18,.43,.40,TPT,Tangiers Pet,.43,+2.5,1281,.43,.45,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.69,.655,TAP,Tap Oil,.69,+3,3012,.665,.69,-,,-,.29,-,-8.40,-,,
.13,.045,.055,.05,TEX,Target Energy,.055,+.3,695,.05,.055,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,.125,.12,TAR,Taruga Gold,.125,-,400,.10,.135,-,,-,-,-,-,-,,
.21,.049,.10,.092,TAS,Tasman Res,.095,+.7,3427,.095,.098,-,,-,-,-,-.36,-,,
1.75,1.22,1.55,1.55,TMM,Tasmania Mines,1.55,-5,60,1.50,1.55,12.00,f,2.74,1.92,7.74,32.90,4.7,,
.044,.018,.024,.021,TAW,Tawana Res,.024,-,9572,.021,.024,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,.06,.14,-,,-,-,-,-3.07,-,,
2.51,1.49,1.635,1.49,TGZ,Teranga Gold cdi,1.51,-6,1243,1.495,1.64,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.014,-,-,.016,.017,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,.002,.006,-,,-,-,-,-,-,,
.325,.055,.062,.06,TZN,Terramin Aust,.06,-,5203,.06,.063,-,,-,.34,-,-10.67,-,,
.32,.21,.24,.235,TNV,Terranova Minerals,.24,-,189,.235,.24,-,,-,-,-,-2.10,-,,
.73,.36,.47,.445,TXN,Texon Petroleum,.465,+2,3001,.46,.465,-,,-,-,-,.88,52.8,,
.195,.05,.05,.05,TMZ,Thomson Res,.05,-1.1,500,.05,.063,-,,-,-,-,-.24,-,,
.042,.015,.02,.02,THR,Thor Min Plc cdi,.02,-.1,480,.02,.022,-,,-,-,-,-.87,-,,
.42,.057,.065,.057,THX,Thundelarra Explore,.063,+.1,12496,.062,.063,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.295,.285,TCM,Tiaro Coal,.29,+.5,1830,.285,.29,-,,-,-,-,-3.59,-,,
.57,.22,.265,.24,TGS,Tiger Res,.26,+.5,24198,.255,.26,-,,-,-,-,-.87,-,,
.505,.18,.18,.18,TIG,Tigers Realm Coal,.18,-,1100,.175,.18,-,,-,-,-,-,-,,
.15,.05,.065,.065,TPR,Timpetra Res,.065,-,1550,.066,.07,-,,-,-,-,-.50,-,,
.022,.007,.014,.012,TTE,Titan Energy,.014,+.2,8859,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.006,.006,TTEO,  opt dec12,.006,-,2065,.005,.006,-,,-,-,-,-,-,,
.125,.065,.07,.068,TNG,TNG,.068,-.2,1660,.068,.07,-,,-,-,-,-.99,-,,
.076,.027,.027,.027,TEU,Top End Uranium,.027,-.4,200,.028,.047,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,17295,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.07,.068,TOE,Toro Energy,.068,-.1,16152,.068,.072,-,,-,-,-,-2.63,-,,
.086,.037,.041,.037,TEY,Torrens Energy,.037,-.2,2129,.039,.055,-,,-,-,-,-6.03,-,,
.032,.006,.007,.007,TPL,TPL Corp,.007,+.1,17000,.007,.008,-,,-,-,-,-.18,-,,
.495,.19,.25,.235,TRF,Trafford Res,.24,+1,1227,.24,.26,-,,-,-,-,10.52,2.3,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,-,-,TKL,Traka Res,.05,-,-,.05,.06,-,,-,-,-,-3.39,-,,
.05,.008,.009,.008,TSV,Transerv Energy,.008,-,46223,.009,.01,-,,-,-,-,-.36,-,,
.053,.009,.009,.009,TEG,Triangle Energy,.009,-,10006,.008,.009,-,,-,-,-,-.71,-,,
.14,.07,.10,.098,TRO,TriAusMin,.098,+.8,4940,.09,.115,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.20,-,-,1.20,1.29,-,,-,-,-,3.46,34.7,,
.029,.009,.016,.016,TNP,Triple Energy,.016,+.1,4000,.017,.019,-,,-,-,-,-5.98,-,,
.12,.027,.077,.074,TON,Triton Gold,.076,+.2,1552,.074,.081,-,,-,-,-,-6.82,-,,
.03,.003,.02,.02,TONO,  opt dec13,.02,-.5,900,.02,.04,-,,-,-,-,-,-,,
5.05,3.45,3.95,3.81,TRY,Troy Resources,3.90,-1,3271,3.89,3.90,6.00,,3.65,-,1.54,21.88,17.8,,
.25,.087,.105,.105,TRM,Truscott Min Corp,.105,-.5,200,.09,.105,-,,-,.01,-,.51,20.6,,
.26,.12,-,-,TUC,TUC Resources,.12,-,-,-,-,-,,-,-,-,-1.05,-,,
.37,.006,.21,.16,UCL,UCL Resources,.21,+4.5,2067,.19,.20,-,,-,-,-,-1.68,-,,
.029,.008,.008,.008,UOG,United Orogen,.008,-,1381,.008,.019,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.043,.051,.046,UUL,United Uranium,.051,+.5,1450,.046,.051,-,,-,-,-,-2.16,-,,
.175,.097,.12,.115,UML,Unity Min,.12,-.5,6074,.115,.12,-,,-,.17,-,1.70,7.1,,
.445,.12,.135,.12,UNV,Universal Coal cdi,.135,+1,8006,.135,.14,-,,-,-,-,-.30,-,,
.49,.12,.125,.12,UNX,Uranex,.125,-,4263,.12,.13,-,,-,-,-,-8.40,-,,
.092,.03,.033,.031,UEQ,Uranium Equities,.032,-.2,3544,.032,.033,-,,-,-,-,-.90,-,,
.205,.083,.089,.086,USA,UraniumSA,.087,+.2,6065,.087,.09,-,,-,-,-,-.43,-,,
.027,.003,.005,.004,UXA,UXA Resources,.004,-,199716,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.10,.12,.10,VGO,Vantage Gold,.11,-1.5,2436,.09,.14,-,,-,.25,-,4.60,2.4,,
.14,.059,.078,.075,VEC,Vector Res,.075,-,4560,.075,.08,-,,-,-,-,-1.20,-,,
1.02,.12,.485,.45,VRX,Ventnor Res,.48,+3,5293,.47,.48,-,,-,-,-,-1.89,-,,
.50,.255,.285,.265,VMS,Venture Minerals,.285,+.5,4936,.285,.30,-,,-,-,-,-1.20,-,,
.109,.031,.038,.037,VXR,Venturex Res,.037,+.1,1240,.036,.039,-,,-,-,-,-.05,-,,
1.40,.26,.28,.27,VMC,Venus Metals,.27,+.5,120,.27,.29,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.056,-,-,.041,.054,-,,-,-,-,-1.42,-,,
.032,.01,.024,.023,VRE,View Res,.024,+.1,10938,.022,.024,-,,-,-,-,12.10,.2,,
.20,.064,.12,.115,VKA,Viking Ashanti,.12,+2,150,.10,.135,-,,-,-,-,-5.37,-,,
.084,.021,.024,.021,VML,Vital Metals,.024,-,5295,.025,.027,-,,-,-,-,-.72,-,,
.28,.15,.24,.22,VTM,Volta Min,.24,+1,250,.22,.26,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.125,.019,.022,.02,VOR,Voyager Res,.02,-.1,17030,.02,.021,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,.007,.01,-,,-,-,-,-,-,,
.20,.04,.052,.051,WNI,Wah Nam Int'l,.051,-,2400,.051,.06,-,,-,-,-,1.31,3.9,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.057,.075,.069,WGO,Waratah Res,.075,+.7,2636,.075,.078,-,,-,-,-,1.91,3.9,,
.53,.096,.11,.11,WAL,Wavenet Int'l,.11,-,570,.11,.15,-,,-,.32,-,10.67,1.0,,
.11,.04,.041,.041,WCP,WCP Res,.041,+.1,1200,.041,.085,-,,-,-,-,-.57,-,,
.445,.15,.23,.21,WAF,West African Res,.21,-3,648,.215,.25,-,,-,-,-,-2.60,-,,
.66,.08,.36,.335,WMN,Western Manganese,.36,+2.5,230,.38,.39,-,,-,-,-,-.71,-,,
.35,.022,.105,.10,WMNO,  opt jun13,.10,-2,50,.125,.17,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.02,.02,WWI,West Wits Min,.02,-,100,.02,.038,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.935,4.09,3.935,WSA,Western Areas,4.06,+8,15403,4.05,4.08,20.00,,2.54,1.60,4.93,50.90,8.0,,
1.095,.205,.78,.755,WDR,Western Desert Res,.755,-,4825,.755,.82,-,,-,-,-,-1.34,-,,
.275,.135,.145,.135,WGR,Westgold Res,.14,-,6557,.14,.145,-,,-,-,-,1.01,13.9,,
.502,.173,.335,.30,WCL,Westside Corp,.335,+3.5,381,.305,.335,-,,-,-,-,-2.96,-,,
.145,.023,.03,.03,WCN,White Cliff Minerals,.03,+.7,1000,.023,.03,-,,-,-,-,-11.03,-,,
2.36,.25,.317,.285,WEC,White Energy,.315,+2.5,6031,.31,.315,-,,-,-,-,-12.31,-,,
.306,.085,.092,.087,WRM,White Rock Minerals,.092,+.2,596,.092,.098,-,,-,-,-,-1.34,-,,
6.19,3.535,4.22,3.92,WHC,Whitehaven Coal,4.15,+4,61550,4.14,4.19,7.40,f,1.77,1.95,1.78,13.10,31.7,,
.125,.027,-,-,WSR,Whitestar Res,.027,-,-,.022,.026,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.03,.028,WHN,WHL Energy,.029,-,32943,.029,.03,-,,-,-,-,.19,15.3,,
.19,.10,-,-,WAC,Wild Acre Metals,.125,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.054,.05,WHE,Wildhorse Energy,.053,+.2,12165,.053,.054,-,,-,-,-,-6.10,-,,
.225,.07,.085,.08,WFE,Winmar Res,.08,-.5,2250,.08,.085,-,,-,-,-,-1.25,-,,
.435,.205,.295,.295,WLF,Wolf Minerals,.295,-,1404,.235,.30,-,,-,-,-,-2.45,-,,
.17,.045,.05,.05,WLFO,  opt sep12,.05,-,130,.05,.06,-,,-,-,-,-,-,,
41.34,29.76,31.55,30.38,WPL,Woodside Petroleum,31.02,+40,71329,31.01,31.03,103.39,f,1.81,15.47,3.33,187.08,16.6,,
.046,.01,.019,.015,WLR,World Oil Res,.017,-,10153,.017,.018,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.265,.25,WTR,World Titanium Res,.265,+2.5,4951,.26,.275,-,,-,-,-,-4.27,-,,
.449,.055,.06,.057,WPG,WPG Resources,.058,+.1,16659,.058,.063,-,f,-,-,-,67.99,.1,,
.59,.165,.195,.175,XAM,Xanadu Mines,.185,+.5,1714,.175,.185,-,,-,-,-,-4.76,-,,
.185,.075,.08,.08,XCD,Xceed Res,.08,+.4,500,.077,.095,-,,-,-,-,-5.39,-,,
.11,.016,.017,.017,XST,XState Res,.017,-,3480,.017,.026,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,1.255,1.38,1.255,YAL,Yancoal Aust def,1.255,-8.5,929,1.21,1.255,-,,-,-,-,-,-,,
2.51,2.01,2.51,2.45,YALN,  def,2.51,+6,4349,2.42,2.52,-,,-,-,-,-,-,,
.025,.01,.019,.018,YRR,Yellow Rock,.018,-.3,2418,.019,.02,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.255,.265,.255,YTC,YTC Res,.255,-.5,3786,.255,.26,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.005,.019,-,,-,-,-,-,-,,
.027,.004,.005,.004,ZRL,Zambezi Res cdi,.005,-.1,27118,.005,.006,-,,-,-,-,-.25,-,,
.08,.025,.03,.029,ZGM,Zamia Metals,.029,-,80,.029,.035,-,,-,-,-,-2.00,-,,
.585,.26,.27,.27,ZNC,Zenith Minerals,.27,-,281,.27,.29,-,,-,-,-,-.98,-,,
.17,.11,.13,.115,ZTA,Zeta Pet cdi,.115,-,942,.115,.13,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,9.15,9.15,ZIM,Zimplats Hldgs,9.15,+20,4,8.90,9.50,-,,-,-,-,157.82,5.8,,
.27,.105,.14,.135,ZYL,Zylotech,.135,-,5549,.135,.14,-,,-,-,-,-.82,-,,
,
