ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5352.0 at 2013-11-14T16:48:06. Report at Thursday, November 14, 2013. Processed Friday at 2013-11-15T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.20,.40,.375,SXA,Strata-X Energy cdi,.40,+3.5,1479,.395,.40,-,,-,-,-,-,-,,
.085,.033,-,-,SOR,Strategic Elements,.048,-,-,.045,.055,-,,-,-,-,-.70,-,,
.051,.02,-,-,SER,Strategic Energy,.03,-,-,.028,.029,-,,-,-,-,-.08,-,,
.046,.017,-,-,SMC,Strategic Minerals,.027,-,-,.028,.035,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.065,-,-,SXT,Stratum Metals,.075,-,-,.051,.08,-,,-,-,-,-9.37,-,,
.18,.066,.093,.09,STX,Strike Energy,.092,-.1,20912,.093,.095,-,,-,-,-,-2.31,-,,
.185,.04,.055,.052,SRK,Strike Res,.055,+.3,143,.052,.059,-,,-,-,-,16.44,.3,,
.234,.105,-,-,SUM,Sumatra Copper cdi,.135,-,-,.12,.135,-,,-,-,-,-4.32,-,,
1.60,.50,.50,.50,SMM,Summit Res,.50,-,280,.25,.625,-,,-,-,-,-.27,-,,
.072,.024,.034,.032,SUR,Sun Resources,.032,-,14390,.032,.033,-,,-,-,-,-.58,-,,
.475,.11,.455,.455,SNY,Sunbird Energy,.455,-,204,.455,.465,-,,-,-,-,-4.80,-,,
1.185,.73,1.11,1.09,SEA,Sundance Energy,1.095,-.5,2186,1.09,1.10,-,,-,-,-,2.17,50.5,,
.40,.064,.13,.117,SDL,Sundance Res,.12,-,552947,.12,.125,-,,-,-,-,-.95,-,,
.041,.009,-,-,SPQ,Superior Res,.009,-,-,.008,.01,-,,-,-,-,-.87,-,,
.27,.11,.265,.225,SWE,Swala Energy,.265,+4,22253,.26,.265,-,,-,-,-,-,-,,
.073,.015,.032,.032,SMD,Syndicated Metals,.032,-.1,53,.03,.032,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.003,.003,SYS,Syngas,.003,+.1,4167,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.66,2.52,SYR,Syrah Res,2.52,-1,693,2.52,2.53,-,,-,-,-,-3.51,-,,
.026,.006,.01,.01,TKG,Takoradi,.01,+.1,561,.01,.015,-,,-,-,-,-10.60,-,,
.331,.05,-,-,TLG,Talga Res,.076,-,-,.069,.078,-,,-,-,-,-7.90,-,,
.305,.08,-,-,TLM,Talisman Min,.12,-,-,.12,.13,-,,-,-,-,-3.54,-,,
.13,.035,.04,.04,TPD,Talon Pet,.04,-,1446,.04,.045,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.651,.044,-,-,TAM,Tanami Gold,.044,-,-,.045,.048,-,,-,-,-,-17.90,-,,
.455,.17,.255,.23,TPT,Tangiers Pet,.235,-1,5713,.235,.24,-,,-,-,-,-1.05,-,,
.725,.43,.525,.515,TAP,Tap Oil,.515,-.5,1557,.515,.53,-,,-,.37,-,-8.42,-,,
.11,.047,.05,.05,TEX,Target Energy,.05,+.3,850,.047,.05,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.012,-,-,.01,.025,-,,-,-,-,-.42,-,,
.135,.04,-,-,TAS,Tasman Res,.06,-,-,.055,.068,-,,-,-,-,3.63,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.365,-,-,1.25,1.365,6.00,f,3.67,2.11,4.40,22.00,6.2,,
.036,.005,.036,.033,TAW,Tawana Res,.036,+.4,163235,.035,.036,-,,-,-,-,-.76,-,,
.11,.04,-,-,TLU,Tellus Res,.06,-,-,.06,.069,-,,-,-,-,-3.10,-,,
2.34,.51,.52,.51,TGZ,Teranga Gold cdi,.52,+.5,190,.515,.54,-,,-,1.26,-,50.49,1.0,,
.01,.004,-,-,TMX,Terrain Minerals,.006,-,-,.005,.007,-,,-,-,-,-.93,-,,
.047,.013,.039,.039,TZN,Terramin Aust,.039,+.2,9879,.038,.039,-,,-,.02,-,-4.11,-,,
.052,.019,-,-,TMZ,Thomson Res,.019,-,-,.015,.04,-,,-,-,-,-.91,-,,
.012,.004,.006,.005,THR,Thor Min Plc cdi,.005,-,2301,.005,.006,-,,-,-,-,-.21,-,,
.14,.02,-,-,THX,Thundelarra Explore,.034,-,-,.034,.038,-,,-,-,-,-1.94,-,,
.285,.05,.08,.08,TCM,Tiaro Coal,.08,-,150,.065,.08,-,,-,-,-,-2.86,-,,
.41,.155,.34,.327,TGS,Tiger Res,.335,-,20872,.33,.335,-,,-,-,-,.82,40.9,,
.25,.10,.175,.175,TIG,Tigers Realm Coal,.175,-.5,956,.16,.175,-,,-,-,-,-2.83,-,,
.105,.055,.09,.09,TPR,Timpetra Res,.09,+2.5,200,.063,.09,-,,-,-,-,-7.88,-,,
.05,.035,.039,.037,TTEDA,Titan Energy def,.037,-,1667,.036,.045,-,,-,-,-,-6.80,-,,
.58,.25,.40,.40,TOU,Tlou Energy,.40,-,30,.39,.40,-,,-,-,-,-,-,,
.185,.036,.042,.041,TNG,TNG,.041,-.2,4798,.04,.043,-,,-,-,-,.17,24.1,,
.032,.005,-,-,TNGO,  opt jul15,.02,-,-,.01,.02,-,,-,-,-,-,-,,
.038,.02,-,-,TND,Top End Minerals,.028,-,-,.02,.026,-,,-,-,-,-1.95,-,,
.02,.002,-,-,TNR,Torian Res,.004,-,-,.004,.006,-,,-,-,-,-5.97,-,,
.14,.061,.085,.082,TOE,Toro Energy,.082,-.3,2998,.082,.084,-,,-,-,-,-.66,-,,
.059,.028,-,-,TEY,Torrens Energy,.028,-,-,.028,.037,-,,-,-,-,-.40,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.12,.105,TRF,Trafford Res,.105,-,4580,.105,.115,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.025,-,-,.025,.04,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.021,.04,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.07,-,-,.055,.08,-,,-,-,-,-.78,-,,
.01,.003,.004,.004,TSV,Transerv Energy,.004,-.1,11499,.004,.005,-,,-,-,-,.01,40.0,,
.032,.004,.01,.01,TEG,Triangle Energy,.01,-,40600,.01,.011,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.03,.045,-,,-,-,-,-.66,-,,
3.33,1.20,3.08,3.02,TBR,Tribune Res,3.08,+3,548,3.08,3.20,-,,-,-,-,54.76,5.6,,
.038,.006,.007,.007,TNP,Triple Energy,.007,-,4300,.007,.009,-,,-,-,-,-.30,-,,
.117,.042,.057,.057,TON,Triton Minerals,.057,-,543,.056,.062,-,,-,-,-,-1.21,-,,
.025,.001,-,-,TONO,  opt dec13,.001,-,-,-,.003,-,,-,-,-,-,-,,
4.41,1.215,1.25,1.225,TRY,Troy Resources,1.24,+2.5,4044,1.23,1.24,10.00,f,2.05,1.59,8.06,20.50,6.0,,
.07,.019,-,-,TRM,Truscott Min Corp,.04,-,-,.034,.045,-,,-,-,-,-.44,-,,
.145,.026,.035,.035,TUC,TUC Resources,.035,-,2000,.033,.035,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.003,-,-,.003,.007,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.14,-,-,.10,.14,-,,-,-,-,-7.60,-,,
.009,.002,.003,.003,TYK,Tychean Res,.003,-,50833,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.075,.04,-,-,UUL,United Uranium,.042,-,-,.042,.043,-,,-,-,-,-3.31,-,,
.14,.054,.057,.054,UML,Unity Min,.057,-.1,6027,.056,.057,-,,-,.10,-,-4.47,-,,
.15,.05,.105,.105,UNV,Universal Coal cdi,.105,+.5,3750,.105,.11,-,,-,-,-,2.45,4.3,,
.13,.024,.088,.084,UNX,Uranex,.086,+.4,2623,.086,.088,-,,-,-,-,-2.32,-,,
.022,.008,-,-,UNXO,  opt may17,.022,-,-,.021,.035,-,,-,-,-,-,-,,
.034,.011,.012,.011,UEQ,Uranium Equities,.012,-,5177,.012,.015,-,,-,-,-,-.99,-,,
.079,.021,-,-,USA,UraniumSA,.03,-,-,.03,.031,-,,-,-,-,-.60,-,,
.145,.035,-,-,VGO,Vantage Gold,.045,-,-,.045,.05,-,,-,.21,-,.13,34.6,,
.07,.012,-,-,VEC,Vector Res,.02,-,-,.011,.02,-,,-,-,-,-1.20,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,.002,-,,-,-,-,-,-,,
.26,.09,.18,.175,VMS,Venture Minerals,.18,+.5,1075,.175,.18,-,,-,-,-,-1.10,-,,
.041,.006,.007,.007,VXR,Venturex Res,.007,-,60000,.007,.008,-,,-,-,-,-1.06,-,,
.35,.05,-,-,VMC,Venus Metals,.063,-,-,.063,.08,-,,-,-,-,-6.40,-,,
.185,.005,.007,.006,VIC,Victory Mines,.007,-.1,10319,.006,.007,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.082,.018,-,-,VKA,Viking Ashanti,.032,-,-,.022,.03,-,,-,-,-,-6.04,-,,
.055,.011,-,-,VML,Vital Metals,.045,-,-,.045,.05,-,,-,-,-,-.56,-,,
.30,.026,.03,.029,VTM,Volta Min,.03,+.4,400,.03,.035,-,,-,-,-,-6.08,-,,
.07,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.004,-,-,VOR,Voyager Res,.004,-,-,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.012,.01,WKT,Walkabout Res,.01,-.1,13434,.01,.012,-,,-,-,-,-.22,-,,
.05,.02,.031,.026,WGO,Waratah Res,.031,+.5,2910,.026,.031,-,,-,-,-,-2.50,-,,
.25,.008,.21,.195,WCC,Waterberg Coal,.20,+1,358,.20,.21,-,,-,-,-,1.00,20.0,,
.165,.04,-,-,WAL,Wavenet Int'l,.058,-,-,.055,.06,-,,-,-,-,-8.51,-,,
.11,.032,.036,.033,WCP,WCP Res,.033,+.1,5050,.033,.036,-,,-,-,-,-.72,-,,
.355,.12,.135,.135,WAF,West African Res,.135,-,148,.125,.135,-,,-,-,-,-3.90,-,,
.075,.023,.03,.03,WPI,West Peak Iron,.03,-,2534,.03,.04,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.024,-,-,.02,.024,-,,-,-,-,.03,80.0,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,2.19,2.58,2.47,WSA,Western Areas,2.54,+2,11155,2.54,2.55,2.00,,-,1.30,.79,-49.80,-,,
.85,.58,.705,.68,WDR,Western Desert Res,.705,+3,7454,.70,.705,-,,-,-,-,-1.85,-,,
.42,.04,.065,.062,WMN,Western Mining,.065,+.3,1050,.05,.065,-,,-,-,-,-2.74,-,,
.44,.12,.195,.19,WCL,Westside Corp,.19,+.5,9378,.19,.20,-,,-,-,-,-6.12,-,,
.045,.006,.009,.007,WCN,White Cliff Minerals,.009,+.1,10062,.009,.01,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.30,.135,-,-,WEC,White Energy,.24,-,-,.22,.23,-,,-,-,-,-35.19,-,,
.090,.028,.038,.036,WRM,White Rock Minerals,.037,+.1,950,.035,.038,-,,-,-,-,-.36,-,,
3.63,1.472,1.527,1.487,WHC,Whitehaven Coal,1.50,+1,40199,1.495,1.50,-,,-,3.12,-,-8.40,-,,
.038,.006,-,-,WSR,Whitestar Res,.009,-,-,.009,.011,-,,-,-,-,-1.14,-,,
.036,.01,.01,.01,WHN,WHL Energy,.01,-,9247,.01,.011,-,,-,-,-,-.27,-,,
.013,.001,.001,.001,WHNOA,  opt nov14,.001,-,2500,.001,.002,-,,-,-,-,-,-,,
.12,.025,-,-,WAC,Wild Acre Metals,.07,-,-,.05,.065,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.027,.03,.027,WHE,Wildhorse Energy,.027,-.3,9590,.027,.028,-,,-,-,-,-2.00,-,,
.36,.22,.23,.23,WIN,Windward Res,.23,-,19,.23,.25,-,,-,-,-,-1.64,-,,
.053,.008,-,-,WFE,Winmar Res,.019,-,-,.016,.019,-,,-,-,-,-.62,-,,
.42,.205,.33,.325,WLF,Wolf Minerals,.325,+1.5,187,.325,.34,-,,-,-,-,-3.30,-,,
.14,.02,.08,.08,WOF,Wolf Pet,.08,-,500,.071,.09,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.003,.02,-,,-,-,-,-,-,,
.039,.018,.034,.034,WOFOA,  opt jul18,.034,-,4167,.034,.045,-,,-,-,-,-,-,,
39.53,32.525,39.19,38.58,WPL,Woodside Petroleum,38.64,-25,15339,38.63,38.65,156.29,f,2.36,19.62,4.04,368.63,10.5,,
.017,.004,-,-,WLR,World Oil Res,.005,-,-,.006,.007,-,,-,-,-,-2.11,-,,
.27,.115,-,-,WTR,World Titanium Res,.16,-,-,.13,.16,-,,-,-,-,-3.50,-,,
.105,.028,.033,.032,WPG,WPG Resources,.033,-,994,.033,.037,-,f,-,-,-,-1.94,-,,
.13,.032,.061,.06,XAM,Xanadu Mines,.06,-.1,497,.06,.065,-,,-,-,-,-9.41,-,,
.14,.072,.13,.13,XCD,Xceed Res,.13,+.5,500,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.029,.024,XST,XState Res,.024,-.2,6567,.024,.029,-,,-,-,-,-7.59,-,,
1.03,.595,.72,.715,YAL,Yancoal Aust,.715,-,252,.715,.73,-,,-,.88,-,-75.00,-,,
2.89,2.35,2.88,2.88,YALN,  cvrs,2.88,-1,100,2.87,2.90,-,,-,-,-,-,-,,
.021,.006,.014,.014,YRR,Yellow Rock,.014,-,3785,.014,.015,-,,-,-,-,-.11,-,,
.38,.145,.25,.245,YTC,YTC Res,.25,-,444,.25,.26,-,,-,-,-,.21,119.0,,
.21,.10,-,-,ZAM,Zamanco Min,.10,-,-,.085,.10,-,,-,-,-,-5.15,-,,
.004,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,.001,.002,-,,-,-,-,-.20,-,,
.02,.003,-,-,ZGM,Zamia Metals,.01,-,-,.01,.012,-,,-,-,-,-.56,-,,
.235,.05,.135,.135,ZNC,Zenith Minerals,.135,-,10,.135,.14,-,,-,-,-,-1.10,-,,
.08,.007,-,-,ZTA,Zeta Pet cdi,.01,-,-,.008,.01,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.022,-,-,ZEU,Zeus Res,.023,-,-,.022,.03,-,,-,-,-,-,-,,
13.00,5.00,-,-,ZIM,Zimplats Hldgs,7.36,-,-,7.50,8.99,-,,-,-,-,68.37,10.8,,
,
