ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5347.1 at 2014-03-14T16:46:36. Report at Friday, March 14, 2014. Processed Saturday at 2014-03-15T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.249,.05,-,-,TLG,Talga Res,.092,-,-,.095,.095,-,,-,-,-,-7.90,-,,
.195,.08,.105,.105,TLM,Talisman Min,.105,-.5,578,.11,.115,-,,-,-,-,-3.54,-,,
.076,.021,.023,.023,TPD,Talon Pet,.023,-,164,.023,.03,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.172,.018,.033,.031,TAM,Tanami Gold,.032,-.2,5052,.032,.034,-,,-,-,-,-17.90,-,,
.66,.43,.45,.44,TAP,Tap Oil,.445,-,1479,.445,.45,-,,-,.32,-,-16.30,-,,
.085,.035,-,-,TEX,Target Energy,.038,-,-,.04,.043,-,,-,-,-,-.70,-,,
.095,.01,-,-,TAR,Taruga Gold,.021,-,-,.015,.021,-,,-,-,-,-.42,-,,
.09,.029,-,-,TAS,Tasman Res,.03,-,-,.033,.034,-,,-,-,-,3.63,.8,,
1.70,1.23,1.70,1.70,TMM,Tasmania Mines,1.70,+4,5,1.70,1.75,6.00,f,5.60,2.32,3.53,33.60,5.1,,
.041,.005,.029,.028,TAW,Tawana Res,.029,+.1,12390,.028,.029,-,,-,-,-,-.76,-,,
.11,.04,.07,.07,TLU,Tellus Res,.07,+.2,76,.068,.07,-,,-,-,-,-3.10,-,,
1.25,.42,1.095,1.05,TGZ,Teranga Gold cdi,1.065,-4,1867,1.05,1.105,-,,-,-,-,20.12,5.3,,
.01,.003,-,-,TMX,Terrain Minerals,.004,-,-,.003,.004,-,,-,-,-,-.93,-,,
.045,.013,.036,.036,TZN,Terramin Aust,.036,+.3,2500,.035,.036,-,,-,.02,-,-.99,-,,
.052,.011,-,-,TMZ,Thomson Res,.027,-,-,.02,.026,-,,-,-,-,-1.96,-,,
.009,.004,-,-,THR,Thor Min Plc cdi,.005,-,-,.004,.005,-,,-,-,-,-.21,-,,
.082,.02,.038,.038,THX,Thundelarra Explore,.038,-.1,818,.038,.04,-,,-,-,-,-2.16,-,,
.18,.05,-,-,TCM,Tiaro Coal,.15,-,-,.12,.15,-,,-,-,-,-2.86,-,,
.455,.155,.395,.385,TGS,Tiger Res,.385,-1.5,34100,.385,.39,-,,-,-,-,2.57,15.0,,
.215,.135,.155,.15,TIG,Tigers Realm Coal,.15,-,2649,.155,.16,-,,-,-,-,-2.83,-,,
.13,.05,.10,.10,TPR,Timpetra Res,.10,-,5415,.10,.12,-,,-,-,-,-7.88,-,,
.194,.02,.02,.02,TTE,Titan Energy,.02,-,2000,.02,.021,-,,-,-,-,-5.43,-,,
.004,.003,-,-,TTEO,  opt may15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.551,.237,.33,.315,TOU,Tlou Energy,.315,-.5,560,.315,.345,-,,-,-,-,-,-,,
.115,.036,.045,.042,TNG,TNG,.043,+.3,36808,.043,.045,-,,-,-,-,.17,25.3,,
.032,.005,-,-,TNGO,  opt jul15,.015,-,-,.012,.02,-,,-,-,-,-,-,,
.038,.009,-,-,TND,Top End Minerals,.015,-,-,.013,.016,-,,-,-,-,-1.95,-,,
.02,.002,-,-,TNR,Torian Res,.002,-,-,.002,.003,-,,-,-,-,-5.97,-,,
.14,.061,.077,.074,TOE,Toro Energy,.074,-.3,11882,.074,.075,-,,-,-,-,-.86,-,,
.045,.028,.04,.04,TEY,Torrens Energy,.04,-,1188,.04,.05,-,,-,-,-,-.40,-,,
.21,.075,.082,.08,TRF,Trafford Res,.08,-,206,.08,.084,-,,-,-,-,-16.19,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.006,.016,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.046,-,-,.046,.05,-,,-,-,-,-.78,-,,
.007,.003,.004,.004,TSV,Transerv Energy,.004,+.1,4450,.003,.004,-,,-,-,-,.01,40.0,,
.018,.003,-,-,TEG,Triangle Energy,.003,-,-,.003,.004,-,,-,-,-,-.25,-,,
.10,.028,.06,.06,TRO,TriAusMin,.06,-,3000,.055,.06,-,,-,-,-,-.62,-,,
3.33,1.27,3.18,3.16,TBR,Tribune Res,3.18,-1,414,3.16,3.18,-,,-,-,-,54.76,5.8,,
.032,.005,.008,.007,TNP,Triple Energy,.007,-.1,7250,.007,.008,-,,-,-,-,-.21,-,,
.17,.042,-,-,TON,Triton Minerals,.15,-,-,.155,.14,-,,-,-,-,-1.21,-,,
2.76,.745,1.38,1.31,TRY,Troy Resources,1.32,-4.5,12107,1.32,1.345,-,f,-,1.49,-,1.30,101.5,,
.06,.019,-,-,TRM,Truscott Min Corp,.04,-,-,.028,.04,-,,-,-,-,-.44,-,,
.19,.07,.07,.07,TGN,Tungsten Min,.07,-,500,.05,.08,-,,-,-,-,-7.60,-,,
.008,.002,.007,.007,TYK,Tychean Res,.007,-,6311,.007,.008,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.58,.51,-,-,UND,U & D Coal,.51,-,-,-,-,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.04,-,-,.045,.05,-,,-,-,-,-3.31,-,,
.099,.03,.032,.032,UML,Unity Min,.032,-,1650,.031,.032,-,,-,.08,-,-5.67,-,,
.14,.05,.13,.13,UNV,Universal Coal cdi,.13,-,568,.13,.135,-,,-,-,-,2.45,5.3,,
.22,.024,.11,.105,UNX,Uranex,.105,-.5,1833,.10,.11,-,,-,-,-,-2.32,-,,
.105,.008,.032,.032,UNXO,  opt may17,.032,-.3,1600,.031,.04,-,,-,-,-,-,-,,
.027,.01,-,-,UEQ,Uranium Equities,.014,-,-,.013,.014,-,,-,-,-,.11,12.7,,
.06,.019,.022,.022,USA,UraniumSA,.022,-,5981,.022,.023,-,,-,-,-,-.52,-,,
.365,.185,.365,.34,VXL,Valence Industries,.365,+2.5,18825,.36,.37,-,,-,-,-,-,-,,
.17,.035,.17,.15,VXLO,  opt jul16,.17,+3,10100,.16,.17,-,,-,-,-,-,-,,
.12,.021,.028,.028,VGO,Vantage Gold,.028,-,420,.028,.037,-,,-,.22,-,.55,5.1,,
.065,.037,-,-,VAR,Variscan Mines,.043,-,-,.042,.05,-,,-,-,-,-4.12,-,,
.036,.012,-,-,VEC,Vector Res,.02,-,-,.011,.021,-,,-,-,-,-1.20,-,,
.009,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.333,.04,.042,.042,VRX,Ventnor Res,.042,-.7,320,.042,.045,-,,-,-,-,-2.64,-,,
.01,.001,.001,.001,VRXR,  rts 19mar,.001,-,381,.001,.002,-,,-,-,-,-,-,,
.26,.09,.185,.175,VMS,Venture Minerals,.175,-,1244,.175,.18,-,,-,-,-,-.26,-,,
.03,.005,-,-,VXR,Venturex Res,.01,-,-,.008,.009,-,,-,-,-,-1.06,-,,
.20,.05,-,-,VMC,Venus Metals,.088,-,-,.088,.11,-,,-,-,-,-3.70,-,,
.072,.004,-,-,VIC,Victory Mines,.006,-,-,.005,.006,-,,-,-,-,-2.34,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.062,.018,-,-,VKA,Viking Ashanti,.04,-,-,.035,.04,-,,-,-,-,-5.13,-,,
.055,.011,.044,.044,VML,Vital Metals,.044,+.6,166,.038,.044,-,,-,-,-,-.46,-,,
.22,.026,.09,.087,VTM,Volta Min,.09,-,7089,.09,.095,-,,-,-,-,-6.08,-,,
.04,.001,-,-,VTMO,  opt jun14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.022,.003,.003,.003,VOR,Voyager Res,.003,-,808,.003,.004,-,,-,-,-,-.14,-,,
.007,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,.008,.008,WKT,Walkabout Res,.008,+.1,5000,.007,.008,-,,-,-,-,-.22,-,,
.045,.02,.032,.032,WGO,Waratah Res,.032,-.1,4490,.031,.032,-,,-,-,-,-2.50,-,,
.25,.018,.135,.13,WCC,Waterberg Coal,.13,-.5,295,.13,.14,-,,-,-,-,1.00,13.0,,
.16,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.06,.075,-,,-,.17,-,-5.81,-,,
.11,.03,.035,.034,WCP,WCP Res,.034,-,1000,.034,.037,-,,-,-,-,-.74,-,,
.285,.10,.17,.16,WAF,West African Res,.16,+1,310,.15,.16,-,,-,-,-,-3.90,-,,
.053,.023,-,-,WPI,West Peak Iron,.029,-,-,.02,.03,-,,-,-,-,-3.38,-,,
.034,.014,-,-,WWI,West Wits Min,.017,-,-,.017,.025,-,,-,-,-,.03,56.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.70,1.94,3.37,3.29,WSA,Western Areas,3.34,-10,9193,3.33,3.35,1.00,f,-,1.34,.30,-49.30,-,,
.82,.455,.485,.455,WDR,Western Desert Res,.465,-2,14755,.46,.465,-,,-,-,-,-1.95,-,,
.002,.002,.002,.002,WDRR,  rts31mard,.002,-,45,.002,.002,-,,-,-,-,-,-,,
.18,.04,.07,.062,WMN,Western Mining,.062,-1.1,640,.05,.11,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.355,.12,.29,.285,WCL,Westside Corp,.29,+.5,9326,.28,.29,-,,-,-,-,-5.99,-,,
.045,.004,.011,.01,WCN,White Cliff Minerals,.01,-.1,6170,.01,.012,-,,-,-,-,-1.03,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,.006,.006,WEG,White Eagle Res,.006,-,2000,.006,.007,-,,-,-,-,-.13,-,,
.245,.135,-,-,WEC,White Energy,.16,-,-,.155,.16,-,,-,-,-,-20.71,-,,
.090,.028,-,-,WRM,White Rock Minerals,.036,-,-,.025,.035,-,,-,-,-,-.24,-,,
2.42,1.472,1.80,1.64,WHC,Whitehaven Coal,1.725,+5.5,52474,1.72,1.735,-,,-,3.05,-,-4.80,-,,
.016,.006,.009,.009,WSR,Whitestar Res,.009,-.2,1500,.009,.011,-,,-,-,-,-1.14,-,,
.032,.008,.011,.011,WHN,WHL Energy,.011,-,15189,.011,.012,-,,-,-,-,-.22,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.10,.025,.035,.035,WAC,Wild Acre Metals,.035,-,150,.035,.04,-,,-,-,-,-2.37,-,,
.09,.018,.026,.024,WHE,Wildhorse Energy,.024,-.1,5269,.024,.033,-,,-,-,-,-2.00,-,,
.36,.185,.32,.295,WIN,Windward Res,.32,+2,4442,.31,.32,-,,-,-,-,-18.49,-,,
.04,.008,.026,.026,WFE,Winmar Res,.026,-,380,.022,.032,-,,-,-,-,-.62,-,,
.50,.22,-,-,WLF,Wolf Minerals,.45,-,-,.45,.495,-,,-,-,-,-1.65,-,,
.10,.044,.07,.07,WOF,Wolf Pet,.07,-,478,.063,.07,-,,-,-,-,-.37,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.032,-,-,.033,.036,-,,-,-,-,-,-,,
39.53,33.292,38.52,38.20,WPL,Woodside Petroleum,38.30,-23,18647,38.30,38.33,207.71,f,1.15,20.65,5.42,238.04,16.1,,
.013,.004,-,-,WLR,World Oil Res,.004,-,-,.004,.005,-,,-,-,-,-2.11,-,,
.27,.07,.077,.077,WTR,World Titanium Res,.077,+.2,100,.073,.077,-,,-,-,-,-3.50,-,,
.096,.027,-,-,WPG,WPG Resources,.031,-,-,.031,.034,-,f,-,-,-,-2.67,-,,
.105,.032,-,-,XAM,Xanadu Mines,.065,-,-,.051,.064,-,,-,-,-,-9.41,-,,
.061,.006,.047,.045,XST,XState Res,.045,-.1,1550,.045,.047,-,,-,-,-,-7.59,-,,
.85,.595,.665,.63,YAL,Yancoal Aust,.66,+1,160,.625,.665,-,,-,.87,-,-84.00,-,,
2.99,2.42,-,-,YALN,  cvrs,2.99,-,-,-,-,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.011,-,-,.011,.012,-,,-,-,-,-.11,-,,
.30,.145,.25,.25,YTC,YTC Res,.25,+1,150,.245,.25,-,,-,-,-,.21,119.0,,
.18,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.08,-,,-,-,-,-5.15,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.125,-,-,.125,.29,-,,-,-,-,-20.00,-,,
.015,.003,.006,.006,ZGM,Zamia Metals,.006,-.1,835,.004,.006,-,,-,-,-,-.56,-,,
.21,.05,-,-,ZNC,Zenith Minerals,.085,-,-,.085,.095,-,,-,-,-,-1.10,-,,
.03,.005,-,-,ZTA,Zeta Pet cdi,.005,-,-,.005,.007,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.08,.013,.015,.015,ZEU,Zeus Res,.015,-,2000,.013,.021,-,,-,-,-,-,-,,
10.30,5.00,-,-,ZIM,Zimplats Hldgs,6.80,-,-,6.80,7.00,-,,-,-,-,107.47,6.3,,
,
