ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5388.6 at 2014-12-31T14:38:06. Report at Wednesday, December 31, 2014. Processed Thursday at 2015-01-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.065,.01,-,-,WAL,Wavenet Int'l,.011,-,-,.011,.045,-,,-,-,-,-1.43,-,,
.045,.018,-,-,WCP,WCP Res,.018,-,-,.018,.022,-,,-,-,-,-.76,-,,
.195,.08,-,-,WAF,West African Res,.10,-,-,.085,.10,-,,-,-,-,-6.10,-,,
.03,.007,-,-,WPI,West Peak Iron,.008,-,-,.008,.014,-,,-,-,-,-2.87,-,,
.023,.005,-,-,WWI,West Wits Min,.007,-,-,.006,.01,-,,-,-,-,-.61,-,,
5.30,2.30,3.85,3.67,WSA,Western Areas,3.75,+4,2353,3.66,3.81,5.00,f,2.58,1.68,1.33,12.90,29.1,,
.48,.04,.425,.42,WMN,Western Mining,.42,-2,1024,.42,.43,-,,-,-,-,-2.81,-,,
.029,.004,.008,.008,WCN,White Cliff Minerals,.008,-,3750,.007,.008,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.21,.13,.18,.16,WEC,White Energy,.18,+1.5,1159,.165,.195,-,,-,-,-,-16.60,-,,
.039,.013,-,-,WRM,White Rock Minerals,.017,-,-,.017,.02,-,,-,-,-,-.68,-,,
2.03,1.075,1.455,1.385,WHC,Whitehaven Coal,1.40,-4,16466,1.395,1.41,-,,-,3.02,-,-3.90,-,,
.065,.007,-,-,WSR,Whitestar Res,.056,-,-,-,-,-,,-,-,-,-.18,-,,
.21,.032,-,-,WHN,WHL Energy,.032,-,-,.031,.035,-,,-,-,-,-3.70,-,,
.25,.024,-,-,WHNO,  opt nov16,.024,-,-,.024,.15,-,,-,-,-,-,-,,
.049,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.003,.015,-,,-,-,-,-1.92,-,,
1.007,.004,-,-,WHE,Wildhorse Energy,.06,-,-,.037,.069,-,,-,-,-,-297.00,-,,
.005,.005,.005,.005,WHER,  rts 30jan,.005,-,1500,.001,.005,-,,-,-,-,-,-,,
.21,.09,-,-,WEL,Winchester Engy,.10,-,-,.105,.15,-,,-,-,-,-,-,,
1.36,.009,.013,.013,WVL,Windimurra Vanadium,.013,-.1,1,.013,.015,-,,-,-,-,-.70,-,,
.38,.12,.16,.16,WIN,Windward Res,.16,-1,60,.155,.16,-,,-,-,-,-15.56,-,,
.035,.002,-,-,WFE,Winmar Res,.004,-,-,.003,.005,-,,-,-,-,-.32,-,,
.50,.23,.27,.27,WLF,Wolf Minerals,.27,+1,1000,.255,.30,-,,-,-,-,-1.40,-,,
.08,.029,-,-,WOF,Wolf Pet,.045,-,-,.04,.045,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.04,.013,-,-,WOFOA,  opt jul18,.015,-,-,.009,.015,-,,-,-,-,-,-,,
.085,.011,-,-,WLC,Wollongong Coal,.02,-,-,.022,.092,-,,-,.08,-,-1.02,-,,
44.23,33.72,38.43,37.85,WPL,Woodside Petroleum,38.01,-2,6178,37.90,38.15,233.81,f,1.14,19.97,6.15,266.00,14.3,,
.10,.016,.055,.055,WTR,World Titanium Res,.055,-,2000,.047,.054,-,,-,-,-,-1.21,-,,
.053,.027,.038,.038,WPG,WPG Resources,.038,-,143,.035,.04,-,f,-,-,-,-1.31,-,,
.18,.032,.10,.10,XAM,Xanadu Mines,.10,-2,450,.10,.125,-,,-,-,-,-4.09,-,,
.061,.01,-,-,XST,XState Res,.01,-,-,.012,.02,-,,-,-,-,-1.33,-,,
.20,.003,.19,.19,XTD,XTD,.19,-,671,.185,.19,-,,-,-,-,-.10,-,,
.01,.001,-,-,XTV,XTV Nets,-,-,-,-,-,-,,-,-,-,-.11,-,,
.76,.10,.155,.14,YAL,Yancoal Aust,.155,+1.5,9,.013,.155,-,,-,.88,-,-28.00,-,,
.029,.007,-,-,YRR,Yellow Rock,.009,-,-,.008,.009,-,,-,-,-,-2.37,-,,
.418,.147,.33,.33,YPB,YPB Grp,.33,-,303,.31,.33,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.041,-,-,.04,.049,-,,-,-,-,-4.65,-,,
.40,.04,-,-,ZRL,Zambezi Res cdi,.067,-,-,.037,.067,-,,-,-,-,-11.32,-,,
.008,.003,-,-,ZGM,Zamia Metals,.004,-,-,.002,.003,-,,-,-,-,-.31,-,,
.135,.047,.056,.056,ZNC,Zenith Minerals,.056,-,740,.056,.057,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.007,-,-,.003,.009,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.026,.011,-,-,ZEU,Zeus Res,.014,-,-,.015,.018,-,,-,-,-,-.70,-,,
9.06,6.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,7.00,9.00,-,,-,-,-,95.80,9.4,,
,
