ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4365.6 at 2012-03-20T16:38:57. Report at Tuesday, March 20, 2012. Processed Wednesday at 2012-03-21T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.975,.51,.58,.555,SAR,Saracen Min,.565,-.5,20336,.555,.565,-,,-,-,-,4.48,12.6,,
.70,.33,-,-,SARO,  opt jun13,.33,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,.26,.24,SCR,Scandinavian Res,.255,-.5,1207,.24,.25,-,,-,-,-,-30.66,-,,
.11,.052,.076,.076,SGZ,Scotgold Res,.076,-.1,2500,.071,.079,-,,-,-,-,-.67,-,,
.03,.003,.005,.005,SGZO,  opt apr12,.005,-,38,.001,.005,-,,-,-,-,-,-,,
.048,.022,-,-,SEG,Segue Res,.039,-,-,.038,.04,-,,-,-,-,-.26,-,,
1.22,.300,1.22,1.11,SXY,Senex Energy,1.165,+6,82632,1.165,1.18,-,,-,-,-,-,-,,
.255,.053,-,-,SEO,Sentosa Min,.058,-,-,.057,.089,-,,-,-,-,-,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.25,.052,.053,.052,SRR,Shaw River Manganese,.052,-.1,2439,.052,.053,-,,-,-,-,-3.52,-,,
.43,.23,.425,.40,SFX,Sheffield Res,.425,+2.5,3133,.415,.425,-,,-,-,-,-.09,-,,
.215,.045,.095,.092,SHD,Sherwin Iron,.094,-.1,4128,.092,.094,-,,-,-,-,-2.20,-,,
.065,.001,-,-,SHDO,  opt jun12,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.21,.09,.15,.15,SHH,Shree Minerals,.15,-,31,.15,.155,-,,-,-,-,-.79,-,,
.23,.085,.091,.091,SBU,Siburan Res,.091,+.1,140,.082,.091,-,,-,-,-,-2.14,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.115,.12,.115,SRM,Sierra Min,.115,-.5,235,.115,.125,-,,-,-,-,-1.75,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.033,.012,.02,.019,SBL,Signature Metals,.02,-,62542,.019,.02,-,,-,-,-,-.15,-,,
.23,.09,.16,.16,SIH,Sihayo Gold,.16,-,18019,.155,.165,-,,-,-,-,-2.06,-,,
.21,.115,.13,.13,SCI,Silver City Min,.13,-,52,.12,.125,-,,-,-,-,-1.05,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,.02,-,-,,-,-,-,-,-,,
3.87,1.57,3.36,3.22,SLR,Silver Lake Res,3.35,+3,11761,3.31,3.36,-,,-,.60,-,14.87,22.5,,
.395,.11,.13,.13,SVL,Silver Mines,.13,-,501,.125,.13,-,,-,-,-,-1.26,-,,
.04,.008,-,-,SVLOA,  opt oct12,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.05,.062,.059,SWN,Silver Swan Grp,.062,-,5199,.062,.065,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.155,-,-,-,-,-,,-,-,-,-,-,,
.092,.034,.079,.078,SEH,Sino Gas Energy,.079,+.1,7407,.078,.079,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.015,-,-,.012,.015,-,,-,-,-,-,-,,
.027,.006,.009,.009,SNV,Sinovus Min,.009,-,4364,.009,.01,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.13,.125,SRI,Sipa Res,.125,-.5,7618,.12,.125,-,,-,-,-,-1.29,-,,
.20,.052,.079,.074,SIR,Sirius Res,.078,+.1,5951,.074,.079,-,,-,-,-,-7.11,-,,
.039,.016,.017,.017,SMA,SmartTrans Hldgs,.017,-.1,12050,.017,.019,-,,-,-,-,-.35,-,,
.125,.046,-,-,SGY,Solimar Energy,.081,-,200,.077,.082,-,,-,-,-,-2.43,-,,
.17,.11,.155,.145,SNE,Somerton Energy,.155,+1,2852,.15,.16,-,,-,-,-,-.76,-,,
.085,.056,.065,.065,SXG,Sthn Cross Gold,.065,+.2,476,.064,.065,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-.52,-,,
.53,.14,.22,.22,SVM,Sovereign Metals,.22,+2,900,.20,.22,-,,-,-,-,-1.52,-,,
.40,.135,.245,.24,SPM,Speewah Metals,.24,+.5,206,.235,.24,-,,-,-,-,-.43,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.09,.12,.11,SPI,Spitfire Res,.115,-1,3327,.11,.115,-,,-,-,-,.62,18.5,,
.064,.011,.018,.018,SPS,Sprint Energy,.018,-.1,1250,.018,.02,-,,-,-,-,-3.50,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.10,2.04,SBM,St Barbara,2.04,-5,13206,2.03,2.06,-,,-,1.47,-,22.60,9.0,,
.203,.094,-,-,SGQ,St George Min,.094,-,-,.087,.11,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.80,.79,SMR,Stanmore Coal,.80,+1,887,.80,.805,-,,-,-,-,-3.80,-,,
.217,.073,.16,.15,SRZ,Stellar Res,.15,+.5,11682,.15,.16,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.035,-,-,.029,.036,-,,-,-,-,-.54,-,,
.375,.14,.22,.22,SFZ,Sth American Ferro,.22,-.5,1209,.22,.225,-,,-,-,-,.35,62.9,,
.175,.045,-,-,SFZO,  opt dec14,.084,-,-,-,-,-,,-,-,-,-,-,,
4.892,.741,.915,.89,STB,Sth Boulder Mines,.89,-.5,732,.89,.905,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.103,.035,.045,.045,SAU,Southern Gold,.045,+.1,833,.045,.047,-,,-,-,-,-.85,-,,
.49,.18,.23,.20,SUH,Sthn Hem Min cdi,.22,-2,1410,.20,.23,-,,-,-,-,-2.61,-,,
.058,.015,-,-,SHK,Stone Res Aus,.016,-,625,.016,.017,-,,-,-,-,-8.45,-,,
.165,.024,.044,.041,SHE,Stonehenge Metals,.044,+.2,9132,.042,.044,-,,-,-,-,-.87,-,,
.071,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.59,.565,SRQ,Straits Resources,.585,-1,2102,.585,.60,-,,-,.13,-,-32.34,-,,
.175,.042,-,-,SOR,Strategic Elements,.042,-,-,-,-,-,,-,.03,-,-.33,-,,
.17,.071,.12,.115,SER,Strategic Energy,.115,-,5000,.115,.12,-,,-,-,-,-.38,-,,
.05,.019,.027,.027,SMC,Strategic Minerals,.027,-,309,.025,.027,-,,-,-,-,-.18,-,,
.275,.17,.275,.275,SXT,Stratum Metals,.275,-,100,.275,.30,-,,-,-,-,-1.01,-,,
.21,.155,.20,.20,STK,Strickland Resources,.20,-.5,750,.19,.205,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.19,.185,STX,Strike Energy,.19,+.5,7734,.185,.19,-,,-,-,-,-5.52,-,,
.40,.185,.21,.20,SRK,Strike Res,.21,+1,1894,.20,.21,-,,-,-,-,-18.55,-,,
.035,.018,-,-,STZ,Strzelecki Metals,.018,-,-,.017,.019,-,,-,-,-,-1.64,-,,
.395,.11,.13,.125,SUM,Sumatra Copper cdi,.13,-,3211,.125,.135,-,,-,-,-,-2.37,-,,
3.30,1.495,1.65,1.645,SMM,Summit Res,1.65,+4,6,1.65,1.72,-,,-,-,-,-.34,-,,
.036,.014,.023,.023,SUR,Sun Resources,.023,-,51360,.022,.023,-,,-,-,-,-2.14,-,,
.30,.225,.30,.30,SNY,Sunbird Energy,.30,-,200,.29,.30,-,,-,-,-,-,-,,
1.035,.365,.80,.75,SEA,Sundance Energy,.78,+3,12809,.775,.785,-,,-,-,-,.69,113.0,,
.54,.30,.41,.405,SDL,Sundance Res,.41,-,33131,.405,.41,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.82,.28,-,-,SLP,Sylvania Platinum,.32,-,-,.235,.30,-,,-,-,-,-,-,,
.23,.068,-,-,SMD,Syndicated Metals,.082,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.145,-,-,.14,.18,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.015,-,-,,-,-,-,-,-,,
.025,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-.39,-,,
.87,.08,.75,.71,SYR,Syrah Res,.725,+.5,1133,.725,.75,-,,-,-,-,-3.10,-,,
.50,.074,.14,.125,TKG,Takoradi,.125,-1.5,70,.125,.15,-,,-,-,-,54.17,.2,,
.42,.12,.25,.235,TLG,Talga Gold,.25,+2,2230,.24,.25,-,,-,-,-,-5.05,-,,
.895,.305,.53,.52,TLM,Talisman Min,.525,-2,185,.525,.54,-,,-,-,-,17.71,3.0,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.82,.80,TAM,Tanami Gold,.81,-1,3924,.80,.815,-,,-,-,-,-3.80,-,,
.88,.155,-,-,TPT,Tangiers Pet,.50,-,-,-,-,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.37,-,-,-,-,-,,-,-,-,-,-,,
.044,.009,.023,.022,TNP,Tango Petroleum,.022,-.1,3500,.022,.024,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.15,.54,.85,.825,TAP,Tap Oil,.84,+1,2729,.82,.84,-,,-,.29,-,-8.40,-,,
.145,.053,.095,.095,TEX,Target Energy,.095,-,1000,.09,.095,-,,-,-,-,-1.15,-,,
.045,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.21,.18,.19,.19,TAR,Taruga Gold,.19,-,1327,.195,.20,-,,-,-,-,-,-,,
.21,.049,.145,.14,TAS,Tasman Res,.14,-,1832,.14,.15,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.042,-,-,.04,.06,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.055,.018,.041,.039,TAW,Tawana Res,.04,+.1,81815,.039,.04,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res,.195,-,-,-,-,-,,-,-,-,-3.07,-,,
2.70,1.845,2.35,2.25,TGZ,Teranga Gold cdi,2.28,-6,805,2.28,2.40,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.022,-,-,.023,.024,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.38,.115,.12,.115,TZN,Terramin Aust,.115,-.5,379,.115,.125,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,400,.30,.375,-,,-,-,-,-,-,,
.965,.36,.69,.665,TXN,Texon Petroleum,.685,+2,8645,.67,.685,-,,-,.27,-,4.38,15.6,,
.24,.06,-,-,TMZ,Thomson Res,.075,-,-,.075,.085,-,,-,-,-,-.24,-,,
.08,.015,.027,.026,THR,Thor Min Plc cdi,.027,+.1,30762,.026,.028,-,,-,-,-,-.87,-,,
.54,.12,.13,.13,THX,Thundelarra Explore,.13,-.5,200,.125,.13,-,,-,-,-,-9.82,-,,
.35,.035,-,-,THXOA,  opt mar13,.035,-,-,.035,-,-,,-,-,-,-,-,,
.34,.215,.32,.31,TCM,Tiaro Coal,.32,-,1981,.31,.32,-,,-,-,-,-1.69,-,,
.64,.345,.40,.385,TGS,Tiger Res,.39,-.5,18305,.385,.40,-,,-,-,-,.64,60.9,,
.505,.23,.31,.30,TIG,Tigers Realm Coal,.30,-,271,.30,.32,-,,-,-,-,-,-,,
.20,.056,.059,.059,TPR,Timpetra Res,.059,-.1,2000,.059,.063,-,,-,-,-,-.50,-,,
.022,.007,.012,.012,TTE,Titan Energy,.012,+.1,15550,.011,.012,-,,-,-,-,-.43,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.135,.065,.091,.086,TNG,TNG,.091,+.1,694,.086,.091,-,,-,-,-,-.99,-,,
.099,.04,-,-,TEU,Top End Uranium,.041,-,-,-,-,-,,-,-,-,-.82,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-.1,1900,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.081,.08,TOE,Toro Energy,.08,-,8580,.08,.081,-,,-,-,-,-2.63,-,,
.086,.037,.07,.07,TEY,Torrens Energy,.07,-.8,93,.07,.08,-,,-,-,-,-6.03,-,,
.495,.19,.47,.46,TRF,Trafford Res,.465,-,2437,.46,.47,-,,-,-,-,10.52,4.4,,
.13,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.32,.08,.09,.09,TKL,Traka Res,.09,-1,45,.09,.115,-,,-,-,-,-3.39,-,,
.05,.009,.017,.014,TSV,Transerv Energy,.016,+.3,263644,.016,.017,-,,-,-,-,-.25,-,,
.06,.015,-,-,TEG,Triangle Energy,.017,-,-,-,-,-,,-,-,-,-.71,-,,
.205,.07,.14,.115,TRO,TriAusMin,.14,+2,3536,.125,.14,-,,-,-,-,-.95,-,,
3.36,1.31,1.40,1.31,TBR,Tribune Res,1.31,-9,200,1.31,1.45,-,,-,-,-,3.46,37.9,,
.13,.027,.036,.036,TON,Triton Gold,.036,+.1,7733,.036,.04,-,,-,-,-,-5.22,-,,
.04,.005,-,-,TONO,  opt dec13,.005,-,-,.004,.02,-,,-,-,-,-,-,,
5.05,3.20,4.40,4.29,TRY,Troy Resources,4.35,-8,3096,4.31,4.38,6.00,,3.65,-,1.38,21.88,19.9,,
.30,.087,-,-,TRM,Truscott Min Corp,.10,-,-,.105,.12,-,,-,.01,-,.51,19.6,,
.405,.13,.225,.19,TUC,TUC Resources,.21,+2.5,9114,.205,.22,-,,-,-,-,-1.05,-,,
.18,.07,-,-,UTO,U308,.076,-,-,-,-,-,,-,-,-,-.59,-,,
.51,.165,.35,.32,UCL,UCL Resources,.32,-3,1900,.32,.335,-,,-,-,-,-1.68,-,,
.04,.015,.016,.015,UOG,United Orogen,.015,-.3,400,.017,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.06,-,-,UUL,United Uranium,.08,-,-,.077,.089,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.165,.16,UML,Unity Min,.16,-.5,13967,.155,.16,-,,-,.17,-,1.70,9.4,,
.57,.18,.21,.20,UNV,Universal Coal cdi,.20,-1,5503,.20,.205,-,,-,-,-,-5.40,-,,
.51,.27,.35,.335,UNX,Uranex,.335,-1,8155,.33,.335,-,,-,-,-,-7.41,-,,
.102,.043,.048,.047,UEQ,Uranium Equities,.047,-,3896,.044,.05,-,,-,-,-,-.90,-,,
.39,.105,.12,.11,USA,UraniumSA,.11,-,1850,.11,.12,-,,-,-,-,-.43,-,,
.04,.006,.007,.007,UXA,UXA Resources,.007,-,74580,.006,.008,-,,-,.01,-,-1.00,-,,
.275,.11,-,-,VGO,Vantage Gold,.19,-,-,.19,.20,-,,-,.25,-,4.60,4.1,,
.15,.059,.099,.094,VEC,Vector Res,.099,-,4182,.094,.098,-,,-,-,-,-1.20,-,,
.04,.001,.005,.004,VECO,  opt jun12,.005,+.2,4629,.003,.005,-,,-,-,-,-,-,,
1.02,.12,.725,.70,VRX,Ventnor Res,.71,+.5,1637,.695,.72,-,,-,-,-,-1.89,-,,
.50,.255,.375,.36,VMS,Venture Minerals,.36,+1,20920,.36,.365,-,,-,-,-,-1.20,-,,
.115,.058,.075,.072,VXR,Venturex Res,.075,-,1850,.07,.075,-,,-,-,-,-1.09,-,,
1.82,.28,-,-,VMC,Venus Metals,.35,-,-,.30,.34,-,,-,-,-,-14.69,-,,
.115,.04,.068,.062,VWM,Victory West Metals,.068,-.1,2965,.062,.068,-,,-,-,-,-2.60,-,,
.022,.01,.017,.017,VRE,View Res,.017,+.1,2000,.016,.017,-,,-,-,-,12.03,.1,,
.27,.064,.15,.12,VKA,Viking Ashanti,.125,+.5,2650,.125,.15,-,,-,-,-,-5.37,-,,
.129,.048,.05,.05,VML,Vital Metals,.05,-,7000,.048,.05,-,,-,-,-,-.72,-,,
.27,.15,-,-,VTM,Volta Min,.27,-,-,.25,.32,-,,-,-,-,-1.48,-,,
.074,.032,-,-,VTMO,  opt jun14,.073,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.062,.057,VOR,Voyager Res,.057,-.5,89928,.057,.06,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.05,.066,.063,WNI,Wah Nam Int'l,.065,-.1,1132,.063,.077,-,,-,-,-,1.31,5.0,,
.042,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.40,.165,.255,.255,WGO,Waratah Res,.255,-.5,967,.26,.275,-,,-,-,-,1.91,13.4,,
.795,.20,-,-,WAL,Wavenet Int'l,.21,-,-,.20,.23,-,,-,.32,-,10.67,2.0,,
.11,.053,-,-,WCP,WCP Res,.081,-,-,.08,.087,-,,-,-,-,-.57,-,,
.67,.26,.31,.31,WAF,West African Res,.31,-1.5,150,.31,.32,-,,-,-,-,-2.60,-,,
.66,.08,.48,.455,WMN,Western Manganese,.47,+.5,1452,.425,.47,-,,-,-,-,-.71,-,,
.35,.022,.225,.225,WMNO,  opt jun13,.225,-,250,.20,.23,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.27,-,-,.27,.275,-,,-,-,-,-5.69,-,,
.064,.031,.035,.032,WWI,West Wits Min,.032,-.3,1843,.031,.032,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.62,5.515,WSA,Western Areas,5.52,-10,1218,5.44,5.66,20.00,,2.54,1.60,3.62,50.90,10.8,,
.81,.205,.81,.775,WDR,Western Desert Res,.775,-1.5,9284,.775,.785,-,,-,-,-,-1.34,-,,
.32,.16,.21,.21,WGR,Westgold Res,.21,-1,334,.21,.22,-,,-,-,-,1.01,20.8,,
.502,.165,.45,.44,WCL,Westside Corp,.445,-,10213,.445,.45,-,,-,-,-,-2.96,-,,
.27,.051,-,-,WCN,White Cliff Minerals,.075,-,-,.07,.075,-,,-,-,-,-11.03,-,,
3.16,.32,.365,.32,WEC,White Energy,.335,-2,18255,.33,.335,-,,-,-,-,-12.31,-,,
.438,.11,.16,.15,WRM,White Rock Minerals,.15,-1,2954,.145,.15,-,,-,-,-,-1.34,-,,
7.32,4.85,5.30,5.20,WHC,Whitehaven Coal,5.21,-11,29269,5.21,5.26,7.40,f,1.77,1.95,1.42,13.10,39.8,,
.125,.044,-,-,WSR,Whitestar Res,.044,-,-,-,-,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.05,.048,WHN,WHL Energy,.048,-.2,54034,.048,.049,-,,-,-,-,-.95,-,,
.031,.007,.011,.01,WHNO,  opt jun12,.01,-.2,5030,.01,.011,-,,-,-,-,-,-,,
.295,.10,.125,.125,WAC,Wild Acre Metals,.125,-.5,100,.125,.13,-,,-,-,-,-3.42,-,,
.45,.12,.135,.125,WHE,Wildhorse Energy,.135,+1.5,10407,.125,.135,-,,-,-,-,-4.50,-,,
.34,.07,.12,.115,WFE,Winmar Res,.12,+.5,1283,.115,.125,-,,-,-,-,-1.25,-,,
.57,.205,.32,.32,WLF,Wolf Minerals,.32,-1,500,.315,.32,-,,-,-,-,-2.45,-,,
.35,.05,.09,.09,WLFO,  opt sep12,.09,-,34,.09,.145,-,,-,-,-,-,-,,
50.85,29.76,35.48,34.96,WPL,Woodside Petroleum,35.32,+35,27788,35.30,35.39,103.39,f,1.81,15.47,2.93,187.08,18.9,,
.067,.017,.035,.033,WLR,World Oil Res,.034,-.1,27228,.033,.035,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.33,.325,WTR,World Titanium Res,.33,-,275,.325,.36,-,,-,-,-,-.79,-,,
.449,.074,.089,.088,WPG,WPG Resources,.088,-.1,2967,.088,.09,-,f,-,-,-,67.99,.1,,
.635,.315,.345,.345,XAM,Xanadu Mines,.345,-,72,.345,.375,-,,-,-,-,-4.76,-,,
.25,.022,-,-,XCD,Xceed Res,.125,-,-,-,-,-,,-,-,-,-5.39,-,,
.125,.041,.084,.084,XST,XState Res,.084,-.1,808,.084,.09,-,,-,-,-,-9.19,-,,
.047,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.02,.02,YRR,Yellow Rock,.02,-.1,765,.02,.021,-,,-,-,-,-2.87,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.455,.445,YTC,YTC Res,.45,+.5,2453,.45,.455,-,,-,-,-,-.94,-,,
.31,.15,.25,.25,ZAM,Zamanco Min,.25,-,100,.19,.25,-,,-,-,-,.07,357.1,,
.09,.023,-,-,ZAMO,  opt sep12,.053,-,-,-,-,-,,-,-,-,-,-,,
.035,.010,.016,.013,ZRL,Zambezi Res cdi,.013,-.2,230883,.013,.014,-,,-,-,-,-.25,-,,
.14,.033,-,-,ZGM,Zamia Metals,.048,-,-,.04,.044,-,,-,-,-,-2.00,-,,
.65,.28,.38,.35,ZNC,Zenith Minerals,.35,+2.5,844,.35,.38,-,,-,-,-,-1.02,-,,
14.55,8.35,-,-,ZIM,Zimplats Hldgs,10.50,-,-,10.45,11.00,-,,-,-,-,157.82,6.7,,
.27,.10,.21,.205,ZYL,Zylotech,.205,-.5,8786,.20,.205,-,,-,-,-,-.48,-,,
,
