ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5576.8 at 2014-07-24T16:40:06. Report at Thursday, July 24, 2014. Processed Friday at 2014-07-25T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.25,.42,.84,.81,TGZ,Teranga Gold cdi,.81,-2,2745,.70,.84,-,,-,-,-,20.12,4.0,,
.009,.002,-,-,TMX,Terrain Minerals,.004,-,-,.002,.004,-,,-,-,-,-.97,-,,
.046,.02,.046,.042,TZN,Terramin Aust,.046,+.6,14696,.044,.046,-,,-,.02,-,-.99,-,,
.041,.011,-,-,TMZ,Thomson Res,.017,-,-,.02,.024,-,,-,-,-,-1.96,-,,
.009,.002,.002,.002,THR,Thor Min Plc cdi,.002,-.1,89000,.002,.003,-,,-,-,-,-.13,-,,
.36,.028,.235,.215,THX,Thundelarra Explore,.23,-.5,34520,.22,.23,-,,-,-,-,-1.35,-,,
.165,.048,.11,.11,TCM,Tiaro Coal,.11,-,91,.105,.11,-,,-,-,-,-4.50,-,,
.455,.19,.34,.33,TGS,Tiger Res,.335,-.5,25235,.33,.335,-,,-,-,-,2.57,13.0,,
.21,.135,-,-,TIG,Tigers Realm Coal,.16,-,-,.16,.17,-,,-,-,-,-2.48,-,,
.15,.05,.15,.12,TPR,Timpetra Res,.15,+1.5,6540,.15,.155,-,,-,-,-,-4.37,-,,
.097,.013,.014,.014,TTE,Titan Energy,.014,-.1,54,.014,.015,-,,-,-,-,-5.43,-,,
.007,.003,-,-,TTEO,  opt may15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.399,.237,.295,.28,TOU,Tlou Energy,.295,-,862,.295,.30,-,,-,-,-,-4.00,-,,
.34,.036,.23,.21,TNG,TNG,.21,-2,22138,.21,.215,-,,-,-,-,-.27,-,,
.245,.005,.18,.18,TNGO,  opt jul15,.18,-1.5,2110,.17,.19,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.01,-,-,.01,.045,-,,-,-,-,-1.30,-,,
.009,.002,-,-,TNR,Torian Res,.006,-,-,.007,.008,-,,-,-,-,-4.71,-,,
.095,.055,.063,.062,TOE,Toro Energy,.062,-,5360,.061,.062,-,,-,-,-,-.86,-,,
.21,.047,.053,.053,TRF,Trafford Res,.053,-,463,.053,.058,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.012,-,-,.002,.013,-,,-,-,-,-,-,,
.035,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.02,-,,-,-,-,-,-,,
.12,.029,.044,.043,TKL,Traka Res,.043,-,969,.043,.048,-,,-,-,-,-.34,-,,
.006,.002,-,-,TSV,Transerv Energy,.003,-,-,.003,.004,-,,-,-,-,.09,3.3,,
.016,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,.058,.058,TRO,TriAusMin,.058,-,930,.057,.064,-,,-,-,-,-.62,-,,
3.96,1.62,3.60,3.39,TBR,Tribune Res,3.50,+11,305,3.52,3.63,-,,-,-,-,30.80,11.4,,
.013,.003,-,-,TNP,Triple Energy,.007,-,-,.007,.008,-,,-,-,-,-.11,-,,
.905,.042,.74,.69,TON,Triton Minerals,.69,-1.5,61033,.69,.705,-,,-,-,-,-1.13,-,,
2.01,.745,1.215,1.155,TRY,Troy Resources,1.155,-7.5,8972,1.155,1.175,-,f,-,1.49,-,1.30,88.8,,
.043,.026,-,-,TRM,Truscott Min Corp,.032,-,-,.035,.04,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.043,-,-,.04,.043,-,,-,-,-,-6.71,-,,
.007,.002,-,-,TYK,Tychean Res,.003,-,-,.002,.003,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.091,.035,-,-,UUL,United Uranium,.091,-,-,.089,.091,-,,-,-,-,-.98,-,,
.085,.007,.009,.009,UML,Unity Min,.009,+.1,3918,.008,.009,-,,-,.08,-,-5.67,-,,
.145,.07,.135,.125,UNV,Universal Coal cdi,.135,-,226,.13,.14,-,,-,-,-,2.92,4.6,,
.295,.03,.295,.27,UNX,Uranex,.29,+2,40782,.285,.29,-,,-,-,-,-2.13,-,,
.185,.008,.185,.17,UNXO,  opt may17,.18,+.5,11519,.18,.185,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.012,-,-,.01,.012,-,,-,-,-,.11,10.9,,
.047,.014,-,-,USA,UraniumSA,.018,-,-,.017,.019,-,,-,-,-,-.52,-,,
.55,.185,.545,.515,VXL,Valence Industries,.515,-.5,3309,.515,.525,-,,-,-,-,-,-,,
.36,.035,.35,.34,VXLO,  opt jul16,.35,-,180,.31,.35,-,,-,-,-,-,-,,
.09,.021,-,-,VGO,Vantage Gold,.039,-,-,.033,.046,-,,-,.22,-,.55,7.1,,
.055,.03,.045,.045,VAR,Variscan Mines,.045,-,152,.041,.045,-,,-,-,-,-4.44,-,,
.031,.007,-,-,VEC,Vector Res,.007,-,-,.007,.008,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.312,.033,.072,.061,VRX,Ventnor Res,.063,-1,7768,.061,.063,-,,-,-,-,-3.45,-,,
.26,.085,.105,.105,VMS,Venture Minerals,.105,-,1009,.105,.11,-,,-,-,-,-.26,-,,
.015,.005,.01,.009,VXR,Venturex Res,.01,+.1,10136,.01,.011,-,,-,-,-,-.57,-,,
.23,.05,.20,.19,VMC,Venus Metals,.20,-1,700,.185,.20,-,,-,-,-,-3.70,-,,
.06,.01,-,-,VMCO,  opt nov16,.05,-,-,.03,.08,-,,-,-,-,-,-,,
.016,.003,-,-,VIC,Victory Mines,.004,-,-,.004,.005,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Mines,.044,-,-,.04,.043,-,,-,-,-,-5.13,-,,
.055,.013,.046,.042,VML,Vital Metals,.046,+.6,1445,.042,.046,-,,-,-,-,-.46,-,,
.11,.026,.07,.07,VTM,Volta Min,.07,-,899,.07,.078,-,,-,-,-,-6.22,-,,
.009,.001,.002,.001,VOR,Voyager Res,.002,+.1,25100,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.005,-,-,WKT,Walkabout Res,.007,-,-,.007,.008,-,,-,-,-,-.10,-,,
.045,.01,.011,.011,WGO,Waratah Res,.011,-.4,2000,.01,.011,-,,-,-,-,-1.78,-,,
.25,.018,.105,.09,WCC,Waterberg Coal,.105,+2.2,140,.086,.105,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.03,-,-,.03,.045,-,,-,.17,-,-5.81,-,,
.045,.02,.04,.04,WCP,WCP Res,.04,-,400,.036,.039,-,,-,-,-,-.74,-,,
.20,.093,-,-,WAF,West African Res,.11,-,-,.105,.11,-,,-,-,-,-3.80,-,,
.04,.01,-,-,WPI,West Peak Iron,.011,-,-,.011,.015,-,,-,-,-,-3.38,-,,
.034,.005,-,-,WWI,West Wits Min,.01,-,-,.008,.012,-,,-,.06,-,.06,16.7,,
5.22,1.94,5.19,5.07,WSA,Western Areas,5.14,-4,7013,5.09,5.14,1.00,f,-,1.34,.19,-49.30,-,,
.82,.21,.26,.255,WDR,Western Desert Res,.255,-,5085,.255,.26,-,,-,-,-,-1.95,-,,
.32,.04,.285,.26,WMN,Western Mining,.265,-2.5,1584,.26,.265,-,,-,-,-,-2.89,-,,
.43,.16,.395,.395,WCL,Westside Corp,.395,-,1839,.395,.40,-,,-,-,-,-5.99,-,,
.03,.004,.017,.015,WCN,White Cliff Minerals,.015,-.3,39904,.015,.016,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.002,.005,.005,WCNOA,  opt mar17,.005,-.1,19348,.004,.005,-,,-,-,-,-,-,,
.093,.003,.017,.016,WEG,White Eagle Res,.017,-,8447,.015,.017,-,,-,-,-,-.13,-,,
.245,.14,.18,.17,WEC,White Energy,.18,+1.5,1247,.175,.18,-,,-,-,-,-20.71,-,,
.05,.013,.022,.02,WRM,White Rock Minerals,.022,-,2035,.016,.022,-,,-,-,-,-.24,-,,
2.23,1.36,1.71,1.675,WHC,Whitehaven Coal,1.675,-1,27810,1.67,1.685,-,,-,3.05,-,-4.80,-,,
.046,.007,.039,.039,WSR,Whitestar Res,.039,-,1010,.035,.039,-,,-,-,-,-.65,-,,
.022,.008,.013,.013,WHN,WHL Energy,.013,+.1,1000,.012,.013,-,,-,-,-,-.22,-,,
.004,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.017,-,-,WAC,Wild Acre Metals,.017,-,-,.012,.028,-,,-,-,-,-2.40,-,,
.071,.007,.009,.007,WHE,Wildhorse Energy,.009,+.2,4373,.007,.009,-,,-,-,-,-8.80,-,,
1.36,.01,.014,.014,WVL,Windimurra Vanadium,.014,-,3364,.013,.015,-,,-,-,-,-1.15,-,,
.38,.185,.305,.29,WIN,Windward Res,.30,+1.5,6365,.30,.305,-,,-,-,-,-18.49,-,,
.038,.006,.008,.007,WFE,Winmar Res,.007,-,6001,.007,.008,-,,-,-,-,-.43,-,,
.50,.26,.31,.31,WLF,Wolf Minerals,.31,+1,20,.30,.31,-,,-,-,-,-1.65,-,,
.09,.029,.04,.04,WOF,Wolf Pet,.04,-,54,.04,.045,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,.001,.009,-,,-,-,-,-,-,,
.05,.013,.014,.013,WOFOA,  opt jul18,.013,-.3,1800,.014,.02,-,,-,-,-,-,-,,
.17,.015,-,-,WLC,Wollongong Coal,.03,-,-,.03,.035,-,,-,.11,-,-4.74,-,,
43.05,36.54,42.52,42.16,WPL,Woodside Petroleum,42.47,+10,18776,42.45,42.49,207.71,f,1.15,20.65,4.89,238.04,17.8,,
.007,.003,.004,.003,WLR,World Oil Res,.003,-,7508,.003,.005,-,,-,-,-,.90,.3,,
.17,.041,-,-,WTR,World Titanium Res,.05,-,-,.05,.055,-,,-,-,-,-2.84,-,,
.051,.027,-,-,WPG,WPG Resources,.045,-,-,.043,.047,-,f,-,-,-,-2.67,-,,
.093,.032,.079,.059,XAM,Xanadu Mines,.059,-2.2,2361,.06,.068,-,,-,-,-,-11.65,-,,
.061,.007,-,-,XST,XState Res,.035,-,-,.035,.038,-,,-,-,-,-1.17,-,,
.77,.215,-,-,YAL,Yancoal Aust,.285,-,-,.265,.30,-,,-,.87,-,-84.00,-,,
.028,.006,.018,.014,YRR,Yellow Rock,.017,+.4,744684,.016,.017,-,,-,-,-,-3.25,-,,
.16,.035,.04,.04,ZAM,Zamanco Min,.04,-,44,.04,.06,-,,-,-,-,-7.67,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.125,-,-,.13,.15,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.006,-,-,.005,.006,-,,-,-,-,.27,2.2,,
.21,.05,-,-,ZNC,Zenith Minerals,.115,-,-,.115,.14,-,,-,-,-,-.64,-,,
.014,.003,-,-,ZTA,Zeta Pet cdi,.003,-,-,.003,.006,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,.013,.013,ZEU,Zeus Res,.013,+.1,986,.013,.018,-,,-,-,-,-.36,-,,
8.75,5.00,-,-,ZIM,Zimplats Hldgs,8.20,-,-,8.00,8.50,-,,-,-,-,107.47,7.6,,
,
