ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4776.6 at 2011-05-12T16:38:08. Report at Thursday, May 12, 2011. Processed Friday at 2011-05-13T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.35,.012,-,-,SCRO,  opt oct11,.325,-,-,.31,.36,-,,-,-,-,-,-,,
.11,.038,-,-,SGZ,Scotgold Res,.067,-,-,.062,.067,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.021,-,-,.008,.02,-,,-,-,-,-,-,,
.055,.017,.038,.037,SEG,Segue Res,.037,-.2,1685,.037,.039,-,,-,-,-,-.33,-,,
.455,.235,.385,.38,SXY,Senex Energy Ltd,.38,-,7249,.38,.385,-,,-,-,-,.31,122.6,,
.32,.205,.225,.22,SEO,Sentosa Min,.22,-,3648,.22,.23,-,,-,-,-,-,-,,
.29,.12,.215,.21,SRR,Shaw River Res,.21,-.5,1273,.21,.215,-,,-,-,-,-3.20,-,,
.40,.22,.295,.295,SFX,Sheffield Res,.295,-2,25,.295,.315,-,,-,-,-,-2.64,-,,
.265,.13,.15,.13,SHD,Sherwin Iron,.13,-2,1906,.13,.155,-,,-,-,-,-5.80,-,,
.13,.05,-,-,SHDO,  opt jun12,.05,-,-,.05,.07,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.18,-,-,.17,.20,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,-,.021,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res,.18,-,-,.11,.19,-,,-,-,-,-.71,-,,
.035,.027,-,-,SBUO,  opt sep12,.03,-,-,.01,.03,-,,-,-,-,-,-,,
.40,.09,.265,.245,SRM,Sierra Min,.26,-.5,7532,.255,.26,-,,-,-,-,-1.06,-,,
.205,.17,-,-,SRMOA,  opt dec14,.17,-,-,.17,.25,-,,-,-,-,-,-,,
.045,.016,.026,.025,SBL,Signature Metals,.026,-,105092,.025,.027,-,,-,-,-,-.27,-,,
.27,.075,.185,.175,SIH,Sihayo Gold,.175,-1,3266,.175,.185,-,,-,-,-,-2.25,-,,
2.69,1.11,1.965,1.92,SLR,Silver Lake Res,1.96,-1,17387,1.93,2.00,-,,-,.30,-,9.25,21.2,,
.41,.085,.31,.29,SVL,Silver Mines,.29,-3.5,11907,.29,.30,-,,-,-,-,-.73,-,,
.42,.14,.155,.15,SWN,Silver Swan Grp,.155,+.5,329,.15,.16,-,,-,-,-,-5.64,-,,
.091,.026,.067,.064,SEH,Sino Gas Energy,.064,-.1,5153,.064,.065,-,,-,-,-,.19,33.7,,
.018,.001,-,-,SEHOA,  opt dec11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.015,-,-,.01,.014,-,,-,-,-,-,-,,
.03,.012,-,-,SNV,Sinovus Min,.016,-,-,.013,.015,-,,-,-,-,1.51,1.1,,
.16,.075,.084,.084,SRI,Sipa Res,.084,-.2,2431,.084,.086,-,,-,-,-,-1.41,-,,
.38,.13,.14,.135,SIR,Sirius Res,.135,-.5,2215,.13,.135,-,,-,-,-,-1.51,-,,
.115,.039,.084,.08,SGY,Solimar Energy,.082,-.1,16690,.081,.083,-,,-,-,-,-2.46,-,,
.313,.005,.15,.13,SNE,Somerton Energy,.13,-,400,.13,.15,-,,-,-,-,1.59,8.2,,
.124,.059,.069,.065,SXG,Sthn Cross Gold,.069,-,5321,.065,.069,-,,-,-,-,-2.45,-,,
.42,.20,.37,.35,SOC,Sovereign Gold,.36,-1,1500,.345,.365,-,,-,-,-,-,-,,
.68,.067,.29,.29,SVM,Sovereign Metals,.29,-.5,260,.29,.295,-,,-,-,-,-1.52,-,,
.55,.195,.31,.30,SPM,Speewah Metals,.31,-,1057,.30,.315,-,,-,-,-,-2.10,-,,
3.23,1.18,3.12,3.12,SPH,Sphere Minerals,3.12,+11,2,3.00,3.12,-,,-,-,-,-7.93,-,,
.26,.069,.25,.215,SPI,Spitfire Res,.245,+2.5,17638,.24,.245,-,,-,-,-,-3.49,-,,
3.09,1.59,2.08,1.985,SBM,St Barbara,1.985,-9.5,22642,1.985,2.00,-,,-,1.24,-,10.42,19.0,,
.26,.16,.19,.17,SGQ,St George Min,.19,-,1000,.175,.19,-,,-,-,-,-4.61,-,,
1.53,.562,1.235,1.16,SMR,Stanmore Coal,1.20,-,2320,1.21,1.235,-,,-,-,-,-1.18,-,,
.24,.043,.19,.17,SRZ,Stellar Res,.175,+.5,6001,.175,.195,-,,-,-,-,.42,41.7,,
.145,.027,.145,.12,SAY,Sth American Iron,.135,-,18075,.12,.135,-,,-,-,-,-1.43,-,,
.435,.14,.30,.30,SFZ,Sth American Ferro,.30,-,63,.29,.30,-,,-,-,-,-5.94,-,,
.25,.06,-,-,SFZO,  opt dec14,.175,-,-,.12,.16,-,,-,-,-,-,-,,
6.25,.55,3.82,3.66,STB,Sth Boulder Mines,3.75,-8,2811,3.75,3.80,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.035,-,-,.025,.035,-,,-,-,-,-.30,-,,
.46,.26,.40,.38,SWR,Sthn Cross Res,.38,-2,220,.38,.41,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.12,-,-,.081,.18,-,,-,-,-,-,-,,
.105,.065,.075,.073,SAU,Southern Gold,.073,-.7,9740,.073,.079,-,,-,-,-,-1.85,-,,
.62,.26,-,-,SUH,Sthn Hem Min cdi,.40,-,-,.37,.40,-,,-,-,-,-1.68,-,,
.125,.016,.017,.017,SRE,Stirling Res,.017,+.1,200,.017,.018,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.002,-,-,SREOB,  opt jun12,.002,-,-,.001,.01,-,,-,-,-,-,-,,
.24,.065,.12,.11,SHE,Stonehenge Metals,.12,+.5,5470,.10,.115,-,,-,-,-,-1.16,-,,
.15,.025,-,-,SHEOA,  opt dec12,.041,-,-,.031,.04,-,,-,-,-,-,-,,
.895,.51,.79,.78,SRQ,Straits Res Ltd,.79,-1,1180,.775,.80,-,,-,-,-,-,-,,
.195,.021,.11,.105,SER,Strategic Energy,.11,-.5,10145,.11,.115,-,,-,-,-,-.09,-,,
.065,.018,.031,.031,SMC,Strategic Minerals,.031,-.1,1000,.03,.032,-,,-,-,-,-.18,-,,
.27,.155,.17,.155,STX,Strike Energy,.17,+.5,3984,.155,.17,-,,-,-,-,-1.15,-,,
.73,.325,.345,.325,SRK,Strike Res,.345,+2,95,.325,.35,-,,-,-,-,-6.50,-,,
.04,.011,-,-,STZ,Strzelecki Metals,.028,-,-,.028,.03,-,,-,-,-,-13.40,-,,
1.04,.36,-,-,STU,Stuart Petroleum,.94,-,-,-,-,2.00,,4.30,.46,2.13,8.60,10.9,,
.042,.004,.027,.024,SSC,Sultan Corp,.025,-,340293,.025,.026,-,,-,-,-,-.19,-,,
.40,.16,.305,.275,SUM,Sumatra Copper cdi,.295,-1.5,4853,.295,.30,-,,-,-,-,-1.00,-,,
3.91,1.850,2.45,2.45,SMM,Summit Res,2.45,-,89,2.45,2.48,-,,-,-,-,-.68,-,,
.115,.025,.03,.025,SUR,Sun Resources,.03,+.2,6264,.028,.03,-,,-,-,-,-.51,-,,
1.10,.12,.675,.65,SEA,Sundance Energy,.65,-3.5,8211,.65,.66,-,,-,-,-,2.10,31.0,,
.665,.105,.355,.34,SDL,Sundance Res,.345,-1.5,164281,.345,.35,-,,-,-,-,-.51,-,,
.089,.041,.047,.047,SPQ,Superior Res,.047,+.1,500,.047,.055,-,,-,-,-,-1.21,-,,
.82,.67,.70,.68,SLP,Sylvania Platinum common,.68,-2,549,.68,.71,-,,-,-,-,-,-,,
.23,.091,.17,.165,SMD,Syndicated Metals,.165,-.5,2497,.165,.18,-,,-,-,-,-2.13,-,,
.07,.02,.04,.04,SMDO,  opt dec11,.04,-,650,.04,.06,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.012,-,-,.012,.013,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,.004,.004,SMLOA,  opt nov15,.004,-,20475,.003,.004,-,,-,-,-,-,-,,
.054,.012,.017,.015,SYS,Syngas,.017,+.1,8273,.015,.017,-,,-,-,-,-.63,-,,
.145,.07,.115,.11,SYR,Syrah Res,.115,-.5,150,.11,.13,-,,-,-,-,-3.24,-,,
.45,.195,.33,.33,TLG,Talga Gold,.33,-1,300,.31,.33,-,,-,-,-,-1.70,-,,
1.255,.40,.68,.665,TLM,Talisman Min,.68,-1.5,390,.665,.69,-,,-,-,-,-3.95,-,,
1.200,.51,.83,.82,TAM,Tanami Gold,.83,+1.5,2088,.82,.83,-,,-,-,-,.20,415.0,,
.40,.066,-,-,TPT,Tangiers Pet,.26,-,-,.19,.255,-,,-,-,-,-2.70,-,,
.24,.11,-,-,TPTOA,  opt oct13,.115,-,-,.09,.135,-,,-,-,-,-,-,,
.185,.03,.031,.031,TNP,Tango Petroleum,.031,-,300,.032,.036,-,,-,-,-,-.70,-,,
.05,.001,-,-,TNPO,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.175,.76,.91,.875,TAP,Tap Oil,.90,-2,14000,.89,.90,-,,-,.50,-,-35.80,-,,
.145,.017,.066,.064,TEX,Target Energy,.064,-.2,3140,.064,.07,-,,-,-,-,-2.00,-,,
.047,.004,-,-,TEXOB,  opt oct12,.029,-,-,.017,.029,-,,-,-,-,-,-,,
.149,.090,.096,.096,TAS,Tasman Res,.096,-.1,980,.097,.099,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.06,-,-,.015,.05,-,,-,-,-,-,-,,
1.70,.87,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.75,6.00,f,5.32,1.65,4.00,31.90,4.7,,
.058,.01,.04,.04,TAW,Tawana Res,.04,-,384,.036,.043,-,,-,-,-,-.48,-,,
.129,.042,.069,.069,TTR,Tectonic Res,.069,-,2193,.067,.069,-,,-,-,-,-.52,-,,
.40,.30,.345,.325,TLU,Tellus Res Ltd,.345,-5.5,550,.33,.375,-,,-,-,-,-,-,,
2.97,2.13,2.29,2.19,TGZ,Teranga Gold cdi,2.29,+9,4444,2.25,2.29,-,,-,.83,-,-4.28,-,,
.046,.022,.025,.024,TMX,Terrain Minerals,.024,-.3,4000,.02,.024,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.795,.32,.34,.32,TZN,Terramin Aust,.325,-1.5,4013,.32,.325,-,,-,.46,-,-6.04,-,,
.435,.155,.305,.265,TTY,Territory Res,.27,-2.5,23255,.27,.295,-,,-,-,-,14.23,1.9,,
.49,.065,.26,.235,TUC,Territory Uranium,.235,-2.5,1690,.235,.245,-,,-,-,-,-1.44,-,,
.965,.31,.73,.69,TXN,Texon Petroleum,.705,-2.5,7520,.705,.74,-,,-,-,-,3.94,17.9,,
.25,.185,-,-,TMZ,Thomson Res,.195,-,-,.18,.20,-,,-,-,-,-.38,-,,
.08,.008,.04,.039,THR,Thor Min Plc cdi,.04,+.1,1838,.039,.04,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.018,.029,-,,-,-,-,-,-,,
1.035,.35,.425,.42,THX,Thundelarra Explore,.42,-.5,869,.42,.43,-,,-,-,-,8.73,4.8,,
.82,.22,.265,.26,THXOA,  opt mar13,.26,-2,213,.26,.375,-,,-,-,-,-,-,,
.52,.20,.255,.255,TCM,Tiaro Coal,.255,-,50,.25,.26,-,,-,-,-,-2.01,-,,
.64,.175,.495,.47,TGS,Tiger Res,.48,-3,20570,.475,.48,-,,-,-,-,.79,60.8,,
.20,.155,.16,.155,TPR,Timpetra Res,.155,-.5,1140,.155,.16,-,,-,-,-,-,-,,
.235,.038,.10,.095,TNG,TNG,.095,-.3,1081,.095,.10,-,,-,-,-,-1.60,-,,
.135,.08,.08,.08,TEU,Top End Uranium,.08,-,700,.08,.095,-,,-,-,-,-.37,-,,
.18,.064,.099,.097,TOE,Toro Energy,.099,+.1,3495,.099,.10,-,,-,-,-,-1.86,-,,
.145,.059,-,-,TEY,Torrens Energy,.059,-,-,.059,.07,-,,-,-,-,-2.15,-,,
.642,.355,.405,.39,TRF,Trafford Res,.405,-1,1339,.405,.41,-,,-,-,-,-3.31,-,,
.20,.07,.092,.092,TRFO,  opt jul12,.092,-,17,.092,.11,-,,-,-,-,-,-,,
.32,.09,.25,.235,TKL,Traka Res,.235,-1.5,498,.235,.29,-,,-,-,-,-3.47,-,,
.033,.012,.025,.023,TSV,Transerv Energy,.024,-.1,41058,.024,.025,-,,-,-,-,-.05,-,,
.955,.13,.67,.60,TRH,Transit Hldgs,.635,-4.5,6693,.635,.645,-,,-,-,-,2.51,25.3,,
.083,.02,.044,.043,TEG,Triangle Energy,.044,+.1,1280,.043,.045,.23,,1.83,-,5.23,.42,10.5,,
.215,.046,.11,.11,TRO,TriAusMin,.11,-,9045,.105,.125,-,,-,-,-,-.50,-,,
3.36,.905,2.74,2.71,TBR,Tribune Res,2.74,-3,284,2.71,3.12,-,,-,-,-,40.35,6.8,,
.21,.078,-,-,TON,Triton Gold,.078,-,-,.072,.078,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,.011,.034,-,,-,-,-,-,-,,
4.29,2.34,3.68,3.61,TRY,Troy Resources,3.68,+2,1428,3.64,3.75,-,,-,-,-,5.82,63.2,,
.46,.056,-,-,TRM,Truscott Min Corp,.18,-,-,.175,.20,-,,-,-,-,.47,38.3,,
.245,.079,.13,.12,UTO,U308,.12,-1,3083,.115,.12,-,,-,-,-,3.39,3.5,,
.023,.004,.01,.01,UCL,Union Res,.01,-,12860,.009,.01,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.028,-,-,.027,.038,-,,-,-,-,-1.63,-,,
.185,.09,-,-,UUL,United Uranium,.10,-,-,.095,.13,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.013,-,-,.012,.045,-,,-,-,-,-,-,,
.29,.081,.105,.10,UML,Unity Min,.10,-,30773,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.39,.375,UNV,Universal Coal cdi,.385,-,5191,.38,.385,-,,-,-,-,-2.50,-,,
.20,.04,.085,.085,URM,Uramet Minerals,.085,-.5,1300,.085,.089,-,,-,-,-,-3.20,-,,
.044,.013,.035,.033,URA,Uran,.034,-.1,24656,.033,.034,-,,-,-,-,-.97,-,,
.014,.003,.006,.006,URAOA,  opt jul12,.006,-,3600,.005,.007,-,,-,-,-,-,-,,
.895,.117,.34,.33,UNX,Uranex,.335,-1,548,.335,.34,-,,-,-,-,-4.43,-,,
.20,.07,.086,.086,UEQ,Uranium Equities,.086,-,1480,.085,.089,-,,-,-,-,-.90,-,,
.695,.141,.235,.22,USA,UraniumSA,.225,-.5,2709,.225,.23,-,,-,-,-,-1.10,-,,
.21,.023,.115,.11,USN,US Nickel,.115,-.5,14918,.11,.12,-,,-,-,-,-1.45,-,,
.068,.029,.029,.029,UXA,UXA Resources,.029,-,7875,.029,.03,-,,-,.02,-,-2.68,-,,
.40,.15,-,-,VGO,Vantage Gold,.21,-,-,.21,.215,-,,-,.26,-,-6.40,-,,
.165,.05,.13,.125,VEC,Vector Res,.125,-.5,300,.115,.125,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.023,-,-,.023,.025,-,,-,-,-,-,-,,
.35,.175,.265,.26,VRX,Ventnor Res,.26,-.5,2427,.26,.265,-,,-,-,-,-,-,,
.66,.24,.435,.41,VMS,Venture Minerals,.425,+1.5,6514,.425,.43,-,,-,-,-,-2.10,-,,
.165,.058,.093,.091,VXR,Venturex Res,.093,-.1,4694,.093,.095,-,,-,.01,-,-.96,-,,
2.10,.58,-,-,VMC,Venus Metals,1.45,-,-,1.30,1.50,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,.50,1.30,-,,-,-,-,-,-,,
.17,.08,.097,.082,VWM,Victory West Metals,.097,+1.2,7800,.093,.097,-,,-,-,-,-3.25,-,,
.04,.008,.008,.008,VWMOA,  opt feb12,.008,-.1,3110,.008,.011,-,,-,-,-,-,-,,
.37,.18,.215,.20,VKA,Viking Ashanti,.21,-1,800,.20,.21,-,,-,-,-,-1.91,-,,
.19,.069,.09,.09,VML,Vital Metals,.09,-,740,.082,.09,-,,-,-,-,-.53,-,,
.134,.011,.057,.054,VOR,Voyager Res,.056,-,25415,.055,.056,-,,-,-,-,-.40,-,,
.105,.002,.035,.035,VORO,  opt sep11,.035,-,300,.035,.036,-,,-,-,-,-,-,,
.245,.16,-,-,WNI,Wah Nam Int'l,.18,-,-,.18,.19,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.036,-,-,.037,.04,-,,-,-,-,-,-,,
.472,.022,.34,.27,WGO,Waratah Res,.34,+3,5937,.32,.35,-,,-,-,-,-8.27,-,,
.145,.046,.072,.072,WCP,WCP Res,.072,-,4430,.072,.074,-,,-,-,-,-.49,-,,
.67,.21,.495,.475,WAF,West African Res,.48,-1.5,2147,.475,.50,-,,-,-,-,-1.30,-,,
.265,.15,-,-,WMN,Western Manganese,.19,-,-,.15,.18,-,,-,-,-,-,-,,
.27,.18,.24,.225,WPI,West Peak Iron,.225,+.5,106,.225,.24,-,,-,-,-,-1.69,-,,
.078,.041,.057,.057,WWI,West Wits Min,.057,+.3,816,.054,.057,-,,-,.19,-,-.92,-,,
7.48,3.52,6.38,6.24,WSA,Western Areas,6.25,-36,9461,6.25,6.33,13.00,,3.05,1.33,2.08,39.60,15.8,,
.486,.255,.34,.33,WDR,Western Desert Res,.335,-.5,1548,.335,.34,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.06,-,-,,-,-,-,-,-,,
.465,.25,.265,.26,WGR,Westgold Res,.265,-,2063,.26,.265,-,,-,-,-,-.09,-,,
.038,.009,.019,.018,WGP,Westralian Gas & Pwr,.019,+.2,300,.016,.018,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.59,.275,.28,.275,WCL,Westside Corp,.275,-,750,.28,.31,-,,-,-,-,-1.46,-,,
.20,.05,.10,.10,WWW,Whinnen Res,.10,-,726,.10,.12,-,,-,-,-,-.63,-,,
.045,.016,.029,.029,WWWO,  opt apr13,.029,-.8,145,.029,.029,-,,-,-,-,-,-,,
.255,.063,.235,.23,WCU,White Canyon Uranium,.235,-,50,.23,.235,-,,-,-,-,-1.24,-,,
.30,.052,.13,.125,WCN,White Cliff Nickel,.13,-1,1631,.13,.145,-,,-,-,-,-3.15,-,,
.065,.003,.003,.003,WCNO,  opt jun11,.003,-.5,10760,.001,.005,-,,-,-,-,-,-,,
4.27,2.23,2.30,2.23,WEC,White Energy,2.24,-15,7043,2.22,2.30,-,,-,-,-,-13.03,-,,
.715,.30,.305,.30,WRM,White Rock Minerals,.30,-,966,.305,.35,-,,-,-,-,-2.55,-,,
7.35,4.01,6.64,6.50,WHC,Whitehaven Coal,6.59,-13,22327,6.58,6.60,6.10,f,-,2.00,.93,-1.00,-,,
.052,.014,.036,.033,WHN,WHL Energy,.034,-.3,357122,.033,.034,-,,-,-,-,-2.91,-,,
.02,.007,.011,.009,WHNO,  opt jun12,.009,-.2,35000,.009,.01,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.18,-,-,.17,.24,-,,-,-,-,-2.53,-,,
.67,.205,.38,.37,WHE,Wildhorse Energy,.375,-1,2072,.37,.39,-,,-,-,-,-9.10,-,,
.37,.015,.255,.24,WFE,Winmar Res,.24,-1,3829,.24,.245,-,,-,-,-,-8.04,-,,
.54,.17,.53,.505,WLF,Wolf Minerals,.53,-,2653,.51,.525,-,,-,-,-,-4.45,-,,
.31,.056,.30,.30,WLFO,  opt sep12,.30,-1,700,.28,.32,-,,-,-,-,-,-,,
50.85,39.63,45.78,45.00,WPL,Woodside Petroleum,45.03,-117,26296,45.02,45.50,110.84,f,1.81,13.93,2.46,200.73,22.4,,
1.141,.481,.785,.775,WPG,WPG Resources,.78,-1,5721,.78,.785,-,,-,-,-,-2.29,-,,
.80,.45,.55,.50,XAM,Xanadu Mines,.53,-1,4367,.51,.53,-,,-,-,-,-1.12,-,,
.286,.062,-,-,XST,XState Res,.085,-,-,.088,.099,-,,-,.02,-,-3.53,-,,
.10,.02,.022,.022,XSTO,  opt jun13,.022,-,1500,.005,.079,-,,-,-,-,-,-,,
.043,.015,.03,.03,YRR,Yellow Rock,.03,-.1,3100,.03,.031,-,,-,-,-,-2.96,-,,
.01,.005,-,-,YRROA,  opt sep12,.007,-,-,.005,.008,-,,-,-,-,-,-,,
.82,.165,.605,.57,YTC,YTC Res,.575,-3,11674,.575,.605,-,,-,-,-,-.02,-,,
.048,.013,.027,.026,ZRL,Zambezi Res cdi,.026,-.1,26912,.025,.026,-,,-,-,-,-.18,-,,
.18,.053,.10,.095,ZGM,Zamia Gold Mines,.095,-,410,.095,.10,-,,-,-,-,-3.33,-,,
.70,.155,.50,.465,ZNC,Zenith Minerals,.495,-1.5,465,.465,.495,-,,-,-,-,-.67,-,,
16.74,8.35,12.25,12.25,ZIM,Zimplats Hldgs,12.25,+1,80,11.30,15.00,-,,-,-,-,182.27,6.7,,
,
