ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4510.1 at 2012-10-12T16:45:37. Report at Friday, October 12, 2012. Processed Saturday at 2012-10-13T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.47,.14,.35,.35,SVM,Sovereign Metals,.35,-,400,.35,.37,-,,-,-,-,-1.49,-,,
.29,.046,.05,.05,SPM,Speewah Metals,.05,-,1667,.05,.055,-,,-,-,-,-.49,-,,
.25,.15,-,-,SPA,Spencer Res,.15,-,-,-,-,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-.59,-,,
.135,.057,.065,.063,SPI,Spitfire Res,.065,+.2,592,.065,.068,-,,-,-,-,-2.87,-,,
.052,.014,-,-,SPS,Sprint Energy,.022,-,-,-,-,-,,-,-,-,-.06,-,,
.006,.001,.002,.002,SPSOA,  opt dec13,.002,-,875,.001,.002,-,,-,-,-,-,-,,
2.58,1.275,2.325,2.29,SBM,St Barbara,2.32,-3,29276,2.31,2.32,-,,-,1.74,-,40.04,5.8,,
.33,.05,.33,.27,SGQ,St George Min,.315,+6.5,9355,.305,.315,-,,-,-,-,-3.93,-,,
.165,.003,.165,.11,SGQO,  opt nov14,.15,+4.5,7552,.145,.15,-,,-,-,-,-,-,,
1.03,.21,.30,.26,SMR,Stanmore Coal,.30,+4,2917,.29,.30,-,,-,-,-,-5.30,-,,
.16,.064,.085,.08,SRZ,Stellar Res,.085,+.3,580,.085,.099,-,,-,-,-,-1.30,-,,
.08,.011,.028,.025,SAY,Sth American Iron,.028,+.4,290,.028,.035,-,,-,-,-,-.90,-,,
.27,.13,.15,.145,SFZ,Sth American Ferro,.15,-,2282,.145,.155,-,,-,-,-,.68,22.1,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,-,-,-,,-,-,-,-,-,,
2.227,.741,.90,.875,STB,Sth Boulder Mines,.90,-,256,.89,.92,-,,-,-,-,-11.60,-,,
.036,.013,-,-,SXX,Sthn Cross Expl,.014,-,-,-,-,-,,-,-,-,-.37,-,,
.14,.07,-,-,SWR,Sthn Cross Res,.08,-,-,.07,.08,-,,-,-,-,-5.55,-,,
.03,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.054,.03,.047,.045,SAU,Southern Gold,.047,-,2235,.046,.048,-,,-,-,-,-1.20,-,,
.36,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,-,-,-,,-,-,-,-2.61,-,,
.025,.009,-,-,SHK,Stone Res Aus,.009,-,-,-,-,-,,-,-,-,-8.07,-,,
.044,.02,-,-,SHE,Stonehenge Metals,.023,-,-,-,-,-,,-,-,-,-.71,-,,
.02,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.18,.045,-,-,SWJ,Stonewall Res,-,-,-,-,-,-,,-,-,-,-4.48,-,,
.744,.066,.094,.09,SRQ,Straits Resources,.092,+.2,2967,.092,.093,-,,-,.22,-,-38.90,-,,
.09,.028,-,-,SOR,Strategic Elements,.029,-,-,-,-,-,,-,-,-,-.59,-,,
.088,.02,.024,.022,SER,Strategic Energy,.024,+.2,1149,.026,.028,-,,-,-,-,8.52,.3,,
.051,.019,-,-,SMC,Strategic Minerals,.05,-,-,-,-,-,,-,-,-,-.14,-,,
.003,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.10,-,-,SXT,Stratum Metals,.10,-,-,-,-,-,,-,-,-,-2.46,-,,
.245,.099,.245,.21,STK,Strickland Resources,.24,+4,7245,.21,.24,-,,-,-,-,-2.73,-,,
.085,.028,-,-,STKO,  opt may15,.085,-,-,-,-,-,,-,-,-,-,-,,
.25,.100,.245,.235,STX,Strike Energy,.235,-.5,12669,.235,.24,-,,-,-,-,-3.02,-,,
.285,.096,-,-,SRK,Strike Res,.11,-,-,-,-,-,,-,-,-,-9.20,-,,
.031,.01,.02,.02,STZ,Strzelecki Metals,.02,-,850,.017,.02,-,,-,-,-,-.73,-,,
.18,.06,.155,.155,SUM,Sumatra Copper cdi,.155,-,4000,.15,.155,-,,-,-,-,-1.63,-,,
1.87,1.30,-,-,SMM,Summit Res,1.54,-,-,-,-,-,,-,-,-,-.43,-,,
.082,.016,.077,.074,SUR,Sun Resources,.075,-.2,12796,.075,.076,-,,-,-,-,-.49,-,,
.38,.12,.17,.17,SNY,Sunbird Energy,.17,-,25,.145,.17,-,,-,-,-,-,-,,
.85,.365,.705,.69,SEA,Sundance Energy,.70,-,7091,.695,.70,-,,-,-,-,2.13,32.9,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.155,-,-,SKM,Sunseeker Min,.20,-,-,.175,.195,-,,-,-,-,-.94,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-2.03,-,,
.13,.059,-,-,SMD,Syndicated Metals,.089,-,-,.069,.088,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.092,-,-,-,-,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-3.91,-,,
3.10,.082,2.94,2.65,SYR,Syrah Res,2.86,+18,6886,2.85,2.86,-,,-,-,-,-2.51,-,,
.16,.022,-,-,TKG,Takoradi,.035,-,-,-,-,-,,-,-,-,-25.66,-,,
.77,.12,.39,.34,TLG,Talga Gold,.38,+4.5,5054,.38,.39,-,,-,-,-,-5.90,-,,
.60,.24,.26,.26,TLM,Talisman Min,.26,-,100,.265,.275,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.07,.67,.765,.715,TAM,Tanami Gold,.75,-.5,2201,.75,.76,-,,-,-,-,-1.60,-,,
.84,.27,.425,.37,TPT,Tangiers Pet,.39,+2,9009,.38,.39,-,,-,-,-,-7.38,-,,
.60,.17,.29,.29,TPTOA,  opt oct13,.29,+2,190,.22,.29,-,,-,-,-,-,-,,
.94,.575,.77,.745,TAP,Tap Oil,.765,+1.5,2534,.765,.77,-,,-,.39,-,-3.83,-,,
.13,.034,.098,.094,TEX,Target Energy,.094,-.4,2321,.093,.094,-,,-,-,-,-.80,-,,
.036,.002,-,-,TEXOB,  opt oct12,.009,-,-,-,-,-,,-,-,-,-,-,,
.22,.07,.15,.15,TAR,Taruga Gold,.15,+2.5,93,.13,.145,-,,-,-,-,-.42,-,,
.205,.076,.17,.16,TAS,Tasman Res,.17,+.5,2611,.17,.175,-,,-,-,-,-.50,-,,
1.75,1.31,-,-,TMM,Tasmania Mines,1.31,-,-,-,-,6.00,f,5.05,1.97,4.58,30.30,4.3,,
.044,.014,-,-,TAW,Tawana Res,.021,-,-,.019,.02,-,,-,-,-,-1.34,-,,
.22,.09,-,-,TLU,Tellus Res,.11,-,-,-,-,-,,-,-,-,-4.40,-,,
2.50,1.445,2.23,2.16,TGZ,Teranga Gold cdi,2.21,+2,1160,2.17,2.34,-,,-,1.14,-,-.35,-,,
.04,.008,-,-,TMX,Terrain Minerals,.009,-,-,-,-,-,,-,-,-,.05,18.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.025,.042,.042,TZN,Terramin Aust,.042,-,1,.043,.046,-,,-,.07,-,-33.30,-,,
.40,.21,-,-,TNV,Terranova Minerals,.36,-,-,-,-,-,,-,-,-,-5.36,-,,
.73,.345,.365,.345,TXN,Texon Petroleum,.365,+2,4634,.35,.365,-,,-,-,-,.27,135.2,,
.15,.04,.06,.06,TMZ,Thomson Res,.06,+1,1400,.052,.07,-,,-,-,-,-2.03,-,,
.042,.012,.016,.014,THR,Thor Min Plc cdi,.016,-,17130,.014,.016,-,,-,-,-,-.23,-,,
.247,.049,.053,.052,THX,Thundelarra Explore,.052,-,294,.052,.058,-,,-,-,-,-10.90,-,,
.08,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.225,-,-,TCM,Tiaro Coal,.265,-,-,-,-,-,,-,-,-,-3.44,-,,
.49,.22,.345,.335,TGS,Tiger Res,.335,-.5,17634,.335,.34,-,,-,-,-,.34,98.5,,
.37,.14,.15,.14,TIG,Tigers Realm Coal,.15,-,1093,.15,.155,-,,-,-,-,-,-,,
.095,.05,.075,.073,TPR,Timpetra Res,.075,+.5,1000,.071,.075,-,,-,-,-,-.88,-,,
.022,.007,.02,.019,TTE,Titan Energy,.02,+.2,186450,.019,.02,-,,-,-,-,-.44,-,,
.014,.002,.006,.005,TTEO,  opt dec12,.005,-,34636,.005,.006,-,,-,-,-,-,-,,
.14,.065,.135,.115,TNG,TNG,.125,+1.5,49043,.12,.125,-,,-,-,-,-1.08,-,,
.06,.027,.034,.034,TEU,Top End Uranium,.034,+.3,600,.034,.059,-,,-,-,-,-5.35,-,,
.005,.001,.001,.001,TNR,Torian Res,.001,-,11001,.001,.002,-,,-,-,-,-.14,-,,
.12,.062,.085,.081,TOE,Toro Energy,.083,-,5835,.083,.084,-,,-,-,-,-1.08,-,,
.086,.037,.052,.052,TEY,Torrens Energy,.052,-,678,.05,.052,-,,-,-,-,-1.50,-,,
.024,.002,.005,.005,TPL,TPL Corp,.005,-.1,1200,.005,.006,-,,-,-,-,-.18,-,,
.495,.16,-,-,TRF,Trafford Res,.175,-,-,.175,.18,-,,-,-,-,-.37,-,,
.163,.044,-,-,TKL,Traka Res,.054,-,-,.046,.08,-,,-,-,-,-2.26,-,,
.029,.007,.011,.01,TSV,Transerv Energy,.011,-,24143,.01,.011,-,,-,-,-,-.04,-,,
.037,.003,-,-,TEG,Triangle Energy,.003,-,-,-,-,-,,-,-,-,-.40,-,,
.137,.058,.058,.058,TRO,TriAusMin,.058,-,176,.05,.058,-,,-,-,-,-.85,-,,
2.50,1.01,-,-,TBR,Tribune Res,1.38,-,-,1.32,1.60,-,,-,-,-,22.20,6.2,,
.027,.009,.016,.016,TNP,Triple Energy,.016,-,6370,.015,.016,-,,-,-,-,-1.55,-,,
.12,.027,.095,.089,TON,Triton Gold,.089,-.5,26768,.089,.095,-,,-,-,-,-5.36,-,,
.033,.003,.025,.025,TONO,  opt dec13,.025,-.2,442,.02,.029,-,,-,-,-,-,-,,
5.05,3.70,4.86,4.81,TRY,Troy Resources,4.86,+4,1130,4.84,4.86,10.00,f,3.55,1.48,2.06,35.50,13.7,,
.15,.07,-,-,TRM,Truscott Min Corp,.085,-,-,.073,.084,-,,-,-,-,-.02,-,,
.26,.082,-,-,TUC,TUC Resources,.10,-,-,.097,.105,-,,-,-,-,-1.40,-,,
.027,.015,-,-,TUCO,  opt aug14,.025,-,-,-,-,-,,-,-,-,-,-,,
.37,.006,.17,.17,UCL,UCL Resources,.17,-1,280,.17,.18,-,,-,-,-,-2.60,-,,
.028,.007,-,-,UOG,United Orogen,.008,-,-,-,-,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,-,-,UUL,United Uranium,.049,-,-,.049,.08,-,,-,-,-,-.54,-,,
.175,.097,.135,.135,UML,Unity Min,.135,-,100,.135,.14,-,,-,.17,-,2.52,5.4,,
.30,.105,.11,.11,UNV,Universal Coal cdi,.11,-,911,.105,.11,-,,-,-,-,1.40,7.9,,
.45,.055,.06,.058,UNX,Uranex,.06,+.3,310,.058,.059,-,,-,-,-,-6.27,-,,
.073,.03,.044,.042,UEQ,Uranium Equities,.042,-.3,1200,.042,.044,-,,-,-,-,-.90,-,,
.175,.055,-,-,USA,UraniumSA,.077,-,-,.07,.072,-,,-,-,-,-2.00,-,,
.018,.002,-,-,UXA,UXA Resources,.002,-,-,-,-,-,,-,.01,-,-1.00,-,,
.25,.10,.14,.14,VGO,Vantage Gold,.14,-,300,.125,.14,-,,-,.24,-,8.04,1.7,,
.12,.059,.081,.08,VEC,Vector Res,.08,-.2,785,.08,.083,-,,-,-,-,-.90,-,,
.021,.01,.01,.01,VECOA,  opt jan15,.01,-.2,75,.01,.014,-,,-,-,-,-,-,,
1.02,.33,.555,.54,VRX,Ventnor Res,.555,+1,1851,.53,.555,-,,-,-,-,-3.47,-,,
.43,.255,.31,.30,VMS,Venture Minerals,.31,+2,1622,.30,.31,-,,-,-,-,-1.70,-,,
.093,.031,.045,.04,VXR,Venturex Res,.044,-.1,3917,.042,.044,-,,-,-,-,.71,6.2,,
.97,.20,-,-,VMC,Venus Metals,.24,-,-,-,-,-,,-,-,-,-13.00,-,,
.20,.175,.20,.19,VIC,Victory Mines,.20,-,6125,.19,.195,-,,-,-,-,-,-,,
.08,.025,-,-,VWM,Victory West Metals,.035,-,-,-,-,-,,-,-,-,-6.20,-,,
.158,.063,.078,.078,VKA,Viking Ashanti,.078,-1.2,250,.075,.078,-,,-,-,-,-5.18,-,,
.079,.021,-,-,VML,Vital Metals,.028,-,-,.026,.027,-,,-,-,-,-.70,-,,
.32,.15,-,-,VTM,Volta Min,.27,-,-,-,-,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.105,.018,.021,.02,VOR,Voyager Res,.02,-,13300,.02,.021,-,,-,-,-,-.52,-,,
.013,.006,.007,.007,VORO,  opt dec14,.007,-,3900,.007,.008,-,,-,-,-,-,-,,
.073,.005,-,-,VOROA,  opt jun15,.006,-,-,-,-,-,,-,-,-,-,-,,
.31,.034,-,-,WGO,Waratah Res,.037,-,-,.036,.042,-,,-,-,-,-7.77,-,,
.48,.096,-,-,WAL,Wavenet Int'l,.14,-,-,-,-,-,,-,-,-,8.79,1.6,,
.11,.04,-,-,WCP,WCP Res,.05,-,-,-,-,-,,-,-,-,-.50,-,,
.425,.15,.335,.295,WAF,West African Res,.335,+3.5,5442,.315,.335,-,,-,-,-,-3.30,-,,
.66,.082,.40,.40,WMN,Western Manganese,.40,+1,20,.30,.40,-,,-,-,-,-9.23,-,,
.35,.022,.13,.13,WMNO,  opt jun13,.13,-2,200,.02,.13,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.072,-,-,-,-,-,,-,-,-,-3.25,-,,
.044,.019,-,-,WWI,West Wits Min,.019,-,-,.016,.019,-,,-,-,-,-1.49,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,-,-,-,,-,-,-,-,-,,
6.07,3.41,4.69,4.53,WSA,Western Areas,4.56,-14,8493,4.56,4.58,11.00,p,2.04,1.60,2.41,22.40,20.4,,
1.087,.337,.885,.865,WDR,Western Desert Res,.88,+1,2230,.87,.88,-,,-,-,-,-1.59,-,,
.25,.12,-,-,WGR,Westgold Res,.16,-,-,-,-,-,,-,-,-,-2.64,-,,
.502,.199,.36,.34,WCL,Westside Corp,.36,+1.5,10997,.36,.365,-,,-,-,-,-2.84,-,,
.11,.023,.096,.077,WCN,White Cliff Minerals,.082,-1.8,66326,.082,.084,-,,-,-,-,-3.10,-,,
1.84,.23,.36,.335,WEC,White Energy,.34,-1,3792,.34,.345,-,,-,-,-,-30.69,-,,
.22,.085,-,-,WRM,White Rock Minerals,.09,-,-,-,-,-,,-,-,-,-2.06,-,,
5.622,2.74,3.36,3.27,WHC,Whitehaven Coal,3.35,+12,70018,3.34,3.35,7.10,f,1.54,3.38,2.12,10.90,30.7,,
.077,.025,-,-,WSR,Whitestar Res,.039,-,-,-,-,-,,-,-,-,-.23,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.02,-,,-,-,-,-,-,,
.067,.024,.043,.04,WHN,WHL Energy,.042,+.1,108441,.041,.042,-,,-,-,-,-.38,-,,
.18,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.06,.125,-,,-,-,-,-4.25,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.19,.045,.063,.061,WHE,Wildhorse Energy,.061,-,1335,.061,.067,-,,-,-,-,-4.40,-,,
.154,.061,.075,.07,WFE,Winmar Res,.07,-.5,444,.07,.075,-,,-,-,-,-1.14,-,,
.435,.22,-,-,WLF,Wolf Minerals,.24,-,-,.235,.24,-,,-,-,-,-6.43,-,,
38.16,30.00,34.30,33.97,WPL,Woodside Petroleum,34.21,+18,12934,34.20,34.22,114.05,f,1.64,16.08,3.33,187.44,18.3,,
.046,.01,.012,.012,WLR,World Oil Res,.012,-,138,.012,.013,-,,-,-,-,-.65,-,,
.39,.069,.19,.18,WTR,World Titanium Res,.19,-,256,.19,.20,-,,-,-,-,-3.20,-,,
.12,.045,-,-,WPG,WPG Resources,.064,-,-,.064,.066,-,f,-,-,-,66.68,.1,,
.465,.13,-,-,XAM,Xanadu Mines,.165,-,-,-,-,-,,-,-,-,-3.73,-,,
.155,.065,.074,.074,XCD,Xceed Res,.074,-,500,.074,.075,-,,-,-,-,-2.62,-,,
.097,.015,.02,.02,XST,XState Res,.02,-,207,.02,.025,-,,-,-,-,2.51,.8,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,1.17,1.12,YAL,Yancoal Aust,1.15,+1,1769,1.145,1.17,-,,-,-,-,-,-,,
2.68,2.01,2.51,2.48,YALN,  cvrs,2.49,-1,1533,2.48,2.52,-,,-,-,-,-,-,,
.025,.01,.011,.011,YRR,Yellow Rock,.011,-,1000,.01,.011,-,,-,-,-,-2.43,-,,
.545,.18,.31,.285,YTC,YTC Res,.285,-,1401,.29,.305,-,,-,-,-,-.83,-,,
.31,.15,.21,.195,ZAM,Zamanco Min,.21,+2,993,.21,.25,-,,-,-,-,-2.36,-,,
.016,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-,3645,.003,.004,-,,-,-,-,-.27,-,,
.067,.023,-,-,ZGM,Zamia Metals,.023,-,-,.011,.022,-,,-,-,-,-1.27,-,,
.57,.16,.20,.20,ZNC,Zenith Minerals,.20,-,300,.20,.205,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.08,-,-,-,-,-,,-,-,-,-,-,,
.015,.002,.002,.002,ZTAO,  opt jun13,.002,-.8,1000,.002,-,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,9.00,-,-,-,-,-,,-,-,-,111.55,8.1,,
.27,.081,.086,.084,ZYL,Zylotech,.085,-.3,4432,.084,.085,-,,-,-,-,-.91,-,,
,
