ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4432.4 at 2012-11-22T16:42:36. Report at Thursday, November 22, 2012. Processed Friday at 2012-11-23T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.016,.005,-,-,SWNO,  opt jun15,.014,-,-,.001,.015,-,,-,-,-,-,-,,
.165,.10,-,-,SSZ,Silverstone Res,.13,-,-,.13,.16,-,,-,-,-,-.98,-,,
.021,.02,-,-,SSZO,  opt may15,.021,-,-,.021,-,-,,-,-,-,-,-,,
.12,.034,.115,.115,SEH,Sino Gas Energy,.115,+.5,22865,.11,.115,-,,-,-,-,-.44,-,,
.018,.001,-,-,SEHOC,  opt dec12,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.016,.003,-,-,SNV,Sinovus Min,.007,-,-,.004,.006,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.008,-,,-,-,-,-,-,,
.185,.058,.066,.065,SRI,Sipa Res,.066,-.2,875,.066,.068,-,,-,-,-,-1.20,-,,
3.28,.05,2.55,2.35,SIR,Sirius Res,2.55,+24,23695,2.52,2.55,-,,-,-,-,-1.01,-,,
.028,.004,.006,.006,SMA,SmartTrans Hldgs,.006,+.1,3700,.005,.006,-,,-,-,-,-.21,-,,
.095,.034,.05,.05,SGY,Solimar Energy,.05,+.2,12289,.051,.052,-,,-,-,-,-2.07,-,,
.076,.031,.04,.04,SXG,Sthn Cross Gold,.04,+.1,41532,.041,.043,-,,-,-,-,-2.35,-,,
.30,.22,.23,.23,SOC,Sovereign Gold,.23,-,250,.22,.23,-,,-,-,-,-1.32,-,,
.47,.14,-,-,SVM,Sovereign Metals,.37,-,-,.37,.39,-,,-,-,-,-1.49,-,,
.29,.046,.047,.046,SPM,Speewah Metals,.046,-,1685,.046,.048,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.12,-,-,.12,.14,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,3.00,-,,-,-,-,-.59,-,,
.13,.047,.047,.047,SPI,Spitfire Res,.047,-,684,.043,.05,-,,-,-,-,-2.87,-,,
.052,.014,-,-,SPS,Sprint Energy,.02,-,-,.015,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.005,-,,-,-,-,-,-,,
2.45,1.275,1.72,1.55,SBM,St Barbara,1.615,-10,24019,1.605,1.62,-,,-,1.74,-,40.04,4.0,,
.41,.05,.29,.28,SGQ,St George Min,.28,-1,1485,.28,.30,-,,-,-,-,-3.93,-,,
.20,.003,.135,.125,SGQO,  opt nov14,.125,-.5,780,.125,.135,-,,-,-,-,-,-,,
.95,.20,.215,.21,SMR,Stanmore Coal,.215,+.5,500,.21,.22,-,,-,-,-,-5.30,-,,
.16,.064,.074,.074,SRZ,Stellar Res,.074,-,150,.062,.074,-,,-,-,-,-1.30,-,,
.05,.011,-,-,SAY,Sth American Iron,.04,-,-,.027,.038,-,,-,-,-,-.90,-,,
.27,.12,.15,.14,SFZ,Sth American Ferro,.15,+.5,622,.14,.145,-,,-,-,-,.68,22.1,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.01,.04,-,,-,-,-,-,-,,
1.603,.39,.405,.39,STB,Sth Boulder Mines,.39,-.5,1770,.38,.39,-,,-,-,-,-11.60,-,,
.032,.01,-,-,SXX,Sthn Cross Expl,.012,-,-,.013,.018,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Cross Res,.08,-,-,.068,.08,-,,-,-,-,-5.55,-,,
.013,.001,-,-,SWRO,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.054,.03,.047,.045,SAU,Southern Gold,.045,-.2,2000,.045,.048,-,,-,-,-,-1.20,-,,
.24,.10,.165,.165,SUH,Sthn Hem Min cdi,.165,-,1000,.165,.17,-,,-,-,-,-2.61,-,,
.025,.008,.008,.008,SHK,Stone Res Aus,.008,-,200,.008,.01,-,,-,-,-,-2.62,-,,
.044,.013,.014,.013,SHE,Stonehenge Metals,.013,-.1,41466,.012,.015,-,,-,-,-,-.71,-,,
.02,.001,-,-,SHEOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.744,.066,.082,.079,SRQ,Straits Resources,.082,+.4,1572,.08,.082,-,,-,.22,-,-38.90,-,,
.078,.028,.036,.036,SOR,Strategic Elements,.036,+.3,500,.033,.039,-,,-,-,-,-.59,-,,
.088,.02,.048,.048,SER,Strategic Energy,.048,+.6,500,.045,.048,-,,-,-,-,8.52,.6,,
.051,.019,.045,.037,SMC,Strategic Minerals,.037,-1.1,5000,.037,.045,-,,-,-,-,-.14,-,,
.003,.001,.001,.001,SAT,Stratos Res,.001,-,50000,.001,.001,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.31,.10,-,-,SXT,Stratum Metals,.18,-,-,.155,.175,-,,-,-,-,-2.46,-,,
.25,.100,.18,.16,STX,Strike Energy,.165,+.5,18112,.165,.17,-,,-,-,-,-3.02,-,,
.285,.096,.115,.115,SRK,Strike Res,.115,-,450,.115,.12,-,,-,-,-,-9.20,-,,
.185,.06,.17,.17,SUM,Sumatra Copper cdi,.17,-,100,.17,.18,-,,-,-,-,-1.63,-,,
2.08,1.30,1.54,1.54,SMM,Summit Res,1.54,-,18,1.40,1.73,-,,-,-,-,-.43,-,,
.083,.016,.072,.069,SUR,Sun Resources,.07,+.1,41314,.07,.072,-,,-,-,-,-.49,-,,
.38,.12,.12,.12,SNY,Sunbird Energy,.12,-,100,.12,.15,-,,-,-,-,-,-,,
.85,.365,.825,.805,SEA,Sundance Energy,.82,-,15737,.82,.825,-,,-,-,-,2.13,38.5,,
.49,.265,.39,.38,SDL,Sundance Res,.39,+1,98749,.385,.39,-,,-,-,-,-.79,-,,
.20,.155,-,-,SKM,Sunseeker Min,.175,-,-,.19,.20,-,,-,-,-,-.94,-,,
.075,.039,-,-,SPQ,Superior Res,.059,-,-,.05,.059,-,,-,-,-,-2.03,-,,
.13,.059,.075,.075,SMD,Syndicated Metals,.075,-,200,.063,.075,-,,-,-,-,-2.50,-,,
.19,.08,.086,.086,SML,Synergy Metals,.086,-.4,29,.086,.09,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,.003,.003,SYS,Syngas,.003,-.1,200,.003,.004,-,,-,-,-,-3.91,-,,
3.10,.12,2.93,2.88,SYR,Syrah Res,2.91,-,1931,2.88,2.91,-,,-,-,-,-2.51,-,,
.16,.021,-,-,TKG,Takoradi,.026,-,-,.026,.07,-,,-,-,-,-25.66,-,,
.77,.12,.32,.32,TLG,Talga Res,.32,-,370,.315,.32,-,,-,-,-,-5.90,-,,
.60,.22,.25,.25,TLM,Talisman Min,.25,-,33,.24,.25,-,,-,-,-,-1.73,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,21946,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.96,.50,.74,.72,TAM,Tanami Gold,.735,+1.5,1147,.73,.735,-,,-,-,-,-1.60,-,,
.71,.27,.39,.38,TPT,Tangiers Pet,.38,+1,1507,.37,.38,-,,-,-,-,-7.38,-,,
.55,.17,.24,.23,TPTOA,  opt oct13,.23,-2,300,.23,.285,-,,-,-,-,-,-,,
.94,.575,.69,.67,TAP,Tap Oil,.69,+2,3037,.675,.69,-,,-,.39,-,-3.83,-,,
.125,.034,.099,.095,TEX,Target Energy,.095,-,1316,.095,.099,-,,-,-,-,-.80,-,,
.22,.07,-,-,TAR,Taruga Gold,.105,-,-,.079,.10,-,,-,-,-,-.42,-,,
.205,.076,.12,.115,TAS,Tasman Res,.12,+1,5559,.115,.125,-,,-,-,-,-.50,-,,
1.75,1.30,-,-,TMM,Tasmania Mines,1.30,-,-,1.28,1.37,6.00,f,5.05,1.97,4.62,30.30,4.3,,
.044,.014,.017,.016,TAW,Tawana Res,.016,-.1,16894,.016,.017,-,,-,-,-,-1.34,-,,
.22,.07,-,-,TLU,Tellus Res,.07,-,-,.07,.08,-,,-,-,-,-4.40,-,,
2.50,1.445,2.31,2.28,TGZ,Teranga Gold cdi,2.31,+1,188,2.28,2.31,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.01,-,-,.009,.01,-,,-,-,-,.05,20.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,.002,-,,-,-,-,-,-,,
.235,.025,.033,.029,TZN,Terramin Aust,.029,-.4,15020,.029,.036,-,,-,.07,-,-33.30,-,,
.70,.33,.415,.40,TXN,Texon Petroleum,.415,+1,28342,.41,.415,-,,-,-,-,.27,153.7,,
.125,.04,.048,.048,TMZ,Thomson Res,.048,+.3,500,.048,.054,-,,-,-,-,-2.03,-,,
.042,.008,.01,.009,THR,Thor Min Plc cdi,.01,+.1,9300,.008,.01,-,,-,-,-,-.23,-,,
.16,.046,.049,.049,THX,Thundelarra Explore,.049,-.1,575,.049,.05,-,,-,-,-,-10.90,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.225,-,-,TCM,Tiaro Coal,.28,-,-,.26,.26,-,,-,-,-,-3.44,-,,
.485,.22,.29,.27,TGS,Tiger Res,.285,+1,41513,.28,.29,-,,-,-,-,.34,83.8,,
.35,.10,.105,.105,TIG,Tigers Realm Coal,.105,-,136,.105,.12,-,,-,-,-,-,-,,
.094,.05,.069,.069,TPR,Timpetra Res,.069,-.1,1430,.069,.07,-,,-,-,-,-.88,-,,
.022,.007,.02,.018,TTE,Titan Energy,.02,+.1,54009,.019,.02,-,,-,-,-,-.44,-,,
.014,.002,.003,.002,TTEO,  opt dec12,.003,-,17880,.002,.004,-,,-,-,-,-,-,,
.20,.065,.13,.125,TNG,TNG,.125,-.5,20829,.125,.13,-,,-,-,-,-1.08,-,,
.06,.027,-,-,TEU,Top End Uranium,.032,-,-,.027,.043,-,,-,-,-,-5.35,-,,
.004,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.12,.11,TOE,Toro Energy,.11,-.5,10517,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,.057,.057,TEY,Torrens Energy,.057,+.2,40,.057,.06,-,,-,-,-,-1.50,-,,
.02,.002,.003,.003,TPL,TPL Corp,.003,-,785,.003,.005,-,,-,-,-,-.18,-,,
.495,.16,.185,.17,TRF,Trafford Res,.17,-.5,1696,.17,.19,-,,-,-,-,-.37,-,,
.03,.03,.03,.03,TRFOA,  opt oct14,.03,-,325,.03,.06,-,,-,-,-,-,-,,
.150,.044,-,-,TKL,Traka Res,.054,-,-,.044,.06,-,,-,-,-,-2.26,-,,
.021,.007,.01,.008,TSV,Transerv Energy,.008,-.1,18936,.008,.01,-,,-,-,-,-.04,-,,
.037,.003,.006,.006,TEG,Triangle Energy,.006,+.1,23318,.006,.007,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.10,-,-,.08,.094,-,,-,-,-,-.85,-,,
1.96,1.01,1.29,1.285,TBR,Tribune Res,1.29,+8,67,1.29,1.39,-,,-,-,-,22.20,5.8,,
.025,.009,-,-,TNP,Triple Energy,.015,-,-,.014,.015,-,,-,-,-,.14,10.7,,
.12,.027,.085,.079,TON,Triton Gold,.079,-.9,3110,.078,.085,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.025,-,-,.023,.025,-,,-,-,-,-,-,,
5.05,3.70,4.40,4.28,TRY,Troy Resources,4.40,+12,2491,4.36,4.40,10.00,f,3.55,1.48,2.27,35.50,12.4,,
.15,.062,.069,.069,TRM,Truscott Min Corp,.069,+.7,200,.069,.07,-,,-,-,-,-.02,-,,
.26,.069,.075,.069,TUC,TUC Resources,.069,-1.1,1400,.068,.075,-,,-,-,-,-1.40,-,,
.027,.015,.017,.017,TUCO,  opt aug14,.017,-,60,.017,.023,-,,-,-,-,-,-,,
.37,.006,-,-,UCL,UCL Resources,.14,-,-,.125,.14,-,,-,-,-,-2.60,-,,
.026,.007,-,-,UOG,United Orogen,.008,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,.072,.072,UUL,United Uranium,.072,+.2,978,.057,.072,-,,-,-,-,-.54,-,,
.175,.097,.12,.12,UML,Unity Min,.12,-,6656,.12,.125,-,,-,.17,-,2.52,4.8,,
.26,.09,.093,.092,UNV,Universal Coal cdi,.093,+.1,277,.092,.093,-,,-,-,-,1.40,6.6,,
.45,.052,.059,.058,UNX,Uranex,.058,+.3,290,.056,.058,-,,-,-,-,-6.27,-,,
.059,.03,.036,.035,UEQ,Uranium Equities,.035,-.1,1000,.035,.04,-,,-,-,-,-.90,-,,
.165,.055,.068,.067,USA,UraniumSA,.067,-,176,.056,.067,-,,-,-,-,-2.00,-,,
.25,.10,.135,.135,VGO,Vantage Gold,.135,+.5,725,.13,.135,-,,-,.24,-,8.04,1.7,,
.12,.059,.062,.062,VEC,Vector Res,.062,-,730,.06,.062,-,,-,-,-,-.90,-,,
.021,.01,-,-,VECOA,  opt jan15,.013,-,-,.005,.013,-,,-,-,-,-,-,,
1.02,.33,.445,.415,VRX,Ventnor Res,.42,-3.5,1404,.42,.43,-,,-,-,-,-3.47,-,,
.43,.185,.23,.20,VMS,Venture Minerals,.23,+3,7693,.22,.225,-,,-,-,-,-1.70,-,,
.087,.031,.04,.038,VXR,Venturex Res,.04,+.3,7250,.04,.041,-,,-,-,-,.71,5.6,,
.55,.175,.20,.20,VMC,Venus Metals,.20,-,798,.18,.195,-,,-,-,-,-13.00,-,,
.205,.15,.175,.17,VIC,Victory Mines,.175,-,5100,.175,.18,-,,-,-,-,-,-,,
.08,.02,.023,.023,VWM,Victory West Metals,.023,+.3,575,.021,.03,-,,-,-,-,-6.20,-,,
.158,.063,-,-,VKA,Viking Ashanti,.078,-,-,.078,.082,-,,-,-,-,-5.18,-,,
.067,.021,.025,.025,VML,Vital Metals,.025,-,45,.025,.027,-,,-,-,-,-.70,-,,
.32,.15,.22,.215,VTM,Volta Min,.215,-,1972,.22,.245,-,,-,-,-,-5.93,-,,
.10,.025,.035,.032,VTMO,  opt jun14,.032,-.3,750,.032,.07,-,,-,-,-,-,-,,
.081,.017,.018,.017,VOR,Voyager Res,.018,-,11672,.018,.019,-,,-,-,-,-.52,-,,
.013,.005,.005,.005,VORO,  opt dec14,.005,-.1,1000,.005,.006,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.31,.025,-,-,WGO,Waratah Res,.033,-,-,.028,.032,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.14,-,-,.11,.155,-,,-,-,-,8.79,1.6,,
.11,.04,.08,.08,WCP,WCP Res,.08,-.1,2500,.078,.08,-,,-,-,-,-.50,-,,
.425,.15,.31,.305,WAF,West African Res,.31,-,1437,.305,.31,-,,-,-,-,-3.30,-,,
.66,.30,.40,.40,WMN,Western Manganese,.40,-.5,100,.34,.405,-,,-,-,-,-9.23,-,,
.35,.10,-,-,WMNO,  opt jun13,.17,-,-,.135,.17,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.065,-,-,.05,.063,-,,-,-,-,-3.25,-,,
.044,.016,-,-,WWI,West Wits Min,.02,-,-,.02,.021,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.13,4.07,WSA,Western Areas,4.08,+3,2031,4.06,4.10,11.00,p,2.04,1.60,2.70,22.40,18.2,,
1.087,.387,.75,.70,WDR,Western Desert Res,.75,+2,6813,.735,.75,-,,-,-,-,-1.59,-,,
.502,.199,.405,.39,WCL,Westside Corp,.405,+.5,4348,.405,.415,-,,-,-,-,-2.84,-,,
.105,.023,.03,.029,WCN,White Cliff Minerals,.029,-.1,5550,.029,.03,-,,-,-,-,-3.10,-,,
.57,.23,.295,.28,WEC,White Energy,.285,-,1020,.28,.29,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.074,-,-,.074,.08,-,,-,-,-,-2.06,-,,
5.622,2.70,2.81,2.74,WHC,Whitehaven Coal,2.78,-3,43022,2.77,2.78,7.10,f,1.54,3.38,2.55,10.90,25.5,,
.062,.025,-,-,WSR,Whitestar Res,.038,-,-,.036,.038,-,,-,-,-,-.23,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.005,-,,-,-,-,-,-,,
.061,.024,.035,.032,WHN,WHL Energy,.034,-,69973,.034,.035,-,,-,-,-,-.38,-,,
.02,.011,.013,.013,WHNOA,  opt nov14,.013,-,45275,.012,.014,-,,-,-,-,-,-,,
.18,.09,.10,.10,WAC,Wild Acre Metals,.10,-,1094,.10,.12,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.05,-,,-,-,-,-,-,,
.19,.045,.061,.055,WHE,Wildhorse Energy,.061,+.6,6512,.06,.062,-,,-,-,-,-4.40,-,,
.154,.052,.052,.052,WFE,Winmar Res,.052,-,600,.051,.052,-,,-,-,-,-1.14,-,,
.435,.21,.225,.22,WLF,Wolf Minerals,.22,-,300,.22,.23,-,,-,-,-,-6.43,-,,
38.16,30.00,33.90,33.46,WPL,Woodside Petroleum,33.54,+20,13530,33.53,33.54,114.05,f,1.64,16.08,3.40,187.44,17.9,,
.046,.01,-,-,WLR,World Oil Res,.012,-,-,.012,.015,-,,-,-,-,-.65,-,,
.39,.075,.16,.16,WTR,World Titanium Res,.16,-,3000,.16,.165,-,,-,-,-,-3.20,-,,
.10,.045,.073,.071,WPG,WPG Resources,.073,+.2,3735,.074,.075,-,f,-,-,-,66.68,.1,,
.40,.10,.115,.115,XAM,Xanadu Mines,.115,-,200,.125,.13,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.076,-,-,.076,.078,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.016,-,-,.016,.018,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.84,.83,YAL,Yancoal Aust,.84,-,870,.835,.84,-,,-,-,-,-,-,,
2.68,2.01,2.38,2.37,YALN,  cvrs,2.38,+1,892,2.38,2.40,-,,-,-,-,-,-,,
.025,.01,.011,.01,YRR,Yellow Rock,.01,-.1,30000,.01,.012,-,,-,-,-,-2.43,-,,
.545,.18,.305,.28,YTC,YTC Res,.29,+1.5,14612,.29,.295,-,,-,-,-,-.83,-,,
.31,.15,-,-,ZAM,Zamanco Min,.20,-,-,.185,.20,-,,-,-,-,-2.36,-,,
.016,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-,31750,.003,.004,-,,-,-,-,-.27,-,,
.053,.02,-,-,ZGM,Zamia Metals,.02,-,-,.018,.02,-,,-,-,-,-1.27,-,,
.432,.152,-,-,ZNC,Zenith Minerals,.17,-,-,.17,.26,-,,-,-,-,-3.20,-,,
.17,.041,.08,.08,ZTA,Zeta Pet cdi,.08,-,700,.08,.088,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.002,-,-,.003,.01,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,8.15,-,-,8.15,8.30,-,,-,-,-,111.55,7.3,,
.27,.04,.045,.042,ZYL,Zylotech,.042,-.1,7698,.042,.045,-,,-,-,-,-.91,-,,
,
