ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4233.6 at 2011-11-21T16:41:04. Report at Monday, November 21, 2011. Processed Tuesday at 2011-11-22T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.70,.41,-,-,SARO,  opt jun13,.56,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,-,-,SCR,Scandinavian Res,.24,-,-,.24,.25,-,,-,-,-,-30.66,-,,
.11,.048,-,-,SGZ,Scotgold Res,.077,-,-,.075,.08,-,,-,-,-,-.67,-,,
.042,.003,-,-,SGZO,  opt apr12,.015,-,-,.015,.019,-,,-,-,-,-,-,,
.048,.019,-,-,SEG,Segue Res,.03,-,-,-,-,-,,-,-,-,-.26,-,,
.575,.300,.555,.53,SXY,Senex Energy Ltd,.54,-,7900,.535,.54,-,,-,-,-,-.54,-,,
.32,.10,.10,.10,SEO,Sentosa Min,.10,-,250,.10,.125,-,,-,-,-,-,-,,
.027,.01,-,-,SEOO,  opt dec13,.01,-,-,.011,-,-,,-,-,-,-,-,,
.40,.22,.305,.30,SFX,Sheffield Res,.30,-,70,.30,.31,-,,-,-,-,-1.88,-,,
.235,.057,.062,.057,SHD,Sherwin Iron,.057,-.5,4050,.057,.062,-,,-,-,-,-2.20,-,,
.091,.014,-,-,SHDO,  opt jun12,.015,-,-,.002,.014,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.125,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,-,-,SRM,Sierra Min,.19,-,-,.175,.20,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.09,-,-,.11,.145,-,,-,-,-,-,-,,
.045,.012,.015,.015,SBL,Signature Metals,.015,-,158977,.014,.015,-,,-,-,-,-.15,-,,
.27,.09,.10,.096,SIH,Sihayo Gold,.096,-.9,31221,.096,.105,-,,-,-,-,-1.77,-,,
.21,.16,.17,.17,SCI,Silver City Min,.17,+.5,220,.17,.18,-,,-,-,-,-,-,,
3.67,1.57,3.51,3.40,SLR,Silver Lake Res,3.41,-11,8779,3.41,3.42,-,,-,.27,-,8.83,38.6,,
.41,.17,.195,.18,SVL,Silver Mines,.19,-,3615,.18,.19,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.325,.063,.074,.065,SWN,Silver Swan Grp,.07,-,4076,.06,.07,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.15,-,-,.15,.23,-,,-,-,-,-,-,,
.091,.038,.04,.04,SEH,Sino Gas Energy,.04,-.1,3278,.04,.042,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.002,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,.016,.016,SNV,Sinovus Min,.016,+.1,7820,.014,.016,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.165,.15,SRI,Sipa Res,.15,-1,18756,.15,.155,-,,-,-,-,-1.50,-,,
.38,.065,.081,.081,SIR,Sirius Res,.081,-,250,.081,.083,-,,-,-,-,-7.96,-,,
.044,.016,.031,.028,SMA,SmartTrans Hldgs,.031,+.2,9853,.029,.031,-,,-,-,-,-.36,-,,
.125,.039,.075,.07,SGY,Solimar Energy,.074,-.1,13108,.07,.072,-,,-,-,-,-1.63,-,,
.18,.11,.13,.125,SNE,Somerton Energy,.125,-.5,1070,.125,.13,-,,-,-,-,-1.23,-,,
.102,.055,.083,.081,SXG,Sthn Cross Gold,.081,-.3,5449,.081,.082,-,,-,-,-,-4.07,-,,
.02,.018,-,-,SXGRA,  rts02decd,.02,-,-,.011,.018,-,,-,-,-,-,-,,
.42,.20,-,-,SOC,Sovereign Gold,.30,-,-,.30,.32,-,,-,-,-,-.52,-,,
.68,.158,.21,.21,SVM,Sovereign Metals,.21,+2,217,.185,.245,-,,-,-,-,-1.35,-,,
.55,.135,.155,.135,SPM,Speewah Metals,.14,-2,5076,.14,.15,-,,-,-,-,-.28,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.115,.115,SPI,Spitfire Res,.115,-.5,385,.115,.12,-,,-,-,-,-1.38,-,,
2.80,1.71,2.45,2.29,SBM,St Barbara,2.33,-7,13522,2.28,2.34,-,,-,1.34,-,21.05,11.1,,
.222,.135,-,-,SGQ,St George Min,.14,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,.015,.05,-,,-,-,-,-,-,,
1.53,.675,.945,.885,SMR,Stanmore Coal,.90,-4,1202,.90,.92,-,,-,-,-,-1.80,-,,
.225,.086,-,-,SRZ,Stellar Res,.095,-,-,-,-,-,,-,-,-,-1.00,-,,
.145,.041,-,-,SAY,Sth American Iron,.045,-,-,-,-,-,,-,-,-,-.54,-,,
.435,.14,.17,.16,SFZ,Sth American Ferro,.16,-1,2549,.17,.175,-,,-,-,-,-4.52,-,,
.25,.045,.06,.06,SFZO,  opt dec14,.06,+1,1000,.04,.12,-,,-,-,-,-,-,,
6.25,1.15,1.57,1.46,STB,Sth Boulder Mines,1.535,-2.5,2312,1.515,1.61,-,,-,-,-,-5.90,-,,
.05,.028,.031,.028,SXX,Sthn Cross Expl,.028,-.4,250,.023,.028,-,,-,-,-,-.90,-,,
.46,.12,-,-,SWR,Sthn Cross Res,.14,-,-,.12,.145,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.011,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,.048,.041,SAU,Southern Gold,.045,-.1,6018,.046,.048,-,,-,-,-,-.86,-,,
.58,.25,.265,.265,SUH,Sthn Hem Min cdi,.265,-.5,381,.26,.27,-,,-,-,-,-2.61,-,,
.24,.025,.026,.026,SHE,Stonehenge Metals,.026,-.2,2000,.026,.03,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.645,.625,SRQ,Straits Resources,.625,-2.5,537,.61,.63,-,,-,-,-,-,-,,
.175,.07,.07,.07,SOR,Strategic Elements,.07,-.5,250,.07,.086,-,,-,-,-,-,-,,
.195,.047,-,-,SER,Strategic Energy,.09,-,-,.092,.095,-,,-,-,-,-.21,-,,
.05,.019,.035,.035,SMC,Strategic Minerals,.035,-,2000,.035,.039,-,,-,-,-,-.18,-,,
.23,.20,-,-,SXT,Stratum Metals,.21,-,-,-,-,-,,-,-,-,-,-,,
.20,.16,.17,.17,STK,Strickland Resources,.17,-1,182,.17,.18,-,,-,-,-,-,-,,
.241,.11,.155,.15,STX,Strike Energy,.15,-.5,2908,.145,.15,-,,-,-,-,-2.48,-,,
.53,.21,.23,.21,SRK,Strike Res,.23,+.5,199,.215,.23,-,,-,-,-,-18.95,-,,
.04,.022,.025,.024,STZ,Strzelecki Metals,.025,+.2,2000,.024,.025,-,,-,-,-,-1.54,-,,
.042,.004,.015,.013,SSC,Sultan Corp,.013,-.2,48119,.013,.014,-,,-,-,-,-.27,-,,
.395,.135,.165,.16,SUM,Sumatra Copper cdi,.16,-.5,1694,.16,.165,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,56,1.75,1.79,-,,-,-,-,-.29,-,,
.111,.014,.025,.021,SUR,Sun Resources,.023,-.2,91344,.022,.025,-,,-,-,-,-2.17,-,,
1.10,.38,.525,.48,SEA,Sundance Energy,.495,-1,3091,.485,.51,-,,-,-,-,2.80,17.7,,
.665,.30,.425,.415,SDL,Sundance Res,.42,-,85792,.415,.42,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,.054,.05,SPQ,Superior Res,.05,-.2,100,.05,.06,-,,-,-,-,-1.40,-,,
.82,.31,.375,.375,SLP,Sylvania Platinum,.375,+4.5,1,.25,.375,-,,-,-,-,-,-,,
.23,.099,.10,.099,SMD,Syndicated Metals,.099,-.6,475,.10,.11,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,.175,.17,SML,Synergy Metals,.175,+1.5,1127,.125,.175,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,.015,.04,-,,-,-,-,-,-,,
.035,.006,.006,.006,SYS,Syngas,.006,-.1,2200,.005,.007,-,,-,-,-,-.39,-,,
.16,.08,.15,.14,SYR,Syrah Res,.14,-1.5,2405,.14,.145,-,,-,-,-,-2.76,-,,
.50,.074,.20,.19,TKG,Takoradi,.19,-1.5,328,.185,.20,-,,-,-,-,54.17,.4,,
.425,.15,.16,.16,TLG,Talga Gold,.16,-,31,.15,.16,-,,-,-,-,-3.70,-,,
1.005,.335,.415,.40,TLM,Talisman Min,.41,-.5,5512,.40,.41,-,,-,-,-,19.16,2.1,,
1.17,.76,1.02,.965,TAM,Tanami Gold,.97,-1.5,1986,.97,1.00,-,,-,-,-,.40,242.5,,
.88,.15,.70,.65,TPT,Tangiers Pet,.70,-,420,.68,.685,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.56,-,-,.52,.58,-,,-,-,-,-,-,,
.165,.02,.03,.03,TNP,Tango Petroleum,.03,+.6,500,.025,.03,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.69,.665,TAP,Tap Oil,.67,-2.5,5616,.665,.69,-,,-,.31,-,-27.67,-,,
.145,.021,.12,.115,TEX,Target Energy,.12,+.5,7638,.115,.12,-,,-,-,-,-1.90,-,,
.047,.008,-,-,TEXOB,  opt oct12,.036,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.13,.12,TAS,Tasman Res,.13,+1.5,3517,.12,.13,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.075,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.65,-,-,1.35,1.74,6.00,f,5.75,1.76,3.64,34.50,4.8,,
.058,.02,.026,.025,TAW,Tawana Res,.026,-,9925,.026,.03,-,,-,-,-,-.39,-,,
.40,.175,.18,.18,TLU,Tellus Res Ltd,.18,-,500,.13,.18,-,,-,-,-,-,-,,
2.97,1.85,2.17,2.15,TGZ,Teranga Gold cdi,2.16,-8,6781,2.16,2.25,-,,-,.83,-,-4.28,-,,
.032,.011,.03,.027,TMX,Terrain Minerals,.03,+.3,6704,.027,.03,-,,-,-,-,-1.60,-,,
.01,.004,.005,.005,TMXOA,  opt dec12,.005,-.1,400,.001,.005,-,,-,-,-,-,-,,
.555,.14,.145,.14,TZN,Terramin Aust,.14,-.5,4875,.14,.15,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.28,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.635,.61,TXN,Texon Petroleum,.61,-2.5,2592,.61,.63,-,,-,.27,-,4.38,13.9,,
.25,.10,-,-,TMZ,Thomson Res,.10,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.02,.018,THR,Thor Min Plc cdi,.018,-.3,850,.018,.02,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.15,.17,.165,THX,Thundelarra Explore,.17,+.5,1561,.165,.175,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.275,.265,TCM,Tiaro Coal,.265,-2.5,480,.265,.275,-,,-,-,-,-1.69,-,,
.64,.345,.45,.44,TGS,Tiger Res,.44,-1.5,15042,.435,.44,-,,-,-,-,.64,68.8,,
.505,.25,.31,.31,TIG,Tigers Realm Coal,.31,+1,1000,.29,.32,-,,-,-,-,-,-,,
.20,.075,.09,.088,TPR,Timpetra Res,.088,-,1428,.088,.094,-,,-,-,-,-,-,,
.029,.008,.01,.01,TTE,Titan Energy Ltd,.01,-,12300,.01,.011,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.04,.094,.092,TNG,TNG,.094,+.2,4299,.091,.094,-,,-,-,-,-.81,-,,
.135,.046,.05,.05,TEU,Top End Uranium,.05,-,1000,.04,.06,-,,-,-,-,-.82,-,,
.01,.002,.003,.002,TNR,Torian Res NL,.003,-,23300,.002,.003,-,,-,-,-,-.10,-,,
.17,.067,.087,.086,TOE,Toro Energy,.087,+.1,3074,.086,.087,-,,-,-,-,-2.25,-,,
.088,.037,-,-,TEY,Torrens Energy,.06,-,-,-,-,-,,-,-,-,-5.82,-,,
.50,.22,.26,.255,TRF,Trafford Res,.26,-,169,.255,.26,-,,-,-,-,4.80,5.4,,
.16,.02,-,-,TRFO,  opt jul12,.035,-,-,-,-,-,,-,-,-,-,-,,
.32,.16,-,-,TKL,Traka Res,.165,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.012,.014,.013,TSV,Transerv Energy,.013,-,11870,.013,.014,-,,-,-,-,-.25,-,,
1.435,.175,.90,.85,TRH,Transit Hldgs,.85,-1.5,3826,.85,.875,-,,-,-,-,4.25,20.0,,
.083,.025,-,-,TEG,Triangle Energy,.029,-,-,.026,.03,.23,,.13,-,7.93,.03,96.7,,
.215,.07,-,-,TRO,TriAusMin,.08,-,-,.08,.085,-,,-,-,-,-.74,-,,
3.36,1.60,-,-,TBR,Tribune Res,2.10,-,-,1.95,2.10,-,,-,-,-,14.59,14.4,,
.18,.041,.042,.041,TON,Triton Gold,.041,-.1,775,.041,.043,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.25,4.15,TRY,Troy Resources,4.19,-6,1033,4.15,4.20,4.00,f,4.17,1.25,.95,16.70,25.1,,
.30,.09,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,-,-,.44,25.0,,
.49,.13,.175,.16,TUC,TUC Resources,.175,+1.5,2372,.17,.175,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.089,-,-,.089,.099,-,,-,-,-,3.89,2.3,,
.023,.006,-,-,UCL,Union Res,.008,-,-,-,-,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.018,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.08,-,-,.08,.089,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.24,.081,.115,.11,UML,Unity Min,.115,+.5,3339,.115,.12,.50,,-,.15,4.35,-1.00,-,,
.60,.18,.255,.225,UNV,Universal Coal cdi,.225,-3.5,5893,.225,.24,-,,-,-,-,-5.40,-,,
.044,.017,.018,.018,URA,Uran,.018,-,3363,.018,.019,-,,-,-,-,-.36,-,,
.009,.006,-,-,URAO,  opt jun13,.007,-,-,-,-,-,,-,-,-,-,-,,
.014,.001,-,-,URAOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.895,.21,.34,.33,UNX,Uranex,.33,-1,536,.33,.335,-,,-,-,-,-7.41,-,,
.194,.057,-,-,UEQ,Uranium Equities,.06,-,-,.051,.058,-,,-,-,-,-1.20,-,,
.695,.13,.165,.15,USA,UraniumSA,.15,-.5,1546,.15,.155,-,,-,-,-,-.43,-,,
.065,.012,.017,.015,UXA,UXA Resources,.015,-.2,9908,.015,.017,-,,-,-,-,-1.00,-,,
.295,.11,.18,.17,VGO,Vantage Gold,.18,+.5,2290,.175,.18,-,,-,.30,-,-6.01,-,,
.165,.086,.092,.086,VEC,Vector Res,.086,-.3,5760,.086,.096,-,,-,-,-,-1.20,-,,
.044,.01,.01,.01,VECO,  opt jun12,.01,-,150,.007,.01,-,,-,-,-,-,-,,
.76,.12,.76,.61,VRX,Ventnor Res,.61,-8,158847,.60,.61,-,,-,-,-,-,-,,
.60,.29,.35,.335,VMS,Venture Minerals,.34,-1,4497,.33,.34,-,,-,-,-,-2.00,-,,
.165,.065,.093,.09,VXR,Venturex Res,.093,-.1,1000,.086,.093,-,,-,-,-,-1.09,-,,
2.10,.50,.53,.53,VMC,Venus Metals,.53,-,40,.53,.55,-,,-,-,-,-13.40,-,,
.16,.045,.049,.045,VWM,Victory West Metals,.045,-.3,10100,.045,.05,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.13,.01,.013,.013,VRE,View Res,.013,-.1,485,.013,.014,-,,-,-,-,12.03,.1,,
.335,.10,-,-,VKA,Viking Ashanti,.105,-,-,-,-,-,,-,-,-,-4.55,-,,
.19,.057,.06,.06,VML,Vital Metals,.06,-,2301,.06,.064,-,,-,-,-,-.75,-,,
.245,.20,.21,.205,VTM,Volta Min Ltd,.205,-,100,.205,.225,-,,-,-,-,-,-,,
.134,.031,.077,.075,VOR,Voyager Res,.075,-,17083,.075,.076,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.051,-,-,.054,.062,-,,-,-,-,-,-,,
.245,.061,.08,.08,WNI,Wah Nam Int'l,.08,-,597,.063,.08,-,,-,-,-,1.31,6.1,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.115,.20,.19,WGO,Waratah Res,.19,-1,949,.19,.21,-,,-,-,-,-4.43,-,,
.145,.053,.056,.056,WCP,WCP Res,.056,-,1000,.055,.058,-,,-,-,-,-.59,-,,
.67,.26,.365,.36,WAF,West African Res,.36,-.5,120,.36,.39,-,,-,-,-,-2.60,-,,
.395,.08,.39,.36,WMN,Western Manganese,.39,+.5,772,.385,.39,-,,-,-,-,-,-,,
.18,.022,.175,.175,WMNO,  opt jun13,.175,-,200,.14,.175,-,,-,-,-,-,-,,
.27,.13,-,-,WPI,West Peak Iron,.135,-,-,.13,.15,-,,-,-,-,-5.81,-,,
.065,.033,-,-,WWI,West Wits Min,.038,-,-,-,-,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.56,5.46,WSA,Western Areas,5.56,+5,2611,5.50,5.56,25.00,,3.00,1.59,4.50,75.10,7.4,,
.49,.205,-,-,WDR,Western Desert Res,.49,-,-,.55,.475,-,,-,-,-,-1.34,-,,
.295,.10,-,-,WDRO,  opt nov11,.19,-,-,.22,-,-,,-,-,-,-,-,,
.40,.17,.20,.195,WGR,Westgold Res,.20,-,1909,.195,.20,-,,-,-,-,1.72,11.6,,
.40,.19,.27,.26,WCL,Westside Corp,.265,+.5,1210,.26,.265,-,,-,-,-,-3.71,-,,
.20,.06,.063,.062,WWW,Whinnen Res,.062,-.3,560,.062,.067,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.10,-,-,.055,.10,-,,-,-,-,-10.10,-,,
3.74,.455,.59,.455,WEC,White Energy,.49,-10.5,64525,.49,.495,-,,-,-,-,1.13,43.4,,
.626,.16,.16,.16,WRM,White Rock Minerals,.16,-,65,.16,.19,-,,-,-,-,-2.98,-,,
7.35,4.85,5.51,5.30,WHC,Whitehaven Coal,5.50,+8,19357,5.35,5.52,7.40,f,.27,2.01,1.35,2.00,275.0,,
.067,.02,.061,.059,WHN,WHL Energy,.06,-,86876,.06,.061,-,,-,-,-,-.95,-,,
.031,.007,.022,.022,WHNO,  opt jun12,.022,+.2,13908,.021,.022,-,,-,-,-,-,-,,
.35,.11,.125,.125,WAC,Wild Acre Metals,.125,+1.5,247,.11,.135,-,,-,-,-,-4.36,-,,
.67,.15,.16,.155,WHE,Wildhorse Energy,.155,-,1245,.155,.16,-,,-,-,-,-4.50,-,,
.37,.07,-,-,WFE,Winmar Res,.086,-,-,-,-,-,,-,-,-,-3.45,-,,
.57,.20,.28,.27,WLF,Wolf Minerals,.27,-,370,.27,.28,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,35.67,34.76,WPL,Woodside Petroleum,35.33,+38,27804,35.33,35.35,106.93,f,1.51,14.06,3.03,161.22,21.9,,
.449,.087,.092,.09,WPG,WPG Resources,.091,-,48195,.09,.091,-,f,-,-,-,-1.21,-,,
.80,.345,.42,.395,XAM,Xanadu Mines,.395,-1.5,1659,.395,.41,-,,-,-,-,-2.75,-,,
.25,.009,.13,.12,XCD,Xceed Res,.13,+1.5,810,.12,.13,-,,-,-,-,-4.92,-,,
.175,.041,-,-,XST,XState Res,.067,-,-,.064,.071,-,,-,-,-,-9.19,-,,
.06,.014,.026,.026,XSTO,  opt jun13,.026,-1,500,.026,.03,-,,-,-,-,-,-,,
.043,.013,.014,.014,YRR,Yellow Rock,.014,-.1,760,.014,.015,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.30,.51,.495,YTC,YTC Res,.50,-,7953,.495,.515,-,,-,-,-,-1.39,-,,
.048,.011,.012,.011,ZRL,Zambezi Res cdi,.012,-,39045,.011,.012,-,,-,-,-,-.31,-,,
.18,.04,-,-,ZGM,Zamia Metals,.067,-,-,.05,.067,-,,-,-,-,-3.00,-,,
.70,.16,.57,.54,ZNC,Zenith Minerals,.54,-2,1690,.55,.57,-,,-,-,-,-1.02,-,,
16.74,8.35,11.20,11.20,ZIM,Zimplats Hldgs,11.20,+20,73,11.00,11.50,-,,-,-,-,173.39,6.5,,
,
