.22,.11,.205,.195,SNE,Somerton Energy,.205,+.5,2521,.19,.21,-,,-,-,-,-.76,-,,
.085,.052,.053,.052,SXG,Sthn Cross Gold,.052,-,3255,.052,.06,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.26,-,-,-,-,-,,-,-,-,-1.42,-,,
.315,.14,-,-,SVM,Sovereign Metals,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.22,.21,SPM,Speewah Metals,.215,+.5,744,.21,.22,-,,-,-,-,-.43,-,,
.25,.185,-,-,SPA,Spencer Res,.21,-,-,.205,.22,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,.10,.093,SPI,Spitfire Res,.093,-.7,2028,.093,.10,-,,-,-,-,.62,15.0,,
.064,.011,.016,.016,SPS,Sprint Energy,.016,-,500,.016,.018,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.30,2.24,SBM,St Barbara,2.29,+7,13673,2.28,2.30,-,,-,1.47,-,22.60,10.1,,
.20,.087,-,-,SGQ,St George Min,.095,-,-,.095,.099,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.30,.675,.70,.69,SMR,Stanmore Coal,.70,-,986,.69,.71,-,,-,-,-,-3.80,-,,
.212,.073,.13,.125,SRZ,Stellar Res,.125,-,250,.125,.13,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.035,-,-,.025,.04,-,,-,-,-,-.99,-,,
.33,.14,.205,.205,SFZ,Sth American Ferro,.205,-,597,.19,.205,-,,-,-,-,.35,58.6,,
.175,.045,-,-,SFZO,  opt dec14,.076,-,-,-,-,-,,-,-,-,-,-,,
3.597,.741,1.165,1.02,STB,Sth Boulder Mines,1.075,-6,1989,1.06,1.065,-,,-,-,-,-10.90,-,,
.045,.018,.018,.018,SXX,Sthn Cross Expl,.018,-,1836,.015,.024,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.092,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.081,.035,.045,.045,SAU,Southern Gold,.045,-,13141,.043,.045,-,,-,-,-,-.85,-,,
.45,.18,-,-,SUH,Sthn Hem Min cdi,.19,-,-,-,-,-,,-,-,-,-2.61,-,,
.048,.015,-,-,SHK,Stone Res Aus,.018,-,-,.018,.019,-,,-,-,-,-8.07,-,,
.127,.024,-,-,SHE,Stonehenge Metals,.031,-,-,.032,.036,-,,-,-,-,-.87,-,,
.064,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.865,.515,.78,.74,SRQ,Straits Resources,.78,+4,5982,.745,.79,-,,-,.13,-,-32.34,-,,
.175,.04,.047,.045,SOR,Strategic Elements,.045,-,1295,.045,.059,-,,-,.03,-,-.33,-,,
.155,.038,.041,.04,SER,Strategic Energy,.041,+.1,19050,.039,.041,-,,-,-,-,-.38,-,,
.05,.019,.027,.027,SMC,Strategic Minerals,.027,-,84,.027,.028,-,,-,-,-,-.14,-,,
.31,.17,.28,.28,SXT,Stratum Metals,.28,-1,68,.24,.27,-,,-,-,-,-1.01,-,,
.21,.155,.195,.195,STK,Strickland Resources,.195,+.5,51,.01,.195,-,,-,-,-,-1.65,-,,
.034,.028,.033,.033,STKO,  opt may15,.033,+.1,83,.032,.20,-,,-,-,-,-,-,,
.225,.100,.205,.19,STX,Strike Energy,.20,-,18315,.195,.20,-,,-,-,-,-5.52,-,,
.355,.165,.185,.185,SRK,Strike Res,.185,-,600,.17,.19,-,,-,-,-,-18.55,-,,
.035,.016,.028,.025,STZ,Strzelecki Metals,.028,+.3,19400,.025,.028,-,,-,-,-,-1.64,-,,
.315,.11,.115,.11,SUM,Sumatra Copper cdi,.11,-.5,1920,.11,.115,-,,-,-,-,-3.16,-,,
2.66,1.495,1.68,1.68,SMM,Summit Res,1.68,-,49,1.68,1.69,-,,-,-,-,-.34,-,,
.048,.014,.044,.039,SUR,Sun Resources,.043,+.3,204294,.042,.043,-,,-,-,-,-2.14,-,,
.38,.225,.34,.33,SNY,Sunbird Energy,.33,-1,315,.30,.33,-,,-,-,-,-,-,,
.88,.365,.79,.745,SEA,Sundance Energy,.785,+2.5,5923,.775,.785,-,,-,-,-,.69,113.8,,
.54,.30,.475,.46,SDL,Sundance Res,.47,-,100996,.465,.47,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,1000,.045,.05,-,,-,-,-,-.35,-,,
.75,.25,-,-,SLP,Sylvania Platinum,.25,-,-,-,-,-,,-,-,-,-,-,,
.195,.068,.11,.105,SMD,Syndicated Metals,.105,-1,1145,.105,.11,-,,-,-,-,-1.59,-,,
.22,.011,.12,.12,SML,Synergy Metals,.12,+1,16,.12,.16,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.155,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
1.34,.08,1.34,1.14,SYR,Syrah Res,1.29,+19,21697,1.275,1.28,-,,-,-,-,-3.10,-,,
.50,.074,.27,.27,TKG,Takoradi,.27,+4,1100,.26,.33,-,,-,-,-,-34.53,-,,
.52,.12,.52,.46,TLG,Talga Gold,.50,+8.5,5779,.50,.51,-,,-,-,-,-5.05,-,,
.785,.305,.53,.475,TLM,Talisman Min,.51,+2.5,2700,.51,.525,-,,-,-,-,17.71,2.9,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.85,.82,TAM,Tanami Gold,.85,+2,2361,.85,.86,-,,-,-,-,-3.80,-,,
.88,.155,.49,.46,TPT,Tangiers Pet,.47,-1,2614,.46,.47,-,,-,-,-,-3.01,-,,
.66,.081,.30,.28,TPTOA,  opt oct13,.28,-2,2450,.27,.30,-,,-,-,-,-,-,,
.99,.54,.80,.76,TAP,Tap Oil,.80,+1,3916,.77,.80,-,,-,.29,-,-8.40,-,,
.13,.053,.075,.07,TEX,Target Energy,.075,+.4,5498,.067,.075,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.008,.019,-,,-,-,-,-,-,,
.22,.15,.155,.155,TAR,Taruga Gold,.155,-,200,.15,.16,-,,-,-,-,-,-,,
.21,.049,.115,.11,TAS,Tasman Res,.11,-,2048,.105,.115,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.047,.018,.038,.036,TAW,Tawana Res,.038,+.2,6000,.037,.038,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,.21,.215,-,,-,-,-,-3.07,-,,
2.53,1.845,2.21,2.10,TGZ,Teranga Gold cdi,2.21,+11,1819,2.21,2.24,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.02,-,-,.019,.02,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.365,.105,.165,.16,TZN,Terramin Aust,.16,-1.5,1614,.16,.17,-,,-,.34,-,-10.67,-,,
.32,.225,.29,.29,TNV,Terranova Minerals,.29,-,134,.28,.29,-,,-,-,-,-2.10,-,,
.76,.36,.595,.585,TXN,Texon Petroleum,.595,+1,1237,.585,.595,-,,-,-,-,.88,67.6,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.07,.095,-,,-,-,-,-.24,-,,
.043,.015,.029,.027,THR,Thor Min Plc cdi,.027,-.2,41365,.026,.028,-,,-,-,-,-.87,-,,
.435,.10,.105,.10,THX,Thundelarra Explore,.105,-.5,408,.105,.11,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.33,.32,TCM,Tiaro Coal,.325,+.5,4087,.315,.325,-,,-,-,-,-3.59,-,,
.585,.30,.35,.33,TGS,Tiger Res,.34,-.5,9097,.34,.345,-,,-,-,-,-.87,-,,
.505,.23,.28,.27,TIG,Tigers Realm Coal,.27,-,1841,.265,.28,-,,-,-,-,-,-,,
.165,.056,-,-,TPR,Timpetra Res,.065,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.015,.013,TTE,Titan Energy,.014,-,69494,.014,.015,-,,-,-,-,-.43,-,,
.014,.002,.006,.006,TTEO,  opt dec12,.006,-,14300,.006,.007,-,,-,-,-,-,-,,
.125,.065,.08,.08,TNG,TNG,.08,-.4,1150,.08,.082,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,+.1,41500,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.079,.077,TOE,Toro Energy,.077,-.1,2227,.077,.079,-,,-,-,-,-2.63,-,,
.086,.037,.079,.079,TEY,Torrens Energy,.079,+.2,97,.079,.08,-,,-,-,-,-6.03,-,,
.495,.19,.375,.37,TRF,Trafford Res,.375,-.5,427,.36,.375,-,,-,-,-,10.52,3.6,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,.095,.095,TKL,Traka Res,.095,-,-,.05,.095,-,,-,-,-,-3.39,-,,
.05,.009,.016,.014,TSV,Transerv Energy,.016,+.2,32139,.014,.015,-,,-,-,-,-.36,-,,
.06,.011,.017,.016,TEG,Triangle Energy,.017,+.2,14922,.015,.017,-,,-,-,-,-.71,-,,
.16,.07,.115,.115,TRO,TriAusMin,.115,+.5,1918,.11,.115,-,,-,-,-,-.95,-,,
3.35,1.15,-,-,TBR,Tribune Res,1.15,-,-,1.05,1.16,-,,-,-,-,3.46,33.2,,
.039,.009,.02,.02,TNP,Triple Energy,.02,-,2500,.019,.021,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.09,.027,.035,.035,TON,Triton Gold,.035,-,4000,.035,.039,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.49,4.44,TRY,Troy Resources,4.46,+2,4392,4.45,4.50,6.00,,3.65,-,1.35,21.88,20.4,,
.25,.087,-,-,TRM,Truscott Min Corp,.115,-,-,-,-,-,,-,.01,-,.51,22.5,,
.29,.13,.21,.20,TUC,TUC Resources,.205,-1.5,1234,.21,.215,-,,-,-,-,-1.05,-,,
.15,.07,.078,.07,UTO,U308,.07,-.8,1400,.07,.078,-,,-,-,-,-.59,-,,
.42,.165,.26,.25,UCL,UCL Resources,.25,-1.5,800,.22,.25,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.072,-,-,.072,.082,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,.007,-,,-,-,-,-,-,,
.175,.094,.15,.145,UML,Unity Min,.15,-,4246,.145,.15,-,,-,.17,-,1.70,8.8,,
.445,.18,.22,.21,UNV,Universal Coal cdi,.22,-,1735,.21,.22,-,,-,-,-,-.30,-,,
.51,.215,.255,.215,UNX,Uranex,.24,-.5,14670,.22,.25,-,,-,-,-,-8.40,-,,
.092,.036,-,-,UEQ,Uranium Equities,.042,-,-,-,-,-,,-,-,-,-.90,-,,
.275,.105,.12,.12,USA,UraniumSA,.12,-,100,.115,.12,-,,-,-,-,-.43,-,,
.032,.005,.007,.007,UXA,UXA Resources,.007,-,5700,.007,.008,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.094,.09,VEC,Vector Res,.09,-,530,.08,.09,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.54,.525,VRX,Ventnor Res,.54,-.5,1785,.54,.545,-,,-,-,-,-1.89,-,,
.50,.255,.41,.38,VMS,Venture Minerals,.38,-3.5,9943,.375,.38,-,,-,-,-,-1.20,-,,
.11,.057,.062,.061,VXR,Venturex Res,.062,-,3711,.062,.063,-,,-,-,-,-.05,-,,
1.60,.26,.30,.30,VMC,Venus Metals,.30,-,300,.30,.34,-,,-,-,-,-14.69,-,,
.098,.04,.068,.063,VWM,Victory West Metals,.063,-.5,3075,.064,.069,-,,-,-,-,-1.42,-,,
.032,.01,.019,.018,VRE,View Res,.019,+.1,5000,.018,.02,-,,-,-,-,12.10,.2,,
.25,.064,.16,.15,VKA,Viking Ashanti,.16,+1,219,.15,.16,-,,-,-,-,-5.37,-,,
.104,.04,.045,.044,VML,Vital Metals,.044,+.1,1891,.044,.047,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.048,.047,VOR,Voyager Res,.047,-.3,22978,.047,.048,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.032,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.049,.049,WNI,Wah Nam Int'l,.049,-,830,.048,.053,-,,-,-,-,1.31,3.7,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.375,.165,.21,.195,WGO,Waratah Res,.195,-.5,1343,.195,.20,-,,-,-,-,1.91,10.2,,
.66,.15,.18,.18,WAL,Wavenet Int'l,.18,-.5,150,.18,.185,-,,-,.32,-,10.67,1.7,,
.11,.053,.057,.057,WCP,WCP Res,.057,-,300,.057,.063,-,,-,-,-,-.57,-,,
.545,.25,.26,.26,WAF,West African Res,.26,+1,200,.25,.26,-,,-,-,-,-2.60,-,,
.66,.08,.485,.48,WMN,Western Manganese,.48,+.5,125,.445,.49,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,.21,.25,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.23,-,-,.23,.255,-,,-,-,-,-5.69,-,,
.064,.026,.035,.035,WWI,West Wits Min,.035,+.1,8,.033,.035,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.67,4.05,5.07,4.93,WSA,Western Areas,5.04,-1,12413,4.94,5.10,20.00,,2.54,1.60,3.97,50.90,9.9,,
1.015,.205,.95,.92,WDR,Western Desert Res,.94,+.5,1740,.915,.945,-,,-,-,-,-1.34,-,,
.29,.16,.18,.175,WGR,Westgold Res,.18,+1,1120,.175,.18,-,,-,-,-,1.01,17.8,,
.502,.165,.475,.45,WCL,Westside Corp,.455,-2,12770,.455,.47,-,,-,-,-,-2.96,-,,
.175,.043,-,-,WCN,White Cliff Minerals,.048,-,-,.048,.049,-,,-,-,-,-11.03,-,,
2.58,.315,.475,.42,WEC,White Energy,.42,-6,12040,.42,.43,-,,-,-,-,-12.31,-,,
.35,.11,-,-,WRM,White Rock Minerals,.145,-,-,.15,.16,-,,-,-,-,-1.34,-,,
6.218,4.448,5.46,5.30,WHC,Whitehaven Coal,5.32,+2,32756,5.30,5.45,7.40,f,1.77,1.95,1.39,13.10,40.6,,
5.29,5.15,5.29,5.27,WHCN,  def x azt,5.27,+12,19,5.15,5.27,-,,-,-,-,-,-,,
.125,.043,.045,.044,WSR,Whitestar Res,.045,-,2950,.045,.049,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.047,.045,WHN,WHL Energy,.046,-.1,63932,.045,.046,-,,-,-,-,.19,24.2,,
.031,.002,.002,.002,WHNO,  opt jun12,.002,-,4836,.002,.003,-,,-,-,-,-,-,,
.21,.10,.15,.15,WAC,Wild Acre Metals,.15,-,604,.15,.155,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.40,.082,-,-,WHE,Wildhorse Energy,.09,-,-,.085,.091,-,,-,-,-,-6.10,-,,
.26,.07,.14,.125,WFE,Winmar Res,.14,+1,3067,.12,.14,-,,-,-,-,-1.25,-,,
.57,.205,.375,.375,WLF,Wolf Minerals,.375,+1,635,.37,.375,-,,-,-,-,-2.45,-,,
.35,.05,.11,.105,WLFO,  opt sep12,.11,-1,2342,.11,.13,-,,-,-,-,-,-,,
46.75,29.76,35.10,34.45,WPL,Woodside Petroleum,34.92,+49,16782,34.86,34.97,103.39,f,1.81,15.47,2.96,187.08,18.7,,
.052,.017,.034,.031,WLR,World Oil Res,.034,-,6230,.034,.035,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.38,.36,WTR,World Titanium Res,.365,+3.5,20926,.36,.365,-,,-,-,-,-4.27,-,,
.449,.074,.089,.085,WPG,WPG Resources,.085,-.4,9016,.085,.086,-,f,-,-,-,67.99,.1,,
.59,.27,.29,.27,XAM,Xanadu Mines,.275,-.5,792,.27,.275,-,,-,-,-,-4.76,-,,
.185,.09,.11,.105,XCD,Xceed Res,.105,-.5,1131,.105,.11,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.077,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.021,.021,YRR,Yellow Rock,.021,-,800,.019,.021,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.375,.395,.39,YTC,YTC Res,.395,-.5,971,.39,.40,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.009,.01,.009,ZRL,Zambezi Res cdi,.01,-,850,.009,.01,-,,-,-,-,-.25,-,,
.11,.033,-,-,ZGM,Zamia Metals,.034,-,-,.034,.042,-,,-,-,-,-2.00,-,,
.585,.28,-,-,ZNC,Zenith Minerals,.295,-,-,-,-,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.25,-,-,10.25,10.50,-,,-,-,-,157.82,6.5,,
.27,.105,.18,.17,ZYL,Zylotech,.18,+.5,5107,.17,.18,-,,-,-,-,-.82,-,,
,
