ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4107.1 at 2011-12-20T16:39:33. Report at Tuesday, December 20, 2011. Processed Wednesday at 2011-12-21T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.72,.300,.64,.63,SXY,Senex Energy Ltd,.635,-,19959,.635,.64,-,,-,-,-,-.54,-,,
.31,.08,-,-,SEO,Sentosa Min,.08,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,-,-,SEOO,  opt dec13,.012,-,-,-,-,-,,-,-,-,-,-,,
.29,.065,.07,.065,SRR,Shaw River Manganese,.065,-.5,7240,.065,.068,-,,-,-,-,-3.90,-,,
.40,.23,.33,.33,SFX,Sheffield Res,.33,+1.5,200,.33,.34,-,,-,-,-,-1.88,-,,
.235,.045,.055,.045,SHD,Sherwin Iron,.045,-.5,2746,.04,.055,-,,-,-,-,-2.20,-,,
.09,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.12,-,-,.062,.11,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.006,-,-,,-,-,-,-,-,,
.40,.14,.17,.16,SRM,Sierra Min,.16,-2,1800,.12,.17,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.115,-,-,.095,.13,-,,-,-,-,-,-,,
.045,.012,.013,.013,SBL,Signature Metals,.013,-,14752,.013,.014,-,,-,-,-,-.15,-,,
.27,.09,.11,.11,SIH,Sihayo Gold,.11,-,1183,.11,.115,-,,-,-,-,-1.77,-,,
.21,.14,.14,.14,SCI,Silver City Min,.14,-1,200,.14,.15,-,,-,-,-,-,-,,
3.87,1.57,3.14,2.93,SLR,Silver Lake Res,3.10,+9,18863,3.06,3.12,-,,-,.27,-,8.83,35.1,,
.41,.13,.135,.13,SVL,Silver Mines,.13,-,2978,.13,.135,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.32,.055,.06,.055,SWN,Silver Swan Grp,.06,-,11750,.06,.065,-,,-,-,-,-8.17,-,,
.21,.13,.15,.15,SSZ,Silverstone Res,.15,-,250,.15,.175,-,,-,-,-,-,-,,
.084,.035,.037,.036,SEH,Sino Gas Energy,.036,-.2,2212,.036,.037,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.02,.002,-,-,SEHOC,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,.016,.016,SNV,Sinovus Min,.016,+.3,700,.011,.015,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.13,.125,SRI,Sipa Res,.13,+.5,15150,.125,.13,-,,-,-,-,-1.50,-,,
.38,.061,.069,.061,SIR,Sirius Res,.061,-.8,3209,.061,.062,-,,-,-,-,-7.96,-,,
.044,.016,.023,.02,SMA,SmartTrans Hldgs,.023,+.2,6970,.022,.023,-,,-,-,-,-.36,-,,
.125,.046,.06,.058,SGY,Solimar Energy,.059,-.1,4231,.052,.063,-,,-,-,-,-1.63,-,,
.18,.11,.135,.125,SNE,Somerton Energy,.125,-1,3705,.12,.13,-,,-,-,-,-1.23,-,,
.102,.055,.07,.069,SXG,Sthn Cross Gold,.07,+.5,919,.065,.069,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.16,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,.19,.175,SPM,Speewah Metals,.175,-1.5,3753,.175,.185,-,,-,-,-,-.28,-,,
3.13,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.115,.091,SPI,Spitfire Res,.091,-2.4,1080,.091,.10,-,,-,-,-,-1.38,-,,
2.58,1.71,2.01,1.935,SBM,St Barbara,1.95,-3,13902,1.94,2.00,-,,-,1.34,-,21.05,9.3,,
.217,.10,.11,.10,SGQ,St George Min,.10,-3,450,.10,.13,-,,-,-,-,-6.10,-,,
.036,.016,-,-,SGQO,  opt nov14,.016,-,-,-,-,-,,-,-,-,-,-,,
1.53,.675,.73,.72,SMR,Stanmore Coal,.73,+1,926,.715,.725,-,,-,-,-,-1.80,-,,
.225,.074,.084,.082,SRZ,Stellar Res,.082,-.2,1533,.082,.088,-,,-,-,-,-1.00,-,,
.145,.025,-,-,SAY,Sth American Iron,.03,-,-,.027,.034,-,,-,-,-,-.54,-,,
.435,.14,.17,.16,SFZ,Sth American Ferro,.17,+1,1404,.16,.17,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.07,-,-,-,-,-,,-,-,-,-,-,,
6.202,1.01,1.055,1.015,STB,Sth Boulder Mines,1.015,-,2267,1.015,1.05,-,,-,-,-,-5.90,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.022,-,-,-,-,-,,-,-,-,-.90,-,,
.46,.09,.10,.10,SWR,Sthn Cross Res,.10,+1,1000,.10,.12,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.037,.042,.037,SAU,Southern Gold,.04,-.4,11949,.037,.044,-,,-,-,-,-.86,-,,
.58,.23,-,-,SUH,Sthn Hem Min cdi,.24,-,-,.24,.27,-,,-,-,-,-2.61,-,,
.115,.017,.019,.019,SHK,Stone Res Aus,.019,-,140,.019,.02,-,,-,-,-,-8.45,-,,
.24,.025,.031,.03,SHE,Stonehenge Metals,.031,-,337,.031,.032,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.61,.58,SRQ,Straits Resources,.61,+3,1870,.61,.62,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.06,-,-,-,-,-,,-,-,-,-,-,,
.195,.063,.088,.088,SER,Strategic Energy,.088,-.2,750,.088,.089,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.03,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,.18,.18,SXT,Stratum Metals,.18,-.5,356,.18,.20,-,,-,-,-,-,-,,
.20,.155,-,-,STK,Strickland Resources,.17,-,-,-,-,-,,-,-,-,-,-,,
.241,.11,-,-,STX,Strike Energy,.125,-,-,.125,.125,-,,-,-,-,-2.48,-,,
.53,.185,.20,.185,SRK,Strike Res,.20,+.5,2158,.185,.21,-,,-,-,-,-18.95,-,,
.04,.022,.023,.022,STZ,Strzelecki Metals,.022,-.1,6724,.022,.025,-,,-,-,-,-1.54,-,,
.042,.007,.012,.011,SSC,Sultan Corp,.012,+.1,7250,.011,.012,-,,-,-,-,-.27,-,,
.395,.135,.14,.135,SUM,Sumatra Copper cdi,.14,+.5,400,.135,.14,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.68,-,-,-,-,-,,-,-,-,-.29,-,,
.111,.014,.018,.018,SUR,Sun Resources,.018,-,15000,.016,.018,-,,-,-,-,-2.17,-,,
1.10,.365,.385,.365,SEA,Sundance Energy,.365,-,4054,.36,.375,-,,-,-,-,2.80,13.0,,
.665,.30,.345,.33,SDL,Sundance Res,.34,-,99923,.34,.345,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.17,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,.035,.05,-,,-,-,-,-1.40,-,,
.82,.30,.31,.30,SLP,Sylvania Platinum,.31,-,704,.305,.37,-,,-,-,-,-,-,,
.23,.07,-,-,SMD,Syndicated Metals,.073,-,-,.072,.075,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.175,-,-,.11,.19,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.035,.004,.005,.005,SYS,Syngas,.005,-,2780,.005,.006,-,,-,-,-,-.39,-,,
.20,.08,.18,.18,SYR,Syrah Res,.18,-,281,.165,.18,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.16,-,-,.09,.15,-,,-,-,-,54.17,.3,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,.075,.15,-,,-,-,-,-3.70,-,,
1.005,.315,.35,.315,TLM,Talisman Min,.325,-2,1294,.32,.325,-,,-,-,-,19.16,1.7,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.705,.695,TAM,Tanami Gold,.70,+1,870,.695,.71,-,,-,-,-,.40,175.0,,
.88,.155,.59,.53,TPT,Tangiers Pet,.57,-,333,.53,.57,-,,-,-,-,-3.02,-,,
.66,.081,.35,.35,TPTOA,  opt oct13,.35,-5,440,.30,.40,-,,-,-,-,-,-,,
.137,.01,.01,.01,TNP,Tango Petroleum,.01,-,300,.01,.012,-,,-,-,-,-5.98,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.625,.60,TAP,Tap Oil,.615,+.5,9524,.60,.625,-,,-,.31,-,-27.67,-,,
.145,.043,.098,.098,TEX,Target Energy,.098,+.3,700,.09,.098,-,,-,-,-,-1.90,-,,
.047,.01,-,-,TEXOB,  opt oct12,.022,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.11,.105,TAS,Tasman Res,.105,-.5,3192,.105,.115,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.06,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,6.00,f,5.75,1.76,3.53,34.50,4.9,,
.058,.02,.022,.021,TAW,Tawana Res,.022,-,175,.021,.022,-,,-,-,-,-.39,-,,
.40,.15,.16,.15,TLU,Tellus Res Ltd,.15,-1,500,.15,.17,-,,-,-,-,-,-,,
2.93,1.845,1.975,1.92,TGZ,Teranga Gold cdi,1.95,-6,416,1.95,2.04,-,,-,.83,-,-4.28,-,,
.03,.011,.026,.025,TMX,Terrain Minerals,.026,+.1,5750,.025,.026,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.555,.13,.13,.13,TZN,Terramin Aust,.13,-,1544,.13,.135,-,,-,.43,-,-6.77,-,,
.30,.225,.29,.29,TNV,Terranova Minerals,.29,+2,40,.25,.29,-,,-,-,-,-,-,,
.965,.36,.57,.535,TXN,Texon Petroleum,.535,-2.5,3542,.535,.56,-,,-,.27,-,4.38,12.2,,
.25,.088,-,-,TMZ,Thomson Res,.088,-,-,.088,.10,-,,-,-,-,-.06,-,,
.08,.015,.019,.015,THR,Thor Min Plc cdi,.016,-.1,9880,.016,.019,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.135,.145,.135,THX,Thundelarra Explore,.145,+.5,644,.135,.145,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.26,.23,TCM,Tiaro Coal,.25,-,1200,.235,.26,-,,-,-,-,-1.69,-,,
.64,.345,.39,.365,TGS,Tiger Res,.375,-1,5366,.37,.39,-,,-,-,-,.64,58.6,,
.505,.23,.23,.23,TIG,Tigers Realm Coal,.23,-2,368,.205,.23,-,,-,-,-,-,-,,
.20,.075,.081,.08,TPR,Timpetra Res,.08,-,900,.07,.085,-,,-,-,-,-,-,,
.029,.008,.009,.008,TTE,Titan Energy Ltd,.009,-,168250,.008,.009,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.047,.084,.08,TNG,TNG,.08,-.5,2737,.078,.084,-,,-,-,-,-.81,-,,
.13,.04,.041,.041,TEU,Top End Uranium,.041,-.2,400,.04,.05,-,,-,-,-,-.82,-,,
.01,.002,.002,.002,TNR,Torian Res NL,.002,-,217111,.002,.003,-,,-,-,-,-.10,-,,
.17,.067,.10,.092,TOE,Toro Energy,.094,-.1,11227,.092,.10,-,,-,-,-,-2.25,-,,
.088,.037,.053,.053,TEY,Torrens Energy,.053,-.2,655,.053,.055,-,,-,-,-,-5.82,-,,
.475,.19,.20,.19,TRF,Trafford Res,.195,-.5,2266,.19,.20,-,,-,-,-,4.80,4.1,,
.16,.02,-,-,TRFO,  opt jul12,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.01,.011,.011,TSV,Transerv Energy,.011,+.1,83600,.01,.011,-,,-,-,-,-.25,-,,
.083,.02,.03,.03,TEG,Triangle Energy,.03,+.1,1200,.026,.03,.23,,.13,-,7.67,.03,100.0,,
.215,.07,.08,.08,TRO,TriAusMin,.08,-,460,.07,.09,-,,-,-,-,-.74,-,,
3.36,1.76,1.85,1.76,TBR,Tribune Res,1.85,+9,232,1.84,2.22,-,,-,-,-,14.59,12.7,,
.165,.041,-,-,TON,Triton Gold,.043,-,-,.027,.04,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.20,4.07,TRY,Troy Resources,4.19,-9,1339,4.11,4.19,10.00,f,1.67,1.25,2.39,16.70,25.1,,
.30,.09,-,-,TRM,Truscott Min Corp,.10,-,-,-,-,-,,-,-,-,.44,22.7,,
.49,.13,-,-,TUC,TUC Resources,.14,-,-,-,-,-,,-,-,-,-1.30,-,,
.245,.07,.086,.071,UTO,U308,.071,-1.5,198,.071,.092,-,,-,-,-,3.89,1.8,,
.697,.165,.195,.18,UCL,Union Res,.195,+.5,347,.195,.21,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.017,-,-,.015,.04,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.079,-,-,.073,.076,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.001,.045,-,,-,-,-,-,-,,
.215,.081,.10,.098,UML,Unity Min,.10,+.2,2281,.099,.10,.50,,-,.15,5.00,-1.00,-,,
.60,.18,.23,.22,UNV,Universal Coal cdi,.22,-.5,1016,.22,.235,-,,-,-,-,-5.40,-,,
.895,.27,.295,.28,UNX,Uranex,.28,-,960,.28,.295,-,,-,-,-,-7.41,-,,
.194,.045,.05,.045,UEQ,Uranium Equities,.046,+.1,2502,.046,.048,-,,-,-,-,-1.20,-,,
.695,.125,.125,.125,USA,UraniumSA,.125,-,107,.125,.13,-,,-,-,-,-.43,-,,
.065,.008,.01,.01,UXA,UXA Resources,.01,+.1,22326,.009,.011,-,,-,-,-,-1.00,-,,
.29,.11,.205,.205,VGO,Vantage Gold,.205,-1.5,630,.205,.225,-,,-,.30,-,-6.01,-,,
.165,.059,.059,.059,VEC,Vector Res,.059,-.1,115,.059,.061,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.805,.71,VRX,Ventnor Res,.75,-2,13761,.73,.76,-,,-,-,-,-,-,,
.60,.255,.285,.255,VMS,Venture Minerals,.265,-2.5,8705,.265,.27,-,,-,-,-,-2.00,-,,
.165,.065,.07,.07,VXR,Venturex Res,.07,-,2615,.069,.073,-,,-,-,-,-1.09,-,,
2.02,.45,-,-,VMC,Venus Metals,.45,-,-,.41,.485,-,,-,-,-,-13.40,-,,
.16,.04,.045,.043,VWM,Victory West Metals,.044,-,2720,.044,.047,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.012,.012,VRE,View Res,.012,-,2154,.011,.012,-,,-,-,-,12.03,.1,,
.335,.066,.068,.068,VKA,Viking Ashanti,.068,-,90,.065,.068,-,,-,-,-,-4.55,-,,
.19,.055,.06,.058,VML,Vital Metals,.058,-.2,3750,.058,.063,-,,-,-,-,-.75,-,,
.237,.15,.15,.15,VTM,Volta Min Ltd,.15,-,5,.15,.185,-,,-,-,-,-,-,,
.134,.034,.071,.066,VOR,Voyager Res,.067,+.1,50657,.067,.071,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.039,-,-,-,-,-,,-,-,-,-,-,,
.245,.059,-,-,WNI,Wah Nam Int'l,.07,-,-,-,-,-,,-,-,-,1.31,5.3,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.165,.165,.165,WGO,Waratah Res,.165,-.5,32,.165,.19,-,,-,-,-,-4.43,-,,
.145,.053,.07,.067,WCP,WCP Res,.067,-.3,3970,.067,.07,-,,-,-,-,-.59,-,,
.67,.26,.315,.30,WAF,West African Res,.30,-3,1143,.27,.30,-,,-,-,-,-2.60,-,,
.66,.08,.485,.485,WMN,Western Manganese,.485,+1.5,15,.46,.485,-,,-,-,-,-,-,,
.35,.022,.22,.205,WMNO,  opt jun13,.205,-5,1775,.205,.30,-,,-,-,-,-,-,,
.27,.125,-,-,WPI,West Peak Iron,.14,-,-,-,-,-,,-,-,-,-5.81,-,,
.065,.033,.036,.036,WWI,West Wits Min,.036,+.2,300,.034,.036,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.28,5.06,WSA,Western Areas,5.27,+15,4393,5.07,5.30,25.00,,3.00,1.59,4.74,75.10,7.0,,
.52,.205,.45,.425,WDR,Western Desert Res,.43,-1,3111,.43,.44,-,,-,-,-,-1.34,-,,
.365,.16,.17,.165,WGR,Westgold Res,.17,-,1502,.17,.175,-,,-,-,-,1.72,9.9,,
.38,.19,.25,.23,WCL,Westside Corp,.23,-2.5,2429,.235,.245,-,,-,-,-,-3.71,-,,
.20,.05,-,-,WWW,Whinnen Res,.05,-,-,-,-,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WWWO,  opt apr13,.01,-,-,-,-,-,,-,-,-,-,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,-,-,-,,-,-,-,-10.10,-,,
3.45,.35,.415,.40,WEC,White Energy,.41,+1,14547,.40,.41,-,,-,-,-,1.13,36.3,,
.626,.14,.14,.14,WRM,White Rock Minerals,.14,-1.5,158,.105,.14,-,,-,-,-,-2.98,-,,
7.35,4.85,5.50,5.33,WHC,Whitehaven Coal,5.44,+6,12455,5.31,5.45,7.40,f,.27,2.01,1.36,2.00,272.0,,
.067,.02,.045,.042,WHN,WHL Energy,.044,+.2,108704,.044,.045,-,,-,-,-,-.95,-,,
.031,.007,.016,.014,WHNO,  opt jun12,.016,+.2,3287,.014,.016,-,,-,-,-,-,-,,
.35,.10,.145,.145,WAC,Wild Acre Metals,.145,+4.5,50,.071,.145,-,,-,-,-,-4.36,-,,
.67,.14,.165,.16,WHE,Wildhorse Energy,.16,-,1741,.15,.165,-,,-,-,-,-4.50,-,,
.37,.07,.10,.10,WFE,Winmar Res,.10,-,1037,.10,.105,-,,-,-,-,-3.45,-,,
.57,.205,.27,.27,WLF,Wolf Minerals,.27,-,1040,.25,.26,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,30.46,30.00,WPL,Woodside Petroleum,30.33,+9,22560,30.30,30.40,106.93,f,1.51,14.06,3.53,161.22,18.8,,
.449,.074,.077,.075,WPG,WPG Resources,.075,-.1,9771,.075,.076,-,f,-,-,-,-1.21,-,,
.80,.335,.335,.335,XAM,Xanadu Mines,.335,-.5,17,.335,.35,-,,-,-,-,-2.75,-,,
.25,.012,.12,.12,XCD,Xceed Res,.12,+1,275,.11,.12,-,,-,-,-,-4.92,-,,
.175,.041,.07,.069,XST,XState Res,.069,-.1,4181,.069,.072,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,.013,.012,YRR,Yellow Rock,.012,-.1,5284,.011,.012,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.40,.46,.435,YTC,YTC Res,.44,-,6775,.44,.45,-,,-,-,-,-1.39,-,,
.046,.010,.012,.011,ZRL,Zambezi Res cdi,.011,-,5500,.01,.011,-,,-,-,-,-.25,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.195,.37,.345,ZNC,Zenith Minerals,.345,-2.5,2141,.34,.39,-,,-,-,-,-1.02,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,11.20,-,-,11.25,11.50,-,,-,-,-,173.39,6.5,,
,
