ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4816.0 at 2010-12-07T16:36:33. Report at Tuesday, December 7, 2010. Processed Wednesday at 2010-12-08T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.62,.26,.515,.50,SUH,Sthn Hem Min cdi,.505,+.5,4549,.505,.51,-,,-,-,-,-.60,-,,
.235,.086,.195,.19,SMZ,Stirling Min,.19,-.5,507,.19,.195,-,,-,-,-,2.26,8.4,,
.10,.015,-,-,SMZOA,  opt dec13,.085,-,-,.075,.09,-,,-,-,-,-,-,,
.165,.03,.039,.03,SRE,Stirling Res,.039,-.1,1000,.03,.04,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.005,-,-,.006,.015,-,,-,-,-,-,-,,
.175,.03,.13,.125,SHE,Stonehenge Metals,.125,+.5,2052,.12,.125,-,,-,-,-,-1.26,-,,
.07,.015,-,-,SHEOA,  opt dec12,.06,-,-,.055,.062,-,,-,-,-,-,-,,
2.36,1.165,2.32,2.29,SRL,Straits Res,2.31,-1,6910,2.29,2.31,5.00,,-,2.62,2.16,-27.60,-,,
.079,.02,.067,.058,SER,Strategic Energy,.063,+.7,47898,.063,.064,-,,-,-,-,-.47,-,,
.065,.017,.046,.046,SMC,Strategic Min,.046,+.6,6300,.042,.048,-,,-,-,-,-.23,-,,
.345,.165,.17,.165,STX,Strike Energy,.17,-,16364,.165,.17,-,,-,-,-,-1.84,-,,
1.01,.325,.415,.40,SRK,Strike Res,.415,+1.5,2037,.415,.425,-,,-,-,-,15.35,2.7,,
.069,.011,.029,.025,STZ,Strzelecki Metals,.025,-.1,5075,.025,.029,-,,-,-,-,-13.60,-,,
.76,.36,.61,.61,STU,Stuart Petroleum,.61,-,29,.61,.62,2.00,f,5.35,.49,3.28,10.70,5.7,,
.02,.004,.006,.006,SSC,Sultan Corp,.006,-,50000,.006,.007,-,,-,-,-,-.23,-,,
.40,.16,.30,.295,SUM,Sumatra Copper cdi,.295,-.5,2030,.295,.305,-,,-,-,-,-.71,-,,
3.75,1.805,3.66,3.64,SMM,Summit Res,3.64,-2,64,3.64,3.75,-,,-,-,-,-2.11,-,,
.094,.046,.076,.074,SUR,Sun Res,.074,-,17027,.073,.074,-,,-,-,-,-1.95,-,,
.63,.098,.61,.59,SEA,Sundance Energy,.605,-1.5,22870,.60,.605,-,,-,-,-,-.80,-,,
.40,.105,.395,.375,SDL,Sundance Res,.38,-.5,453772,.38,.385,-,,-,-,-,-.40,-,,
.18,.07,.085,.079,SEY,Sunset Energy,.079,-.1,727,.077,.079,-,,-,-,-,-1.78,-,,
.033,.012,-,-,SEYO,  opt jun12,.012,-,-,.012,.05,-,,-,-,-,-,-,,
.075,.041,-,-,SPQ,Superior Res,.075,-,-,.065,.075,-,,-,-,-,-.16,-,,
1.13,.67,.76,.74,SLV,Sylvania Res,.74,-,287,.74,.75,-,,-,-,-,-3.53,-,,
.22,.091,.16,.155,SMD,Syndicated Metals,.155,-,675,.15,.155,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.065,-,-,.032,.06,-,,-,-,-,-,-,,
.017,.006,.007,.007,SML,Synergy Metals,.007,+.1,2189,.006,.008,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.002,-,-,SMLOA,  opt nov15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.055,.012,.022,.021,SYS,Syngas,.021,-.3,8640,.021,.023,-,,-,-,-,-.50,-,,
.215,.07,.095,.095,SYR,Syrah Res,.095,-,485,.09,.095,-,,-,-,-,-4.18,-,,
.45,.195,.33,.305,TLG,Talga Gold Ltd,.305,-2.5,255,.305,.34,-,,-,-,-,-,-,,
1.255,.40,.885,.84,TLM,Talisman Min,.86,-2,2599,.85,.86,-,,-,-,-,-7.09,-,,
.97,.20,-,-,TLMO,  opt dec10,.65,-,-,.62,.70,-,,-,-,-,-,-,,
1.800,.51,.89,.865,TAM,Tanami Gold,.89,+3,3615,.88,.89,-,,-,-,-,.30,296.7,,
.27,.044,.26,.245,TPT,Tangiers Pet,.25,+1,1869,.25,.265,-,,-,-,-,-1.44,-,,
.24,.035,.16,.155,TNP,Tango Pet Ltd,.155,-.5,1240,.15,.155,-,,-,-,-,-.70,-,,
.06,.025,.044,.041,TNPO,  opt may11,.044,-,1978,.039,.057,-,,-,-,-,-,-,,
1.126,.76,.835,.82,TAP,Tap Oil,.83,+1,12572,.83,.835,-,,-,.80,-,-3.96,-,,
.07,.017,-,-,TEX,Target Energy,.025,-,-,.022,.024,-,,-,-,-,-1.30,-,,
.03,.004,-,-,TEXOB,  opt oct12,.008,-,-,.007,.008,-,,-,-,-,-,-,,
.19,.08,.115,.11,TAS,Tasman Res,.115,+.5,1766,.11,.115,-,,-,-,-,-.90,-,,
.11,.028,.057,.055,TASOB,  opt jun12,.055,-.5,277,.051,.06,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.00,-,-,,-,1.48,-,22.40,4.5,,
.049,.009,.048,.046,TAW,Tawana Res,.048,+.3,42099,.045,.048,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.002,.01,-,,-,-,-,-,-,,
.087,.042,.059,.058,TTR,Tectonic Res,.058,-,2110,.059,.06,-,,-,-,-,-.67,-,,
.091,.024,-,-,TMX,Terrain Min,.032,-,-,.028,.033,-,,-,-,-,-1.24,-,,
.011,.006,.008,.008,TMXOA,  opt dec12,.008,-,520,.008,.01,-,,-,-,-,-,-,,
.96,.43,.48,.475,TZN,Terramin Aust,.48,-,3752,.48,.485,-,,-,.50,-,-3.90,-,,
.435,.13,.435,.405,TTY,Territory Res,.415,+1,17621,.405,.42,-,,-,-,-,15.60,2.7,,
.375,.065,.255,.245,TUC,Territory Uranium,.255,-,2499,.25,.255,-,,-,-,-,-.76,-,,
.65,.25,.55,.535,TXN,Texon Petroleum,.55,+1,5743,.545,.56,-,,-,.12,-,.44,125.0,,
.037,.008,.036,.033,THR,Thor Min Plc cdi,.036,+.3,12080,.035,.036,-,,-,-,-,-1.58,-,,
.015,.003,-,-,THRO,  opt mar12,.015,-,-,.012,.015,-,,-,-,-,-,-,,
1.035,.36,.69,.645,THX,Thundelarra Explore,.65,-2,8753,.65,.665,-,,-,-,-,13.10,5.0,,
.82,.24,-,-,THXOA,  opt mar13,.51,-,-,.48,.50,-,,-,-,-,-,-,,
.52,.235,.28,.26,TCM,Tiaro Coal,.275,+1.5,1517,.265,.275,-,,-,-,-,-1.91,-,,
.475,.155,.445,.43,TGS,Tiger Res,.44,-.5,15732,.43,.445,-,,-,-,-,.79,55.7,,
.086,.038,-,-,TNG,TNG,.046,-,-,.044,.046,-,,-,-,-,-1.38,-,,
.16,.08,-,-,TEU,Top End Uranium,.095,-,-,.10,.115,-,,-,-,-,-.57,-,,
.18,.064,.16,.15,TOE,Toro Energy,.15,-.5,12086,.15,.16,-,,-,-,-,-2.01,-,,
.33,.08,-,-,TEY,Torrens Energy,.083,-,-,.084,.09,-,,-,-,-,-1.91,-,,
1.079,.259,.44,.42,TRF,Trafford Res,.425,-.5,2603,.425,.435,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.13,-,-,.13,.16,-,,-,-,-,-,-,,
.23,.09,.21,.21,TKL,Traka Res,.21,-1,500,.20,.21,-,,-,-,-,-2.12,-,,
.02,.012,.014,.013,TSV,Transerv Energy,.013,-.2,22000,.013,.014,-,,-,-,-,-.04,-,,
.555,.13,.195,.19,TRH,Transit Hldgs,.195,-.5,670,.195,.21,-,,-,-,-,-5.93,-,,
.06,.02,.041,.039,TEG,Triangle Energy,.039,-.2,8083,.039,.04,.23,,2.43,-,5.90,.56,7.0,,
.14,.046,.125,.12,TRO,Tri Origin Min,.125,-.5,300,.11,.125,-,,-,-,-,-1.47,-,,
1.90,.685,1.85,1.79,TBR,Tribune Res,1.82,+9,866,1.79,1.82,-,,-,-,-,39.63,4.6,,
.25,.085,.15,.125,TON,Triton Gold,.145,+1.5,1390,.135,.16,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.044,-,-,.044,.05,-,,-,-,-,-,-,,
3.64,1.85,3.52,3.44,TRY,Troy Resources,3.52,+5,6450,3.47,3.53,4.00,,-,1.72,1.14,-8.00,-,,
.46,.056,.23,.22,TRM,Truscott Min Corp,.23,-,994,.22,.23,-,,-,-,-,.18,127.8,,
.17,.079,-,-,UTO,U308,.135,-,-,.125,.13,-,,-,-,-,-.93,-,,
.012,.004,.009,.008,UCL,Union Res,.009,+.1,55600,.008,.009,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.039,-,-,.025,.048,-,,-,-,-,-1.55,-,,
.26,.09,.135,.13,UUL,United Uranium,.135,-,628,.13,.145,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,.025,.045,-,,-,-,-,-,-,,
.29,.175,.23,.22,UML,Unity Min Ltd,.23,-,3691,.225,.23,.50,,4.40,.17,2.17,2.20,10.5,,
.14,.04,.13,.125,URM,Uramet Min,.13,+1.5,2889,.12,.13,-,,-,-,-,-2.78,-,,
.061,.013,.025,.025,URA,Uran,.025,+.1,200,.024,.025,-,,-,-,-,-1.32,-,,
.03,.003,-,-,URAOA,  opt jul12,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.364,.117,.275,.26,UNX,Uranex,.26,-2.5,6889,.26,.265,-,,-,-,-,-3.01,-,,
.19,.07,.125,.12,UEQ,Uranium Equities,.125,-,6149,.12,.125,-,,-,-,-,-.50,-,,
.395,.145,.37,.355,USA,UraniumSA,.36,+1,2444,.355,.36,-,,-,-,-,-2.00,-,,
.17,.023,.15,.14,USN,US Nickel Ltd,.15,-,572,.145,.155,-,,-,-,-,-.15,-,,
.095,.031,.04,.038,UXA,Uranium Explore,.038,-.2,14780,.037,.04,-,,-,-,-,-3.38,-,,
.40,.25,-,-,VGO,Vantage Goldfld,.28,-,-,.26,.275,-,,-,.29,-,-2.64,-,,
.14,.05,.14,.13,VEC,Vector Res,.13,-1,12561,.13,.135,-,,-,-,-,-.20,-,,
.04,.015,.035,.03,VECO,  opt jun12,.03,-.5,2350,.031,.035,-,,-,-,-,-,-,,
.66,.24,.54,.51,VMS,Venture Min,.54,+3,12142,.535,.54,-,,-,-,-,-1.60,-,,
.115,.06,.094,.09,VXR,Venturex Res,.092,+.1,14982,.092,.094,-,,-,-,-,-1.24,-,,
1.95,.47,1.64,1.59,VMC,Venus Metals Cor,1.60,+1,797,1.605,1.615,-,,-,-,-,-4.40,-,,
1.33,.10,1.16,1.10,VMCO,  opt jul11,1.16,+6,650,1.10,1.16,-,,-,-,-,-,-,,
.42,.23,.40,.39,VPE,Victoria Pet,.395,+.5,10819,.395,.40,-,,-,-,-,1.09,36.2,,
.25,.08,.11,.099,VWM,Victory West Moly,.10,-,1806,.10,.105,-,,-,-,-,-2.18,-,,
.075,.015,.025,.025,VWMOA,  opt feb12,.025,-,3000,.019,.025,-,,-,-,-,-,-,,
.37,.18,.27,.26,VKA,Viking Ash,.27,+1,675,.26,.28,-,,-,-,-,-,-,,
.14,.056,.088,.081,VML,Vital Metals,.085,+.3,4892,.082,.085,-,,-,-,-,-1.53,-,,
.051,.011,.037,.034,VOR,Voyager Res,.037,+.4,42296,.036,.037,-,,-,-,-,2.07,1.8,,
.65,.09,.65,.55,WGO,Waratah Gold,.65,+10,2505,.65,.68,-,,-,-,-,-2.59,-,,
.13,.046,.10,.099,WCP,WCP Res,.099,-,3329,.098,.099,-,,-,-,-,-.22,-,,
.52,.21,.38,.37,WAF,West African Res,.375,+.5,1393,.375,.38,-,,-,-,-,-,-,,
.24,.20,.20,.20,WPI,West Peak Iron,.20,-.5,100,.20,.205,-,,-,-,-,-,-,,
.135,.041,-,-,WWI,West Wits Min,.049,-,-,.049,.055,-,,-,-,-,-1.17,-,,
6.67,3.52,6.13,5.96,WSA,Western Areas,6.13,+17,7004,5.95,6.16,6.00,,1.33,.95,.98,8.00,76.6,,
.645,.26,.295,.285,WDR,Western Desert Res,.29,-,2851,.29,.30,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.20,.27,-,,-,-,-,-,-,,
.465,.265,.38,.36,WGR,Westgold Res,.38,-.5,4534,.36,.38,-,,-,-,-,.63,60.3,,
.043,.009,.025,.022,WGP,Westralian Gas & Pwr,.022,-.2,145843,.022,.023,-,,-,-,-,-1.02,-,,
.01,.001,.004,.004,WGPOA,  opt oct11,.004,-,8000,.003,.005,-,,-,-,-,-,-,,
.72,.295,.40,.38,WCL,Westside Corp,.385,-1.5,1251,.385,.39,-,,-,-,-,-1.92,-,,
.11,.05,.091,.091,WWW,Whinnen Res,.091,-.9,25,.091,.105,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.02,-,-,.013,.03,-,,-,-,-,-,-,,
.32,.063,.16,.155,WCU,White Canyon Uranium,.16,+.5,3692,.155,.165,-,,-,-,-,-1.35,-,,
.30,.052,.17,.17,WCN,White Cliff Nickel,.17,-,361,.16,.17,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.03,-,-,.025,.03,-,,-,-,-,-,-,,
4.27,1.955,3.57,3.46,WEC,White Energy,3.49,-5,21076,3.48,3.53,-,,-,-,-,-14.30,-,,
.56,.335,.445,.44,WRM,White Rock Min,.445,+.5,435,.435,.45,-,,-,-,-,-,-,,
7.15,4.01,7.15,6.96,WHC,Whitehaven Coal,6.96,-1,16750,6.96,6.99,5.60,f,4.32,1.98,.80,24.20,28.8,,
.098,.014,.027,.027,WHN,WHL Energy,.027,+.1,2000,.026,.027,-,,-,-,-,-1.88,-,,
.017,.01,-,-,WHNO,  opt jun12,.013,-,-,.006,.016,-,,-,-,-,-,-,,
.25,.13,.16,.16,WAC,Wild Acre Metals,.16,-1.5,300,.16,.175,-,,-,-,-,-,-,,
.50,.205,.29,.275,WHE,Wildhorse Energy,.28,+.5,7139,.275,.285,-,,-,-,-,-8.60,-,,
.205,.13,.16,.155,WCR,Winchester Res,.16,-1,650,.155,.16,-,,-,-,-,-1.72,-,,
.32,.164,.23,.21,WLF,Wolf Min,.21,-1,763,.21,.22,-,,-,-,-,-4.64,-,,
.12,.056,-,-,WLFO,  opt sep12,.062,-,-,.064,.09,-,,-,-,-,-,-,,
49.28,39.63,43.06,42.64,WPL,Woodside Petroleum,42.90,+22,32923,42.88,42.90,111.34,f,2.41,16.79,2.60,268.28,16.0,,
1.141,.268,.745,.73,WPG,WPG Resources,.73,-.5,2827,.725,.735,-,,-,-,-,-2.19,-,,
.286,.031,.155,.145,XST,XState Res,.145,-.5,2158,.14,.15,-,,-,-,-,-1.49,-,,
.10,.02,.05,.05,XSTO,  opt jun13,.05,-.2,6,.005,.05,-,,-,-,-,-,-,,
.059,.015,.025,.022,YRR,Yellow Rock,.022,-.5,10000,.023,.025,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.005,-,-,.006,.007,-,,-,-,-,-,-,,
.42,.165,.40,.385,YTC,YTC Res,.385,-1.5,6313,.385,.395,-,,-,-,-,-.81,-,,
.065,.014,.015,.015,ZRL,Zambezi Res cdi,.015,-,6481,.014,.015,-,,-,-,-,-.18,-,,
.13,.035,.10,.10,ZGM,Zamia Gold Mines,.10,-,600,.10,.105,-,,-,-,-,-2.33,-,,
15.00,9.50,15.00,15.00,ZIM,Zimplats Hldgs,15.00,-,3,14.60,15.00,-,,-,-,-,133.06,11.3,,
.24,.10,.17,.16,ZNC,Zinc Co Aust,.16,-,336,.16,.18,-,,-,-,-,-.76,-,,
,
