ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5206.3 at 2013-10-01T16:41:35. Report at Tuesday, October 1, 2013. Processed Wednesday at 2013-10-02T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.125,.01,.016,.016,SRQ,Straits Resources,.016,-,1467,.016,.017,-,,-,-.09,-,-24.90,-,,
.51,.20,.51,.50,SXA,Strata-X Energy cdi,.51,+1,535,.505,.55,-,,-,-,-,-,-,,
.085,.029,-,-,SOR,Strategic Elements,.055,-,-,.053,.055,-,,-,-,-,-.70,-,,
.07,.02,.038,.035,SER,Strategic Energy,.036,+.3,4326,.036,.039,-,,-,-,-,-.08,-,,
.049,.017,-,-,SMC,Strategic Minerals,.022,-,-,.017,.025,-,,-,-,-,-.17,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.07,-,-,SXT,Stratum Metals,.07,-,-,.07,.10,-,,-,-,-,-2.72,-,,
.25,.066,.095,.091,STX,Strike Energy,.095,+.4,5332,.09,.095,-,,-,-,-,-2.31,-,,
.185,.04,.063,.063,SRK,Strike Res,.063,-,43,.063,.067,-,,-,-,-,13.03,.5,,
.234,.105,.12,.115,SUM,Sumatra Copper cdi,.115,-,1390,.115,.125,-,,-,-,-,-4.32,-,,
2.08,.995,-,-,SMM,Summit Res,1.11,-,-,.81,1.105,-,,-,-,-,-.27,-,,
.083,.024,-,-,SUR,Sun Resources,.033,-,-,.034,.036,-,,-,-,-,-.58,-,,
.475,.11,.355,.35,SNY,Sunbird Energy,.35,-.5,1369,.35,.37,-,,-,-,-,-1.40,-,,
1.145,.665,1.055,1.03,SEA,Sundance Energy,1.03,-2,8590,1.03,1.035,-,,-,-,-,2.17,47.5,,
.40,.064,.074,.071,SDL,Sundance Res,.071,-.2,31376,.071,.073,-,,-,-,-,-.95,-,,
.041,.011,-,-,SPQ,Superior Res,.011,-,-,.012,.05,-,,-,-,-,-.87,-,,
.27,.11,.235,.205,SWE,Swala Energy,.205,-2,2789,.205,.22,-,,-,-,-,-,-,,
.089,.015,.05,.047,SMD,Syndicated Metals,.047,+.1,500,.047,.05,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.70,2.49,SYR,Syrah Res,2.60,-7,1471,2.60,2.62,-,,-,-,-,-1.94,-,,
.045,.006,.012,.012,TKG,Takoradi,.012,-,2994,.012,.017,-,,-,-,-,-8.95,-,,
.412,.052,.055,.054,TLG,Talga Res,.055,-,618,.055,.06,-,,-,-,-,-7.23,-,,
.305,.08,.15,.14,TLM,Talisman Min,.14,-1,622,.14,.15,-,,-,-,-,-3.32,-,,
.13,.035,.037,.035,TPD,Talon Pet,.035,-.2,118,.035,.04,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.706,.05,-,-,TAM,Tanami Gold,.054,-,-,.05,.052,-,,-,-,-,-17.90,-,,
.455,.17,.21,.195,TPT,Tangiers Pet,.20,-1,1433,.19,.20,-,,-,-,-,-1.05,-,,
.35,.024,.025,.025,TPTOA,  opt oct13,.025,+.1,2000,.024,.025,-,,-,-,-,-,-,,
.82,.43,.60,.585,TAP,Tap Oil,.60,+2,6222,.595,.60,-,,-,.37,-,-8.42,-,,
.115,.05,-,-,TEX,Target Energy,.056,-,-,.056,.06,-,,-,-,-,-.70,-,,
.155,.013,-,-,TAR,Taruga Gold,.015,-,-,.006,.015,-,,-,-,-,-.42,-,,
.185,.04,-,-,TAS,Tasman Res,.084,-,-,.065,.082,-,,-,-,-,3.56,2.4,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.25,-,-,1.28,1.40,6.00,f,3.67,2.11,4.80,22.00,5.7,,
.026,.005,-,-,TAW,Tawana Res,.012,-,-,.01,.012,-,,-,-,-,-.76,-,,
.11,.04,.088,.088,TLU,Tellus Res,.088,+.8,750,.08,.088,-,,-,-,-,-3.10,-,,
2.37,.54,.71,.71,TGZ,Teranga Gold cdi,.71,+.5,2988,.69,.70,-,,-,1.26,-,50.49,1.4,,
.01,.004,-,-,TMX,Terrain Minerals,.007,-,-,.006,.009,-,,-,-,-,.03,23.3,,
.047,.013,-,-,TZN,Terramin Aust,.043,-,-,.042,.045,-,,-,.02,-,-4.11,-,,
.06,.024,-,-,TMZ,Thomson Res,.031,-,-,.025,.059,-,,-,-,-,-.91,-,,
.018,.004,.007,.006,THR,Thor Min Plc cdi,.007,-,1630,.005,.007,-,,-,-,-,-.25,-,,
.14,.02,-,-,THX,Thundelarra Explore,.035,-,-,.033,.035,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.072,-,-,.072,.10,-,,-,-,-,-2.86,-,,
.375,.155,.315,.305,TGS,Tiger Res,.31,+.5,21217,.305,.315,-,,-,-,-,.82,37.8,,
.25,.10,.185,.185,TIG,Tigers Realm Coal,.185,-.5,200,.185,.195,-,,-,-,-,-2.83,-,,
.105,.055,-,-,TPR,Timpetra Res,.065,-,-,.065,.072,-,,-,-,-,-7.88,-,,
.023,.005,.006,.006,TTE,Titan Energy,.006,+.1,1648,.005,.006,-,,-,-,-,-.68,-,,
.007,.001,-,-,TTEOA,  opt oct15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,.32,.30,TOU,Tlou Energy,.30,-5,2520,.30,.335,-,,-,-,-,-,-,,
.20,.036,.05,.048,TNG,TNG,.05,+.2,5613,.048,.05,-,,-,-,-,-.82,-,,
.032,.005,-,-,TNGO,  opt jul15,.025,-,-,.015,.031,-,,-,-,-,-,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.04,-,,-,-,-,-5.73,-,,
.04,.002,-,-,TNR,Torian Res,.006,-,-,.005,.006,-,,-,-,-,-5.97,-,,
.145,.061,.084,.081,TOE,Toro Energy,.083,-.2,3315,.081,.083,-,,-,-,-,-.66,-,,
.06,.029,-,-,TEY,Torrens Energy,.03,-,-,.03,.035,-,,-,-,-,-.62,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,-,-,TRF,Trafford Res,.13,-,-,.125,.14,-,,-,-,-,-16.19,-,,
.036,.01,.03,.03,TRFO,  opt may15,.03,-.2,5000,.03,.045,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.023,.035,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.105,-,-,.078,.105,-,,-,-,-,-.78,-,,
.011,.004,.004,.004,TSV,Transerv Energy,.004,-,10000,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,.009,.008,TEG,Triangle Energy,.008,-.2,13750,.008,.01,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.04,.043,-,,-,-,-,-.66,-,,
2.15,1.20,2.07,2.05,TBR,Tribune Res,2.05,-5,78,2.05,2.08,-,,-,-,-,52.48,3.9,,
.038,.008,.009,.008,TNP,Triple Energy,.009,+.1,7910,.008,.009,-,,-,-,-,-.30,-,,
.117,.046,.056,.053,TON,Triton Minerals,.056,-,2030,.053,.056,-,,-,-,-,-1.21,-,,
.028,.001,-,-,TONO,  opt dec13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
5.02,1.22,1.535,1.50,TRY,Troy Resources,1.50,-1,3940,1.50,1.51,10.00,f,2.05,1.59,6.67,20.50,7.3,,
.09,.019,-,-,TRM,Truscott Min Corp,.035,-,-,.035,.04,-,,-,-,-,-.21,-,,
.145,.026,-,-,TUC,TUC Resources,.03,-,-,.029,.039,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.14,-,-,.145,.16,-,,-,-,-,-3.31,-,,
.009,.002,.003,.002,TYK,Tychean Res,.003,-,32644,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,.001,.001,TYKO,  opt sep14,.001,-,18100,.001,.002,-,,-,-,-,-,-,,
.08,.04,-,-,UUL,United Uranium,.042,-,-,.041,.042,-,,-,-,-,-3.31,-,,
.145,.059,.073,.072,UML,Unity Min,.072,-.1,2475,.071,.072,-,,-,.10,-,-4.47,-,,
.15,.05,.115,.097,UNV,Universal Coal cdi,.10,-.5,2477,.096,.10,-,,-,-,-,-2.40,-,,
.13,.024,.039,.039,UNX,Uranex,.039,-,2680,.039,.04,-,,-,-,-,-2.32,-,,
.02,.008,-,-,UNXO,  opt may17,.01,-,-,.01,.011,-,,-,-,-,-,-,,
.034,.016,-,-,UEQ,Uranium Equities,.02,-,-,.02,.021,-,,-,-,-,-.99,-,,
.08,.021,.03,.03,USA,UraniumSA,.03,-,90,.03,.037,-,,-,-,-,-1.84,-,,
.15,.035,-,-,VGO,Vantage Gold,.05,-,-,.04,.05,-,,-,.21,-,.13,38.5,,
.084,.012,-,-,VEC,Vector Res,.025,-,-,.025,.03,-,,-,-,-,-1.00,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.325,.09,.24,.235,VMS,Venture Minerals,.24,+1,1129,.235,.24,-,,-,-,-,-1.70,-,,
.047,.008,.008,.008,VXR,Venturex Res,.008,-,1500,.007,.009,-,,-,-,-,-.53,-,,
.35,.05,.09,.08,VMC,Venus Metals,.085,+.5,417,.06,.10,-,,-,-,-,-6.40,-,,
.205,.008,.008,.008,VIC,Victory Mines,.008,-.1,48,.008,.009,-,,-,-,-,-2.88,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.09,.018,-,-,VKA,Viking Ashanti,.025,-,-,.028,.03,-,,-,-,-,-6.04,-,,
.043,.011,.032,.032,VML,Vital Metals,.032,-.6,5890,.034,.038,-,,-,-,-,-.56,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.025,.04,-,,-,-,-,-6.08,-,,
.072,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,.006,.006,VOR,Voyager Res,.006,+.1,6500,.005,.006,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.013,.01,WKT,Walkabout Res,.011,-.2,8950,.011,.012,-,,-,-,-,-.52,-,,
.05,.02,.03,.028,WGO,Waratah Res,.028,-.1,8967,.027,.037,-,,-,-,-,-7.37,-,,
.20,.008,.20,.19,WCC,Waterberg Coal,.19,-,1956,.19,.20,-,,-,-,-,2.40,7.9,,
.165,.04,-,-,WAL,Wavenet Int'l,.04,-,-,.04,.06,-,,-,.23,-,-.31,-,,
.11,.038,.04,.038,WCP,WCP Res,.038,-.2,252,.038,.04,-,,-,-,-,-.72,-,,
.355,.13,.15,.145,WAF,West African Res,.15,-,990,.15,.16,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.01,.03,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.029,-,-,.028,.029,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.001,.007,-,,-,-,-,-,-,,
4.82,2.19,2.87,2.81,WSA,Western Areas,2.81,-5,3233,2.80,2.82,2.00,,-,1.30,.71,-49.80,-,,
.90,.58,.69,.68,WDR,Western Desert Res,.685,+.5,4292,.685,.69,-,,-,-,-,-2.18,-,,
.43,.04,-,-,WMN,Western Mining,.05,-,-,.052,.06,-,,-,-,-,-9.87,-,,
.45,.12,-,-,WCL,Westside Corp,.245,-,-,.26,.235,-,,-,-,-,-3.79,-,,
.105,.006,.007,.007,WCN,White Cliff Minerals,.007,-,6000,.007,.009,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.20,.185,WEC,White Energy,.20,+1.5,289,.19,.20,-,,-,-,-,-35.19,-,,
.090,.028,.04,.036,WRM,White Rock Minerals,.036,-.4,310,.036,.04,-,,-,-,-,-.36,-,,
3.63,1.775,2.03,1.965,WHC,Whitehaven Coal,1.97,-4,18781,1.97,1.975,-,,-,3.12,-,-8.40,-,,
.04,.006,-,-,WSR,Whitestar Res,.01,-,-,.009,.01,-,,-,-,-,-1.14,-,,
.044,.012,.014,.013,WHN,WHL Energy,.013,+.1,693,.013,.014,-,,-,-,-,-.27,-,,
.02,.001,-,-,WHNOA,  opt nov14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.13,.025,-,-,WAC,Wild Acre Metals,.05,-,-,.02,.049,-,,-,-,-,-4.10,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,-,-,WHE,Wildhorse Energy,.046,-,-,.045,.046,-,,-,-,-,-2.40,-,,
.36,.225,.29,.275,WIN,Windward Res,.285,+1,1060,.275,.285,-,,-,-,-,-1.64,-,,
.060,.008,.02,.02,WFE,Winmar Res,.02,-,800,.02,.022,-,,-,-,-,-.82,-,,
.42,.205,.35,.35,WLF,Wolf Minerals,.35,+.5,397,.345,.35,-,,-,-,-,-6.82,-,,
.14,.017,-,-,WOF,Wolf Pet,.05,-,-,.05,.064,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.01,.023,-,,-,-,-,-,-,,
39.49,32.16,38.33,37.56,WPL,Woodside Petroleum,37.77,-54,21308,37.76,37.77,156.29,f,2.36,19.62,4.14,368.63,10.2,,
.017,.004,.007,.005,WLR,World Oil Res,.006,-.1,6302,.006,.007,-,,-,-,-,-3.17,-,,
.27,.115,-,-,WTR,World Titanium Res,.14,-,-,.125,.15,-,,-,-,-,-.89,-,,
.105,.028,.041,.038,WPG,WPG Resources,.039,-.2,9531,.038,.039,-,f,-,-,-,-1.94,-,,
.18,.032,-,-,XAM,Xanadu Mines,.093,-,-,.07,.093,-,,-,-,-,-1.70,-,,
.14,.072,.125,.125,XCD,Xceed Res,.125,-,1275,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,-,-,XST,XState Res,.014,-,-,.013,.014,-,,-,-,-,-7.59,-,,
1.22,.595,.68,.665,YAL,Yancoal Aust,.665,-1.5,545,.665,.69,-,,-,.88,-,-75.00,-,,
2.85,2.35,2.85,2.84,YALN,  cvrs,2.84,-1,122,2.84,2.86,-,,-,-,-,-,-,,
.021,.006,.016,.015,YRR,Yellow Rock,.015,+.1,2550,.015,.018,-,,-,-,-,-.11,-,,
.38,.145,.25,.25,YTC,YTC Res,.25,+.5,200,.245,.25,-,,-,-,-,.21,119.0,,
.22,.115,-,-,ZAM,Zamanco Min,.12,-,-,.10,.12,-,,-,-,-,-5.15,-,,
.005,.001,-,-,ZRL,Zambezi Res cdi,.002,-,-,.001,.002,-,,-,-,-,-.20,-,,
.023,.003,-,-,ZGM,Zamia Metals,.013,-,-,.013,.02,-,,-,-,-,-.56,-,,
.266,.05,.19,.175,ZNC,Zenith Minerals,.175,-1.5,1051,.17,.18,-,,-,-,-,-1.10,-,,
.08,.008,-,-,ZTA,Zeta Pet cdi,.014,-,-,.01,.03,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.041,-,-,.03,.041,-,,-,-,-,-,-,,
13.00,5.00,6.50,6.50,ZIM,Zimplats Hldgs,6.50,+35,8,6.20,7.30,-,,-,-,-,68.37,9.5,,
.093,.005,-,-,ZYL,Zylotech,.007,-,-,.006,.008,-,,-,-,-,-.91,-,,
,
