.064,.014,.022,.02,SPS,Sprint Energy,.022,+.2,13600,.022,.024,-,,-,-,-,-2.91,-,,
.006,.001,.001,.001,SPSOA,  opt dec13,.001,-,4000,.001,.004,-,,-,-,-,-,-,,
2.58,1.71,2.14,2.10,SBM,St Barbara,2.13,-1,16152,2.11,2.15,-,,-,1.47,-,22.60,9.4,,
.20,.06,-,-,SGQ,St George Min,.06,-,-,.062,.092,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.455,.47,.46,SMR,Stanmore Coal,.46,-1.5,512,.46,.475,-,,-,-,-,-3.80,-,,
.177,.073,.079,.076,SRZ,Stellar Res,.079,+.2,429,.076,.079,-,,-,-,-,-1.41,-,,
.105,.011,.035,.035,SAY,Sth American Iron,.035,+.5,2043,.03,.045,-,,-,-,-,-.99,-,,
.27,.14,.17,.165,SFZ,Sth American Ferro,.165,-.5,7028,.16,.165,-,,-,-,-,.35,47.1,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
2.861,.741,1.05,.995,STB,Sth Boulder Mines,1.05,+2,1370,.98,1.05,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.30,.087,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.065,.035,-,-,SAU,Southern Gold,.037,-,-,-,-,-,,-,-,-,-.85,-,,
.45,.13,.175,.175,SUH,Sthn Hem Min cdi,.175,-,50,.15,.175,-,,-,-,-,-2.61,-,,
.036,.013,-,-,SHK,Stone Res Aus,.016,-,-,-,-,-,,-,-,-,-8.07,-,,
.104,.024,.038,.035,SHE,Stonehenge Metals,.037,+.3,7432,.036,.037,-,,-,-,-,-.87,-,,
.045,.004,.004,.004,SHEOA,  opt dec12,.004,-,250,.004,.01,-,,-,-,-,-,-,,
.83,.45,.495,.45,SRQ,Straits Resources,.45,-3,2703,.45,.53,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.051,-,-,.041,.051,-,,-,.03,-,-.33,-,,
.15,.027,.032,.03,SER,Strategic Energy,.03,-.2,1225,.028,.03,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.20,-,-,.20,.24,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.08,-,,-,-,-,-,-,,
.225,.100,.16,.15,STX,Strike Energy,.155,-.5,9174,.155,.165,-,,-,-,-,-5.52,-,,
.32,.096,.105,.105,SRK,Strike Res,.105,-.5,43,.105,.135,-,,-,-,-,-18.55,-,,
.035,.016,.021,.021,STZ,Strzelecki Metals,.021,-,127,.021,.022,-,,-,-,-,-1.64,-,,
.26,.082,-,-,SUM,Sumatra Copper cdi,.093,-,-,.088,.09,-,,-,-,-,-3.16,-,,
2.24,1.495,1.58,1.58,SMM,Summit Res,1.58,-3,133,1.56,1.685,-,,-,-,-,-.34,-,,
.064,.014,.064,.055,SUR,Sun Resources,.061,+.4,287793,.061,.062,-,,-,-,-,-2.14,-,,
.38,.225,.235,.23,SNY,Sunbird Energy,.23,-2,7837,.23,.235,-,,-,-,-,-,-,,
.88,.365,.56,.54,SEA,Sundance Energy,.55,-.5,1643,.55,.56,-,,-,-,-,.69,79.7,,
.54,.30,.405,.395,SDL,Sundance Res,.395,-1,47309,.395,.40,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.065,-,-,.066,.07,-,,-,-,-,-.35,-,,
.175,.068,-,-,SMD,Syndicated Metals,.075,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.12,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,.005,.004,SYS,Syngas,.005,-.1,7189,.005,.006,-,,-,-,-,-5.63,-,,
3.00,.08,2.24,2.05,SYR,Syrah Res,2.18,-,3100,2.14,2.20,-,,-,-,-,-3.10,-,,
.50,.064,-,-,TKG,Takoradi,.064,-,-,.065,.08,-,,-,-,-,-34.53,-,,
.77,.12,.38,.36,TLG,Talga Gold,.36,-.5,2327,.36,.38,-,,-,-,-,-5.05,-,,
.735,.305,.36,.345,TLM,Talisman Min,.36,+1,390,.345,.36,-,,-,-,-,17.71,2.0,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.77,TAM,Tanami Gold,.795,-.5,367,.77,.795,-,,-,-,-,-3.80,-,,
.88,.17,.425,.42,TPT,Tangiers Pet,.42,-2,438,.42,.44,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.675,.66,TAP,Tap Oil,.66,-1.5,1171,.66,.665,-,,-,.29,-,-8.40,-,,
.13,.053,.064,.063,TEX,Target Energy,.063,-.1,165,.063,.064,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,.135,.13,TAR,Taruga Gold,.135,+1.5,820,.135,.14,-,,-,-,-,-,-,,
.21,.049,.09,.088,TAS,Tasman Res,.09,+.5,256,.088,.09,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.025,.022,TAW,Tawana Res,.025,+.1,4550,.023,.025,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.52,1.81,2.17,2.09,TGZ,Teranga Gold cdi,2.14,-3,2270,2.14,2.19,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.012,-,-,.011,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.34,.085,.095,.085,TZN,Terramin Aust,.085,-1,8105,.085,.09,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.23,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.36,.55,.51,TXN,Texon Petroleum,.52,-3,1974,.52,.54,-,,-,-,-,.88,59.1,,
.195,.05,.05,.05,TMZ,Thomson Res,.05,-1,200,.05,.06,-,,-,-,-,-.24,-,,
.042,.015,.027,.025,THR,Thor Min Plc cdi,.025,-.2,31441,.025,.028,-,,-,-,-,-.87,-,,
.42,.07,-,-,THX,Thundelarra Explore,.075,-,-,-,-,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.31,.31,TCM,Tiaro Coal,.31,-,160,.295,.32,-,,-,-,-,-3.59,-,,
.57,.255,.29,.275,TGS,Tiger Res,.275,-.5,13230,.275,.29,-,,-,-,-,-.87,-,,
.505,.21,.235,.22,TIG,Tigers Realm Coal,.235,-.5,250,.205,.235,-,,-,-,-,-,-,,
.155,.05,-,-,TPR,Timpetra Res,.08,-,-,.065,.079,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-,43175,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.068,.066,TNG,TNG,.066,-.4,1425,.068,.07,-,,-,-,-,-.99,-,,
.076,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,-,2928,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.078,.078,TOE,Toro Energy,.078,-,2990,.078,.079,-,,-,-,-,-2.63,-,,
.086,.037,.06,.056,TEY,Torrens Energy,.056,-.4,312,.056,.06,-,,-,-,-,-6.03,-,,
.032,.006,-,-,TPL,TPL Corp,.006,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.28,.27,TRF,Trafford Res,.27,-1,507,.255,.28,-,,-,-,-,10.52,2.6,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,-,-,TKL,Traka Res,.065,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,+.1,5000,.01,.011,-,,-,-,-,-.36,-,,
.06,.011,.014,.014,TEG,Triangle Energy,.014,+.1,3914,.013,.014,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.105,-,-,-,-,-,,-,-,-,-.95,-,,
2.85,1.01,1.31,1.31,TBR,Tribune Res,1.31,-14,20,1.32,1.45,-,,-,-,-,3.46,37.9,,
.029,.009,-,-,TNP,Triple Energy,.015,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.027,-,-,TON,Triton Gold,.044,-,-,-,-,-,,-,-,-,-6.82,-,,
.01,.003,-,-,TONO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.21,4.10,TRY,Troy Resources,4.10,-16,3927,4.10,4.11,6.00,,3.65,-,1.46,21.88,18.7,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.094,.115,-,,-,.01,-,.51,21.6,,
.29,.13,-,-,TUC,TUC Resources,.135,-,-,-,-,-,,-,-,-,-1.05,-,,
.12,.044,-,-,UTO,U308,.045,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,.21,.19,UCL,UCL Resources,.21,-,210,.19,.21,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.014,-,-,.008,.012,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,-,-,UUL,United Uranium,.057,-,-,.057,.059,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.135,.13,UML,Unity Min,.13,-,2391,.13,.135,-,,-,.17,-,1.70,7.6,,
.445,.145,.17,.16,UNV,Universal Coal cdi,.16,-1,380,.16,.18,-,,-,-,-,-.30,-,,
.49,.12,.135,.135,UNX,Uranex,.135,-,75,.13,.135,-,,-,-,-,-8.40,-,,
.092,.035,.036,.036,UEQ,Uranium Equities,.036,-,5450,.036,.038,-,,-,-,-,-.90,-,,
.205,.089,.091,.09,USA,UraniumSA,.09,-1,400,.09,.099,-,,-,-,-,-.43,-,,
.027,.003,.005,.003,UXA,UXA Resources,.003,-.1,51892,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.155,-,-,-,-,-,,-,.25,-,4.60,3.4,,
.145,.059,.086,.08,VEC,Vector Res,.086,+.3,17106,.083,.086,-,,-,-,-,-1.20,-,,
.03,.001,.003,.003,VECO,  opt jun12,.003,-,393,.003,.004,-,,-,-,-,-,-,,
1.02,.12,.495,.49,VRX,Ventnor Res,.495,+1.5,452,.45,.49,-,,-,-,-,-1.89,-,,
.50,.255,.31,.305,VMS,Venture Minerals,.305,-,1491,.305,.31,-,,-,-,-,-1.20,-,,
.109,.035,-,-,VXR,Venturex Res,.042,-,-,-,-,-,,-,-,-,-.05,-,,
1.60,.26,.42,.40,VMC,Venus Metals,.42,+2,515,.38,.40,-,,-,-,-,-14.69,-,,
.097,.04,.049,.048,VWM,Victory West Metals,.049,+.4,400,.043,.049,-,,-,-,-,-1.42,-,,
.032,.01,.022,.022,VRE,View Res,.022,-,14,.022,.025,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.125,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.037,.039,.039,VML,Vital Metals,.039,+.1,56,.038,.04,-,,-,-,-,-.72,-,,
.28,.15,.25,.25,VTM,Volta Min,.25,+3,360,.22,.25,-,,-,-,-,-1.48,-,,
.08,.03,.03,.03,VTMO,  opt jun14,.03,-3,250,.028,.06,-,,-,-,-,-,-,,
.125,.025,.026,.025,VOR,Voyager Res,.026,-,52219,.025,.026,-,,-,-,-,-.64,-,,
.087,.013,-,-,VOROA,  opt jun15,.013,-,-,.013,.017,-,,-,-,-,-,-,,
.20,.04,.058,.055,WNI,Wah Nam Int'l,.058,+.3,6881,.048,.058,-,,-,-,-,1.31,4.4,,
.03,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.075,.08,.075,WGO,Waratah Res,.075,-.5,2000,.073,.08,-,,-,-,-,1.91,3.9,,
.53,.096,.10,.096,WAL,Wavenet Int'l,.10,-5,500,.10,.11,-,,-,.32,-,10.67,.9,,
.11,.042,-,-,WCP,WCP Res,.043,-,-,-,-,-,,-,-,-,-.57,-,,
.445,.15,.18,.17,WAF,West African Res,.18,-,2352,.17,.18,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.18,-,-,.105,.16,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.021,.021,WWI,West Wits Min,.021,-,700,.021,.022,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.61,4.47,WSA,Western Areas,4.53,+5,14609,4.42,4.56,20.00,,2.54,1.60,4.42,50.90,8.9,,
1.095,.205,.95,.925,WDR,Western Desert Res,.93,+1.5,3808,.925,.935,-,,-,-,-,-1.34,-,,
.275,.14,.16,.155,WGR,Westgold Res,.16,-,2437,.16,.17,-,,-,-,-,1.01,15.8,,
.502,.165,.345,.34,WCL,Westside Corp,.34,-,646,.335,.34,-,,-,-,-,-2.96,-,,
.145,.027,.027,.027,WCN,White Cliff Minerals,.027,-.4,500,.025,.027,-,,-,-,-,-11.03,-,,
2.36,.29,.305,.29,WEC,White Energy,.29,-1.5,4111,.29,.30,-,,-,-,-,-12.31,-,,
.306,.092,.092,.092,WRM,White Rock Minerals,.092,-.3,516,.092,.095,-,,-,-,-,-1.34,-,,
6.19,3.535,4.08,3.86,WHC,Whitehaven Coal,3.89,-9,43172,3.88,3.98,7.40,f,1.77,1.95,1.90,13.10,29.7,,
.125,.034,-,-,WSR,Whitestar Res,.034,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.037,.035,WHN,WHL Energy,.036,-.1,54783,.035,.036,-,,-,-,-,.19,18.9,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.03,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.065,.069,.068,WHE,Wildhorse Energy,.068,-.2,2371,.066,.068,-,,-,-,-,-6.10,-,,
.225,.07,.089,.086,WFE,Winmar Res,.089,+.3,1199,.089,.09,-,,-,-,-,-1.25,-,,
.435,.205,.34,.32,WLF,Wolf Minerals,.34,+2,450,.25,.345,-,,-,-,-,-2.45,-,,
.17,.045,.097,.08,WLFO,  opt sep12,.097,+2.7,1200,.04,.095,-,,-,-,-,-,-,,
43.87,29.76,32.91,32.21,WPL,Woodside Petroleum,32.65,-12,30042,32.50,32.70,103.39,f,1.81,15.47,3.17,187.08,17.5,,
.046,.016,.017,.017,WLR,World Oil Res,.017,-.1,1244,.016,.019,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,-,-,WTR,World Titanium Res,.23,-,-,-,-,-,,-,-,-,-4.27,-,,
.449,.066,.07,.069,WPG,WPG Resources,.07,-,2070,.068,.07,-,f,-,-,-,67.99,.1,,
.59,.185,.24,.24,XAM,Xanadu Mines,.24,-1,250,.24,.255,-,,-,-,-,-4.76,-,,
.185,.08,.085,.08,XCD,Xceed Res,.08,-1.3,1200,.08,.088,-,,-,-,-,-5.39,-,,
.11,.041,.083,.082,XST,XState Res,.082,+1.5,1506,.072,.083,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.026,.01,.017,.015,YRR,Yellow Rock,.015,-.1,7638,.016,.018,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.30,.29,YTC,YTC Res,.29,-1,1071,.285,.30,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.011,.025,-,,-,-,-,-,-,,
.027,.006,.007,.006,ZRL,Zambezi Res cdi,.007,-,9905,.007,.008,-,,-,-,-,-.25,-,,
.093,.027,.028,.028,ZGM,Zamia Metals,.028,-,1262,.025,.028,-,,-,-,-,-2.00,-,,
.585,.26,.33,.33,ZNC,Zenith Minerals,.33,+3,919,.33,.34,-,,-,-,-,-.98,-,,
.17,.11,.15,.145,ZTA,Zeta Pet cdi,.15,-,650,.14,.15,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.50,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.16,.15,ZYL,Zylotech,.155,+.5,4762,.155,.16,-,,-,-,-,-.82,-,,
,
