ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5546.9 at 2014-09-11T16:40:05. Report at Thursday, September 11, 2014. Processed Friday at 2014-09-12T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.06,.024,-,-,TZN,Terramin Aust,.053,-,-,.054,.057,-,,-,.01,-,-.43,-,,
.041,.011,-,-,TMZ,Thomson Res,.022,-,-,.02,.03,-,,-,-,-,-1.96,-,,
.008,.002,.003,.003,THR,Thor Min Plc cdi,.003,-,7440,.002,.003,-,,-,-,-,-.13,-,,
.36,.031,.135,.115,THX,Thundelarra Explore,.125,-1,92609,.125,.13,-,,-,-,-,-1.35,-,,
.165,.046,.055,.048,TCM,Tiaro Coal,.048,-.2,1112,.048,.055,-,,-,-,-,-4.50,-,,
.455,.27,.29,.28,TGS,Tiger Res,.29,-,34885,.285,.29,-,,-,-,-,2.57,11.3,,
.20,.12,.13,.13,TIG,Tigers Realm Coal,.13,+.5,150,.125,.13,-,,-,-,-,-1.96,-,,
.155,.05,-,-,TPR,Timpetra Res,.14,-,-,.14,.15,-,,-,-,-,-4.37,-,,
.068,.012,.026,.023,TTE,Titan Energy,.026,+.4,162382,.025,.026,-,,-,-,-,-5.43,-,,
.007,.002,.004,.003,TTEO,  opt may15,.003,-.1,22250,.003,.004,-,,-,-,-,-,-,,
.399,.237,-,-,TOU,Tlou Energy,.27,-,-,.27,.285,-,,-,-,-,-4.00,-,,
.34,.037,.195,.19,TNG,TNG,.19,-,7948,.19,.195,-,,-,-,-,-.27,-,,
.245,.012,.145,.145,TNGO,  opt jul15,.145,-1,1000,.125,.145,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.011,-,-,.01,.045,-,,-,-,-,-1.30,-,,
.009,.002,.004,.004,TNR,Torian Res,.004,-,24,.004,.005,-,,-,-,-,.35,1.1,,
.13,.055,.12,.10,TOE,Toro Energy,.11,+1,78229,.105,.11,-,,-,-,-,-.86,-,,
.155,.047,-,-,TRF,Trafford Res,.051,-,-,.05,.054,-,,-,-,-,-11.29,-,,
.045,.01,-,-,TRFO,  opt may15,.01,-,-,.002,.019,-,,-,-,-,-,-,,
.021,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.01,-,,-,-,-,-,-,,
.004,.004,-,-,TRFOC,  opt feb15,.004,-,-,-,.005,-,,-,-,-,-,-,,
.12,.029,-,-,TKL,Traka Res,.038,-,-,.03,.04,-,,-,-,-,-.34,-,,
.006,.002,-,-,TSV,Transerv Energy,.005,-,-,.004,.005,-,,-,-,-,.09,5.6,,
.014,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.28,-,,
3.96,2.00,-,-,TBR,Tribune Res,3.11,-,-,3.27,3.38,-,,-,-,-,30.80,10.1,,
.01,.003,.005,.005,TNP,Triple Energy,.005,-.1,62100,.004,.005,-,,-,-,-,-.11,-,,
.905,.042,.405,.382,TON,Triton Minerals,.39,+1.5,50845,.39,.395,-,,-,-,-,-1.13,-,,
.05,.008,-,-,TRI,Triumph Tin,.018,-,-,.017,.018,-,,-,-,-,-14.87,-,,
1.65,.745,.80,.78,TRY,Troy Resources,.80,+.5,5442,.785,.80,-,f,-,1.01,-,-34.00,-,,
.043,.026,-,-,TRM,Truscott Min Corp,.035,-,-,.035,.04,-,,-,-,-,-.50,-,,
.146,.03,.10,.10,TGN,Tungsten Min,.10,-,300,.095,.10,-,,-,-,-,-6.71,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,15110,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.091,.035,.065,.065,UUL,United Uranium,.065,-.5,590,.06,.07,-,,-,-,-,-1.63,-,,
.079,.007,-,-,UML,Unity Min,.009,-,-,.009,.01,-,,-,.04,-,-6.60,-,,
.15,.078,.127,.125,UNV,Universal Coal cdi,.125,-,1216,.125,.13,-,,-,-,-,2.92,4.3,,
.32,.034,.21,.195,UNX,Uranex,.195,-,13829,.195,.20,-,,-,-,-,-1.98,-,,
.195,.01,.115,.105,UNXO,  opt may17,.105,-,4007,.095,.105,-,,-,-,-,-,-,,
.021,.009,.012,.011,UEQ,Uranium Equities,.011,-.1,27414,.011,.012,-,,-,-,-,.11,10.0,,
.04,.014,.023,.023,USA,UraniumSA,.023,-.2,217,.022,.024,-,,-,-,-,-.52,-,,
.87,.185,.84,.785,VXL,Valence Industries,.83,+5.5,6930,.83,.85,-,,-,-,-,-,-,,
.60,.035,.58,.58,VXLO,  opt jul16,.58,-,300,.60,.61,-,,-,-,-,-,-,,
.065,.021,-,-,VGO,Vantage Gold,.027,-,-,.025,.03,-,,-,.19,-,.33,8.2,,
.055,.03,-,-,VAR,Variscan Mines,.04,-,-,.032,.04,-,,-,-,-,-4.44,-,,
.03,.005,.015,.015,VEC,Vector Res,.015,-,1518,.015,.018,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.08,.073,VRX,Ventnor Res,.08,+.7,3369,.076,.08,-,,-,-,-,-3.45,-,,
.26,.051,.059,.051,VMS,Venture Minerals,.059,-.1,5254,.058,.059,-,,-,-,-,-.26,-,,
.012,.005,-,-,VXR,Venturex Res,.007,-,-,.007,.008,-,,-,-,-,-.57,-,,
.33,.05,.21,.205,VMC,Venus Metals,.205,-4,896,.21,.23,-,,-,-,-,-2.80,-,,
.15,.01,.061,.061,VMCO,  opt nov16,.061,+.1,2000,.062,.14,-,,-,-,-,-,-,,
.012,.003,.005,.005,VIC,Victory Mines,.005,-,23698,.005,.006,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,VKA,Viking Mines,.04,-,-,.033,.04,-,,-,-,-,-5.13,-,,
.055,.025,.042,.039,VML,Vital Metals,.04,+.3,2220,.039,.04,-,,-,-,-,-.46,-,,
.11,.026,.049,.048,VTM,Volta Min,.049,+.7,2714,.049,.052,-,,-,-,-,-7.44,-,,
.007,.001,-,-,VOR,Voyager Res,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.015,.004,.006,.004,WKT,Walkabout Res,.005,-,4193,.005,.006,-,,-,-,-,-.10,-,,
.04,.01,.02,.018,WGO,Waratah Res,.018,-.1,7100,.018,.02,-,,-,-,-,-1.78,-,,
.25,.018,.071,.071,WCC,Waterberg Coal,.071,-,39,.071,.08,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.025,-,-,.025,.045,-,,-,.17,-,-5.81,-,,
.045,.02,-,-,WCP,WCP Res,.033,-,-,.033,.034,-,,-,-,-,-.74,-,,
.20,.093,.12,.12,WAF,West African Res,.12,+1,740,.11,.12,-,,-,-,-,-3.80,-,,
.04,.01,-,-,WPI,West Peak Iron,.01,-,-,.012,.025,-,,-,-,-,-3.38,-,,
.034,.005,-,-,WWI,West Wits Min,.009,-,-,.008,.012,-,,-,.06,-,.06,15.0,,
5.30,1.94,5.12,5.03,WSA,Western Areas,5.08,-1,11525,5.05,5.09,5.00,f,2.58,1.68,.98,12.90,39.4,,
.82,.145,-,-,WDR,Western Desert Res,.145,-,-,-,-,-,,-,-,-,-1.95,-,,
.415,.04,.41,.38,WMN,Western Mining,.41,+.5,2968,.39,.41,-,,-,-,-,-2.89,-,,
.43,.175,.40,.395,WCL,Westside Corp,.395,-,2189,.395,.40,-,,-,-,-,-5.99,-,,
.03,.004,.014,.012,WCN,White Cliff Minerals,.012,-.2,43992,.012,.013,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.002,.003,.003,WCNOA,  opt mar17,.003,-.1,15000,.002,.004,-,,-,-,-,-,-,,
.093,.003,.016,.015,WEG,White Eagle Res,.016,+.1,14385,.015,.017,-,,-,-,-,-.10,-,,
.245,.14,.195,.175,WEC,White Energy,.175,-1.5,156,.175,.20,-,,-,-,-,-20.71,-,,
.044,.013,-,-,WRM,White Rock Minerals,.02,-,-,.02,.041,-,,-,-,-,-.24,-,,
2.19,1.36,1.925,1.885,WHC,Whitehaven Coal,1.89,-2,31976,1.89,1.90,-,,-,3.02,-,-3.90,-,,
.046,.007,.039,.039,WSR,Whitestar Res,.039,-.2,6400,.038,.041,-,,-,-,-,-.18,-,,
.021,.008,.013,.012,WHN,WHL Energy,.013,-,21529,.012,.013,-,,-,-,-,-.22,-,,
.002,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.017,-,-,.017,.02,-,,-,-,-,-2.40,-,,
.06,.005,.006,.005,WHE,Wildhorse Energy,.006,+.1,200,.005,.006,-,,-,-,-,-8.80,-,,
1.36,.01,-,-,WVL,Windimurra Vanadium,.015,-,-,.015,.016,-,,-,-,-,-1.15,-,,
.38,.185,.25,.24,WIN,Windward Res,.24,+.5,1305,.24,.25,-,,-,-,-,-18.49,-,,
.035,.002,-,-,WFE,Winmar Res,.005,-,-,.005,.006,-,,-,-,-,-.43,-,,
.50,.26,.285,.285,WLF,Wolf Minerals,.285,-,1030,.285,.29,-,,-,-,-,-1.65,-,,
.09,.029,-,-,WOF,Wolf Pet,.06,-,-,.059,.063,-,,-,-,-,-.37,-,,
.02,.007,-,-,WOFO,  opt dec15,.007,-,-,.001,.006,-,,-,-,-,-,-,,
.05,.013,.028,.028,WOFOA,  opt jul18,.028,+.5,179,.022,.028,-,,-,-,-,-,-,,
.17,.015,-,-,WLC,Wollongong Coal,.025,-,-,.024,.025,-,,-,.11,-,-4.74,-,,
44.23,36.54,42.96,42.26,WPL,Woodside Petroleum,42.35,-38,16682,42.35,42.36,233.81,f,1.14,19.97,5.52,266.00,15.9,,
.007,.003,-,-,WLR,World Oil Res,.003,-,-,.003,.004,-,,-,-,-,.90,.3,,
.16,.029,-,-,WTR,World Titanium Res,.032,-,-,.028,.036,-,,-,-,-,-2.84,-,,
.053,.027,.045,.045,WPG,WPG Resources,.045,-,824,.045,.048,-,f,-,-,-,-1.31,-,,
.18,.032,.135,.13,XAM,Xanadu Mines,.13,-,4596,.13,.145,-,,-,-,-,-11.65,-,,
.061,.01,.041,.041,XST,XState Res,.041,-,1876,.036,.04,-,,-,-,-,-1.17,-,,
.77,.215,.30,.30,YAL,Yancoal Aust,.30,-,140,.29,.30,-,,-,.88,-,-28.00,-,,
.029,.007,.021,.019,YRR,Yellow Rock,.02,+.1,355850,.019,.02,-,,-,-,-,-3.25,-,,
.40,.16,.335,.31,YPB,YPB Grp,.335,+1.5,905,.325,.335,-,,-,-,-,-1.03,-,,
.14,.035,-,-,ZAM,Zamanco Min,.042,-,-,.042,.045,-,,-,-,-,-7.67,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.105,-,-,.105,.11,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.006,-,-,.005,.049,-,,-,-,-,.27,2.2,,
.21,.08,-,-,ZNC,Zenith Minerals,.09,-,-,.09,.099,-,,-,-,-,-.64,-,,
.014,.003,-,-,ZTA,Zeta Pet cdi,.006,-,-,.005,.01,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.041,.011,.021,.021,ZEU,Zeus Res,.021,-,2200,.02,.021,-,,-,-,-,-.36,-,,
9.06,6.15,8.81,8.75,ZIM,Zimplats Hldgs,8.81,+1,8,8.50,9.97,-,,-,-,-,95.80,9.2,,
,
