.125,.046,-,-,SGY,Solimar Energy,.058,-,-,.053,.06,-,,-,-,-,-2.43,-,,
.22,.11,.17,.17,SNE,Somerton Energy,.17,-1,3517,.16,.18,-,,-,-,-,-.76,-,,
.085,.036,.038,.037,SXG,Sthn Cross Gold,.037,+.1,7880,.037,.04,-,,-,-,-,-3.67,-,,
.42,.22,.28,.27,SOC,Sovereign Gold,.28,-,150,.25,.28,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.16,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,-,-,SPM,Speewah Metals,.17,-,-,-,-,-,,-,-,-,-.43,-,,
.25,.18,.18,.18,SPA,Spencer Res,.18,-,750,.18,.195,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.076,.079,.076,SPI,Spitfire Res,.079,+.3,241,.075,.079,-,,-,-,-,.62,12.7,,
.064,.011,.019,.017,SPS,Sprint Energy,.019,+.2,25800,.018,.018,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,1.97,1.89,SBM,St Barbara,1.905,+4,19716,1.89,1.975,-,,-,1.47,-,22.60,8.4,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.475,.50,.475,SMR,Stanmore Coal,.50,-,1448,.49,.535,-,,-,-,-,-3.80,-,,
.197,.073,-,-,SRZ,Stellar Res,.085,-,-,-,-,-,,-,-,-,-1.41,-,,
.115,.011,-,-,SAY,Sth American Iron,.025,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,-,-,SFZ,Sth American Ferro,.17,-,-,-,-,-,,-,-,-,.35,48.6,,
.11,.045,-,-,SFZO,  opt dec14,.075,-,-,.03,.075,-,,-,-,-,-,-,,
3.373,.741,.825,.75,STB,Sth Boulder Mines,.825,+.5,4222,.80,.825,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.32,.087,.091,.091,SWR,Sthn Cross Res,.091,+.2,110,.089,.091,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.076,.035,.038,.038,SAU,Southern Gold,.038,-,25,.032,.038,-,,-,-,-,-.85,-,,
.45,.13,.15,.15,SUH,Sthn Hem Min cdi,.15,-,1000,.135,.15,-,,-,-,-,-2.61,-,,
.039,.013,.014,.014,SHK,Stone Res Aus,.014,-,591,.014,.016,-,,-,-,-,-8.07,-,,
.118,.024,.028,.028,SHE,Stonehenge Metals,.028,-.2,2500,.029,.03,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.58,.56,SRQ,Straits Resources,.57,-,3294,.56,.57,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,.056,.06,-,,-,.03,-,-.33,-,,
.15,.027,.03,.027,SER,Strategic Energy,.027,-.4,3750,.027,.029,-,,-,-,-,-.38,-,,
.05,.019,.026,.025,SMC,Strategic Minerals,.025,-.1,1900,.025,.029,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.26,-,-,.18,.255,-,,-,-,-,-1.01,-,,
.21,.15,-,-,STK,Strickland Resources,.15,-,-,.14,.20,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.021,.032,-,,-,-,-,-,-,,
.225,.100,.155,.145,STX,Strike Energy,.15,+.5,20417,.15,.155,-,,-,-,-,-5.52,-,,
.35,.14,.165,.15,SRK,Strike Res,.155,+.5,1856,.14,.165,-,,-,-,-,-18.55,-,,
.035,.016,.019,.019,STZ,Strzelecki Metals,.019,-.2,50,.019,.021,-,,-,-,-,-1.64,-,,
.275,.095,.10,.095,SUM,Sumatra Copper cdi,.095,-.5,1306,.092,.105,-,,-,-,-,-3.16,-,,
2.45,1.495,1.68,1.68,SMM,Summit Res,1.68,+7,148,1.61,1.69,-,,-,-,-,-.34,-,,
.053,.014,.042,.038,SUR,Sun Resources,.04,-.2,56281,.04,.041,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.25,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.57,.54,SEA,Sundance Energy,.55,-3,6213,.54,.55,-,,-,-,-,.69,79.7,,
.54,.30,.395,.38,SDL,Sundance Res,.395,-1,552562,.39,.395,-,,-,-,-,-.85,-,,
.23,.155,.175,.175,SKM,Sunseeker Min,.175,-,400,.175,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.18,.068,-,-,SMD,Syndicated Metals,.081,-,-,.081,.09,-,,-,-,-,-1.59,-,,
.22,.011,.11,.11,SML,Synergy Metals,.11,-,95,.11,.12,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.12,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
1.42,.08,1.00,.92,SYR,Syrah Res,.935,+3.5,13099,.92,.935,-,,-,-,-,-3.10,-,,
.50,.074,.20,.19,TKG,Takoradi,.19,-1.5,1389,.19,.20,-,,-,-,-,-34.53,-,,
.77,.12,.385,.33,TLG,Talga Gold,.355,-2,3986,.355,.385,-,,-,-,-,-5.05,-,,
.785,.305,.39,.36,TLM,Talisman Min,.36,-2,313,.33,.38,-,,-,-,-,17.71,2.0,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,483,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.82,.80,TAM,Tanami Gold,.80,+1,5687,.80,.815,-,,-,-,-,-3.80,-,,
.88,.155,.40,.38,TPT,Tangiers Pet,.40,+1,4645,.38,.40,-,,-,-,-,-3.01,-,,
.66,.081,.225,.20,TPTOA,  opt oct13,.225,-.5,455,.20,.28,-,,-,-,-,-,-,,
.99,.54,.675,.64,TAP,Tap Oil,.66,+.5,8299,.65,.675,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.065,-,-,.058,.06,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.13,-,-,.095,.125,-,,-,-,-,-,-,,
.21,.049,.095,.086,TAS,Tasman Res,.09,+.4,2360,.089,.09,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,.003,.02,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.031,.03,TAW,Tawana Res,.03,-,2819,.028,.031,-,,-,-,-,-1.26,-,,
.285,.14,.15,.15,TLU,Tellus Res,.15,-3,1250,.125,.16,-,,-,-,-,-3.07,-,,
2.53,1.81,1.895,1.815,TGZ,Teranga Gold cdi,1.85,-3.5,2283,1.85,1.95,-,,-,.83,-,-4.28,-,,
.04,.011,.016,.015,TMX,Terrain Minerals,.015,+.1,700,.014,.015,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.36,.105,.11,.105,TZN,Terramin Aust,.11,-,2520,.11,.125,-,,-,.34,-,-10.67,-,,
.32,.225,.27,.27,TNV,Terranova Minerals,.27,-.5,80,.26,.275,-,,-,-,-,-2.10,-,,
.755,.36,.56,.525,TXN,Texon Petroleum,.56,-1,1230,.555,.56,-,,-,-,-,.88,63.6,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.026,.024,THR,Thor Min Plc cdi,.026,+.2,4500,.024,.026,-,,-,-,-,-.87,-,,
.43,.07,.072,.07,THX,Thundelarra Explore,.072,-.2,2727,.071,.075,-,,-,-,-,-10.90,-,,
.255,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.315,.295,TCM,Tiaro Coal,.30,-1,7100,.30,.315,-,,-,-,-,-3.59,-,,
.57,.295,.31,.305,TGS,Tiger Res,.31,-1,5413,.31,.325,-,,-,-,-,-.87,-,,
.505,.21,.24,.21,TIG,Tigers Realm Coal,.21,-3,1011,.22,.23,-,,-,-,-,-,-,,
.16,.05,-,-,TPR,Timpetra Res,.05,-,-,.05,.06,-,,-,-,-,-.50,-,,
.022,.007,.012,.012,TTE,Titan Energy,.012,-.1,12462,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.073,.068,TNG,TNG,.068,-.8,3835,.068,.072,-,,-,-,-,-.99,-,,
.081,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-.1,35750,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.069,.065,TOE,Toro Energy,.067,+.2,10465,.067,.069,-,,-,-,-,-2.63,-,,
.086,.037,.063,.063,TEY,Torrens Energy,.063,-.6,600,.058,.063,-,,-,-,-,-6.03,-,,
.032,.007,.007,.007,TPL,TPL Corp,.007,-,2811,.006,.007,-,,-,-,-,-.18,-,,
.495,.19,.30,.29,TRF,Trafford Res,.29,-3,1703,.285,.315,-,,-,-,-,10.52,2.8,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.025,.08,-,,-,-,-,-3.39,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-.1,63095,.01,.011,-,,-,-,-,-.36,-,,
.06,.011,.014,.013,TEG,Triangle Energy,.014,-,2265,.012,.014,-,,-,-,-,-.71,-,,
.16,.07,.105,.105,TRO,TriAusMin,.105,-,1060,.10,.115,-,,-,-,-,-.95,-,,
3.01,1.01,1.03,1.01,TBR,Tribune Res,1.01,-4,120,1.01,1.05,-,,-,-,-,3.46,29.2,,
.038,.009,.017,.015,TNP,Triple Energy,.015,-.2,10800,.015,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.072,.027,.042,.041,TON,Triton Gold,.041,+.1,3998,.041,.043,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.11,3.82,TRY,Troy Resources,4.07,+12,3103,4.00,4.12,6.00,,3.65,-,1.47,21.88,18.6,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.14,.14,TUC,TUC Resources,.14,-.5,650,.135,.145,-,,-,-,-,-1.05,-,,
.145,.055,-,-,UTO,U308,.055,-,-,.055,.09,-,,-,-,-,-.59,-,,
.42,.165,.26,.255,UCL,UCL Resources,.26,-,299,.255,.26,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.015,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.073,-,-,.063,.077,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.125,.12,UML,Unity Min,.125,+.5,8030,.12,.125,-,,-,.17,-,1.70,7.4,,
.445,.16,.165,.16,UNV,Universal Coal cdi,.16,-1,886,.16,.17,-,,-,-,-,-.30,-,,
.49,.135,.145,.135,UNX,Uranex,.135,-1.5,4840,.135,.14,-,,-,-,-,-8.40,-,,
.092,.036,-,-,UEQ,Uranium Equities,.04,-,-,-,-,-,,-,-,-,-.90,-,,
.21,.09,.097,.09,USA,UraniumSA,.093,-1.2,3428,.093,.096,-,,-,-,-,-.43,-,,
.029,.003,.004,.003,UXA,UXA Resources,.003,-.1,25500,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,.165,.165,VGO,Vantage Gold,.165,-.5,790,.16,.185,-,,-,.25,-,4.60,3.6,,
.145,.059,.08,.075,VEC,Vector Res,.08,-,4523,.075,.088,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.37,.36,VRX,Ventnor Res,.37,-,875,.35,.37,-,,-,-,-,-1.89,-,,
.50,.255,.32,.305,VMS,Venture Minerals,.31,-2,2922,.31,.32,-,,-,-,-,-1.20,-,,
.11,.036,.039,.037,VXR,Venturex Res,.039,+.3,3353,.032,.039,-,,-,-,-,-.05,-,,
1.60,.26,-,-,VMC,Venus Metals,.35,-,-,.30,.38,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.054,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.019,.019,VRE,View Res,.019,-.1,2809,.019,.02,-,,-,-,-,12.10,.2,,
.205,.064,.12,.12,VKA,Viking Ashanti,.12,+2,50,.10,.12,-,,-,-,-,-5.37,-,,
.104,.037,.039,.037,VML,Vital Metals,.037,-.2,768,.037,.044,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,.26,.32,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.029,.032,.029,VOR,Voyager Res,.03,-.3,66724,.03,.031,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.03,-,-,.02,.028,-,,-,-,-,-,-,,
.20,.045,.05,.05,WNI,Wah Nam Int'l,.05,+.1,2302,.035,.052,-,,-,-,-,1.31,3.8,,
.042,.01,.011,.01,WNIO,  opt sep14,.01,-.1,1482,.01,.01,-,,-,-,-,-,-,,
.375,.10,.125,.12,WGO,Waratah Res,.12,-.5,2102,.115,.12,-,,-,-,-,1.91,6.3,,
.66,.15,.15,.15,WAL,Wavenet Int'l,.15,-3,88,.15,.20,-,,-,.32,-,10.67,1.4,,
.11,.05,.05,.05,WCP,WCP Res,.05,-.2,51,.05,.051,-,,-,-,-,-.57,-,,
.45,.165,.19,.165,WAF,West African Res,.165,-3.5,2539,.16,.165,-,,-,-,-,-2.60,-,,
.66,.08,.42,.33,WMN,Western Manganese,.42,+8,1046,.39,.42,-,,-,-,-,-.71,-,,
.35,.022,.17,.17,WMNO,  opt jun13,.17,-3,100,.17,.20,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,.14,.215,-,,-,-,-,-5.69,-,,
.064,.021,.026,.021,WWI,West Wits Min,.024,-,5325,.017,.024,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.51,4.29,WSA,Western Areas,4.38,-23,6576,4.34,4.73,20.00,,2.54,1.60,4.57,50.90,8.6,,
1.045,.205,.75,.67,WDR,Western Desert Res,.73,-1,9030,.72,.735,-,,-,-,-,-1.34,-,,
.275,.14,.145,.14,WGR,Westgold Res,.14,-.5,2621,.135,.14,-,,-,-,-,1.01,13.9,,
.502,.165,.36,.34,WCL,Westside Corp,.36,-,10106,.36,.37,-,,-,-,-,-2.96,-,,
.16,.036,.039,.036,WCN,White Cliff Minerals,.036,-1.4,850,.036,.039,-,,-,-,-,-11.03,-,,
2.36,.30,.317,.30,WEC,White Energy,.31,-1,8829,.31,.315,-,,-,-,-,-12.31,-,,
.306,.11,-,-,WRM,White Rock Minerals,.14,-,-,.11,.14,-,,-,-,-,-1.34,-,,
6.19,4.065,4.29,4.065,WHC,Whitehaven Coal,4.17,-23,35761,4.08,4.21,7.40,f,1.77,1.95,1.77,13.10,31.8,,
.125,.038,-,-,WSR,Whitestar Res,.04,-,-,.03,.038,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.067,.023,.037,.035,WHN,WHL Energy,.037,+.1,83636,.037,.038,-,,-,-,-,.19,19.5,,
.031,.001,.001,.001,WHNO,  opt jun12,.001,-,21380,-,.001,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.15,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.082,.087,.084,WHE,Wildhorse Energy,.087,+.2,4255,.086,.087,-,,-,-,-,-6.10,-,,
.255,.07,.10,.10,WFE,Winmar Res,.10,-,2645,.095,.105,-,,-,-,-,-1.25,-,,
.435,.205,.265,.245,WLF,Wolf Minerals,.245,-3.5,3565,.24,.25,-,,-,-,-,-2.45,-,,
.20,.045,-,-,WLFO,  opt sep12,.055,-,-,-,-,-,,-,-,-,-,-,,
46.75,29.76,31.15,30.68,WPL,Woodside Petroleum,30.99,-75,39502,30.90,31.10,103.39,f,1.81,15.47,3.34,187.08,16.6,,
.046,.017,.024,.021,WLR,World Oil Res,.021,-.1,12800,.021,.029,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.26,.26,WTR,World Titanium Res,.26,+1,225,.24,.26,-,,-,-,-,-4.27,-,,
.449,.069,.074,.069,WPG,WPG Resources,.069,-.5,6936,.068,.071,-,f,-,-,-,67.99,.1,,
.59,.185,.21,.21,XAM,Xanadu Mines,.21,-2,1056,.20,.23,-,,-,-,-,-4.76,-,,
.185,.09,.105,.09,XCD,Xceed Res,.105,+.5,49,.10,.105,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.08,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.03,.01,.015,.015,YRR,Yellow Rock,.015,-.1,1700,.015,.017,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.30,.27,YTC,YTC Res,.27,-4.5,3443,.27,.28,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.19,-,100,.19,.20,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.029,.007,.008,.007,ZRL,Zambezi Res cdi,.007,-.1,46480,.006,.007,-,,-,-,-,-.25,-,,
.11,.029,.03,.03,ZGM,Zamia Metals,.03,-,200,.028,.043,-,,-,-,-,-2.00,-,,
.585,.28,.33,.32,ZNC,Zenith Minerals,.32,-,3977,.305,.33,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.39,-,-,8.50,9.80,-,,-,-,-,157.82,6.6,,
.27,.105,.14,.13,ZYL,Zylotech,.13,-1.5,10237,.135,.13,-,,-,-,-,-.82,-,,
,
