ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4868.8 at 2010-12-16T16:36:12. Report at Thursday, December 16, 2010. Processed Friday at 2010-12-17T01:00:16+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.043,.155,.15,SRZ,Stellar Res,.155,-,2957,.15,.155,-,,-,-,-,.17,91.2,,
.13,.027,.08,.07,SAY,Sth American Iron,.07,-1,971,.07,.08,-,,-,-,-,-4.80,-,,
.40,.07,.325,.32,SFZ,STH American Ferro,.32,-.5,3959,.32,.33,-,,-,-,-,-1.45,-,,
.18,.013,-,-,SFZO,  opt dec14,.145,-,-,.14,.175,-,,-,-,-,-,-,,
3.07,.235,2.95,2.54,STB,Sth Boulder Mines,2.89,+1,12667,2.84,2.90,-,,-,-,-,-7.40,-,,
.042,.022,.039,.039,SXX,Sthn Cross Expl,.039,-,1000,.037,.039,-,,-,-,-,-.62,-,,
.30,.26,.295,.29,SWR,Sthn Crown Res,.29,-1,350,.29,.295,-,,-,-,-,-,-,,
.10,.05,-,-,SWRO,  opt dec12,.061,-,-,.063,.10,-,,-,-,-,-,-,,
.15,.065,.069,.067,SAU,Southern Gold,.067,-,3729,.068,.069,-,,-,-,-,-.76,-,,
.62,.26,.50,.48,SUH,Sthn Hem Min cdi,.48,-1,1655,.48,.505,-,,-,-,-,-.60,-,,
.235,.086,.205,.20,SMZ,Stirling Min,.20,-,1800,.20,.21,-,,-,-,-,2.26,8.8,,
.11,.015,-,-,SMZOA,  opt dec13,.09,-,-,.07,.10,-,,-,-,-,-,-,,
.165,.03,-,-,SRE,Stirling Res,.039,-,-,.032,.036,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.008,-,-,.007,.015,-,,-,-,-,-,-,,
.175,.03,.125,.12,SHE,Stonehenge Metals,.125,+1,5390,.12,.125,-,,-,-,-,-1.26,-,,
.07,.015,-,-,SHEOA,  opt dec12,.055,-,-,.046,.055,-,,-,-,-,-,-,,
2.36,1.165,2.33,2.30,SRL,Straits Res,2.32,-,7289,2.28,2.32,5.00,,-,2.62,2.16,-27.60,-,,
.079,.02,.075,.071,SER,Strategic Energy,.074,+.2,25498,.073,.074,-,,-,-,-,-.47,-,,
.065,.017,-,-,SMC,Strategic Min,.042,-,-,.039,.04,-,,-,-,-,-.23,-,,
.345,.155,.165,.16,STX,Strike Energy,.165,+.5,1997,.16,.165,-,,-,-,-,-1.84,-,,
1.01,.325,.45,.43,SRK,Strike Res,.435,+.5,922,.425,.445,-,,-,-,-,15.35,2.8,,
.061,.011,.023,.023,STZ,Strzelecki Metals,.023,+.1,25,.023,.024,-,,-,-,-,-13.60,-,,
.76,.36,.635,.635,STU,Stuart Petroleum,.635,-,68,.625,.635,2.00,f,5.35,.49,3.15,10.70,5.9,,
.02,.004,.009,.008,SSC,Sultan Corp,.008,-.1,134964,.008,.009,-,,-,-,-,-.23,-,,
.40,.16,.30,.28,SUM,Sumatra Copper cdi,.295,-,2468,.29,.295,-,,-,-,-,-.71,-,,
3.75,1.805,3.68,3.64,SMM,Summit Res,3.64,-4,64,3.64,3.69,-,,-,-,-,-2.11,-,,
.094,.046,.086,.083,SUR,Sun Res,.086,+.4,16691,.085,.086,-,,-,-,-,-1.95,-,,
.735,.098,.735,.70,SEA,Sundance Energy,.71,+2,33050,.70,.71,-,,-,-,-,-.80,-,,
.475,.105,.475,.445,SDL,Sundance Res,.475,+2.5,438629,.47,.475,-,,-,-,-,-.40,-,,
.075,.041,.075,.075,SPQ,Superior Res,.075,+.5,300,.065,.075,-,,-,-,-,-.16,-,,
1.13,.695,.75,.72,SLV,Sylvania Res,.735,-.5,1483,.72,.75,-,,-,-,-,-3.53,-,,
.22,.091,.16,.16,SMD,Syndicated Metals,.16,-1,220,.16,.17,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.065,-,-,.033,.06,-,,-,-,-,-,-,,
.017,.006,.007,.007,SML,Synergy Metals,.007,-,3257,.006,.007,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.002,-,-,SMLOA,  opt nov15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.055,.012,.021,.019,SYS,Syngas,.019,-.2,38340,.019,.02,-,,-,-,-,-.50,-,,
.21,.07,-,-,SYR,Syrah Res,.115,-,-,.095,.115,-,,-,-,-,-4.18,-,,
.45,.195,.32,.32,TLG,Talga Gold Ltd,.32,-,200,.275,.32,-,,-,-,-,-,-,,
1.255,.40,.815,.80,TLM,Talisman Min,.815,-.5,3992,.81,.82,-,,-,-,-,-7.09,-,,
.97,.20,.58,.58,TLMO,  opt dec10,.58,-,180,.555,.60,-,,-,-,-,-,-,,
1.800,.51,.995,.96,TAM,Tanami Gold,.97,-1.5,8075,.97,.985,-,,-,-,-,.30,323.3,,
.27,.044,.22,.215,TPT,Tangiers Pet,.22,-,1100,.215,.22,-,,-,-,-,-1.44,-,,
.24,.038,.15,.145,TNP,Tango Pet Ltd,.15,+.5,1795,.14,.15,-,,-,-,-,-.70,-,,
.06,.025,.04,.04,TNPO,  opt may11,.04,-,500,.036,.045,-,,-,-,-,-,-,,
1.126,.76,.825,.815,TAP,Tap Oil,.825,+.5,1205,.82,.825,-,,-,.80,-,-3.96,-,,
.07,.017,.048,.043,TEX,Target Energy,.044,-.8,29065,.043,.044,-,,-,-,-,-1.30,-,,
.03,.004,.01,.01,TEXOB,  opt oct12,.01,-.1,8807,.01,.011,-,,-,-,-,-,-,,
.19,.08,.11,.11,TAS,Tasman Res,.11,-.5,3850,.11,.115,-,,-,-,-,-.90,-,,
.11,.028,.06,.06,TASOB,  opt jun12,.06,+.5,125,.05,.105,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.00,-,-,,-,1.48,-,22.40,4.5,,
.051,.009,.047,.046,TAW,Tawana Res,.047,-.1,17465,.045,.047,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.003,.01,-,,-,-,-,-,-,,
.087,.042,.065,.063,TTR,Tectonic Res,.063,-,4190,.063,.065,-,,-,-,-,-.67,-,,
2.97,2.60,2.83,2.70,TGZ,Teranga Gold Corp cdi,2.72,-12,8343,2.70,2.83,-,,-,-,-,-,-,,
.086,.024,.032,.031,TMX,Terrain Min,.031,-,3247,.031,.032,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.96,.43,.49,.485,TZN,Terramin Aust,.49,+1,330,.465,.49,-,,-,.50,-,-3.90,-,,
.435,.13,.36,.35,TTY,Territory Res,.355,-.5,4905,.35,.355,-,,-,-,-,15.60,2.3,,
.375,.065,.25,.25,TUC,Territory Uranium,.25,+.5,1181,.24,.25,-,,-,-,-,-.76,-,,
.65,.25,.60,.56,TXN,Texon Petroleum,.60,+4.5,4405,.595,.60,-,,-,.12,-,.44,136.4,,
.058,.008,.047,.042,THR,Thor Min Plc cdi,.044,+.2,9363,.043,.044,-,,-,-,-,-1.58,-,,
.031,.003,-,-,THRO,  opt mar12,.021,-,-,.021,.03,-,,-,-,-,-,-,,
1.035,.36,.65,.62,THX,Thundelarra Explore,.62,-2.5,1918,.62,.625,-,,-,-,-,13.10,4.7,,
.82,.24,-,-,THXOA,  opt mar13,.455,-,-,.455,.50,-,,-,-,-,-,-,,
.52,.235,-,-,TCM,Tiaro Coal,.255,-,-,.24,.255,-,,-,-,-,-1.91,-,,
.475,.16,.46,.44,TGS,Tiger Res,.45,-1,4813,.44,.45,-,,-,-,-,.79,57.0,,
.086,.038,.047,.047,TNG,TNG,.047,-,500,.047,.049,-,,-,-,-,-1.38,-,,
.16,.08,-,-,TEU,Top End Uranium,.095,-,-,.10,.105,-,,-,-,-,-.57,-,,
.18,.064,.16,.155,TOE,Toro Energy,.155,-,3511,.155,.16,-,,-,-,-,-2.01,-,,
.32,.08,-,-,TEY,Torrens Energy,.09,-,-,.09,.093,-,,-,-,-,-1.91,-,,
1.079,.40,.445,.42,TRF,Trafford Res,.42,-2.5,5892,.42,.435,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.16,-,-,.14,.165,-,,-,-,-,-,-,,
.23,.09,-,-,TKL,Traka Res,.20,-,-,.19,.20,-,,-,-,-,-2.12,-,,
.02,.012,.015,.015,TSV,Transerv Energy,.015,-,1500,.014,.016,-,,-,-,-,-.04,-,,
.43,.13,.195,.19,TRH,Transit Hldgs,.195,+1,310,.195,.20,-,,-,-,-,-5.93,-,,
.06,.02,.047,.044,TEG,Triangle Energy,.045,-,7657,.045,.047,.23,,2.43,-,5.11,.56,8.0,,
.155,.046,.135,.135,TRO,Tri Origin Min,.135,-1,2100,.125,.135,-,,-,-,-,-1.47,-,,
1.99,.69,1.98,1.97,TBR,Tribune Res,1.98,+8,242,1.98,1.99,-,,-,-,-,39.63,5.0,,
.25,.085,.16,.14,TON,Triton Gold,.14,-.5,3349,.14,.16,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.044,-,-,.037,.05,-,,-,-,-,-,-,,
4.29,1.85,4.29,4.01,TRY,Troy Resources,4.03,+33,23709,4.03,4.04,4.00,,-,1.72,.99,-8.00,-,,
.46,.056,.235,.23,TRM,Truscott Min Corp,.235,-,58,.23,.25,-,,-,-,-,.18,130.6,,
.17,.079,.14,.14,UTO,U308,.14,-,1773,.135,.14,-,,-,-,-,-.93,-,,
.012,.004,.009,.008,UCL,Union Res,.008,-,2454,.008,.009,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,.031,.031,UOG,United Orogen,.031,-.5,185,.031,.037,-,,-,-,-,-1.55,-,,
.255,.09,-,-,UUL,United Uranium,.14,-,-,.14,.145,-,,-,-,-,-1.30,-,,
.075,.018,-,-,UULOA,  opt jun12,.018,-,-,.031,.04,-,,-,-,-,-,-,,
.29,.175,.22,.215,UML,Unity Min Ltd,.215,-,3904,.215,.22,.50,,4.40,.17,2.33,2.20,9.8,,
.315,.23,.28,.26,UNV,Universal Coal cdi,.26,-2,11825,.26,.27,-,,-,-,-,-,-,,
.15,.04,.15,.145,URM,Uramet Min,.15,-,2834,.145,.155,-,,-,-,-,-2.78,-,,
.061,.013,.027,.027,URA,Uran,.027,-.1,1768,.027,.03,-,,-,-,-,-1.32,-,,
.03,.003,-,-,URAOA,  opt jul12,.005,-,-,.006,.007,-,,-,-,-,-,-,,
.46,.117,.46,.41,UNX,Uranex,.45,+5.5,26555,.45,.455,-,,-,-,-,-3.01,-,,
.19,.07,.145,.12,UEQ,Uranium Equities,.13,+1,29432,.13,.14,-,,-,-,-,-.50,-,,
.52,.141,.52,.455,USA,UraniumSA,.495,+5,16946,.465,.495,-,,-,-,-,-2.00,-,,
.17,.023,-,-,USN,US Nickel Ltd,.15,-,-,.145,.15,-,,-,-,-,-.15,-,,
.092,.031,.038,.037,UXA,Uranium Explore,.038,+.1,10057,.036,.039,-,,-,-,-,-3.38,-,,
.40,.25,.29,.285,VGO,Vantage Goldfld,.29,+1,550,.275,.29,-,,-,.29,-,-2.64,-,,
.14,.05,.12,.115,VEC,Vector Res,.12,-,1670,.12,.125,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.027,-,-,.027,.03,-,,-,-,-,-,-,,
.66,.24,.495,.37,VMS,Venture Min,.48,-2,41949,.48,.49,-,,-,-,-,-1.60,-,,
.115,.06,.099,.098,VXR,Venturex Res,.098,-,3605,.098,.099,-,,-,-,-,-1.24,-,,
2.10,.50,2.10,1.81,VMC,Venus Metals Cor,1.92,+17,2412,1.91,1.95,-,,-,-,-,-4.40,-,,
1.50,.10,1.50,1.30,VMCO,  opt jul11,1.30,+12,178,1.18,1.45,-,,-,-,-,-,-,,
.44,.23,.41,.40,VPE,Victoria Pet,.41,-,11279,.41,.415,-,,-,-,-,1.09,37.6,,
.25,.08,.115,.105,VWM,Victory West Moly,.105,-.5,1760,.105,.115,-,,-,-,-,-2.18,-,,
.075,.015,.026,.025,VWMOA,  opt feb12,.025,-.5,5750,.025,.028,-,,-,-,-,-,-,,
.37,.18,.26,.26,VKA,Viking Ash,.26,-.5,40,.235,.26,-,,-,-,-,-,-,,
.14,.056,.083,.08,VML,Vital Metals,.081,-.1,8384,.081,.085,-,,-,-,-,-1.53,-,,
.051,.011,.037,.034,VOR,Voyager Res,.037,+.1,26750,.036,.037,-,,-,-,-,2.07,1.8,,
.76,.09,.68,.66,WGO,Waratah Gold,.68,+3,415,.66,.68,-,,-,-,-,-2.59,-,,
.13,.046,.095,.089,WCP,WCP Res,.089,-.3,6409,.089,.095,-,,-,-,-,-.22,-,,
.52,.21,.40,.37,WAF,West African Res,.38,+1.5,2105,.37,.40,-,,-,-,-,-,-,,
.24,.20,.205,.205,WPI,West Peak Iron,.205,-,350,.20,.205,-,,-,-,-,-,-,,
.135,.041,-,-,WWI,West Wits Min,.049,-,-,.047,.049,-,,-,-,-,-1.17,-,,
6.67,3.52,6.01,5.87,WSA,Western Areas,5.87,-8,11742,5.86,5.95,6.00,,1.33,.95,1.02,8.00,73.4,,
.645,.26,.315,.30,WDR,Western Desert Res,.305,-.5,7767,.305,.31,-,,-,-,-,-1.60,-,,
.40,.19,-,-,WDRO,  opt nov11,.19,-,-,.15,.295,-,,-,-,-,-,-,,
.465,.265,.37,.35,WGR,Westgold Res,.35,-2,1060,.35,.37,-,,-,-,-,.63,55.6,,
.043,.009,.024,.023,WGP,Westralian Gas & Pwr,.024,+.1,24602,.024,.025,-,,-,-,-,-1.02,-,,
.01,.001,.004,.003,WGPOA,  opt oct11,.004,-,11500,.003,.004,-,,-,-,-,-,-,,
.72,.295,.365,.355,WCL,Westside Corp,.36,-,1382,.355,.365,-,,-,-,-,-1.92,-,,
.11,.05,-,-,WWW,Whinnen Res,.105,-,-,.092,.115,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.025,-,-,.013,.035,-,,-,-,-,-,-,,
.28,.063,.165,.155,WCU,White Canyon Uranium,.16,+1,5205,.155,.16,-,,-,-,-,-1.35,-,,
.30,.052,.165,.16,WCN,White Cliff Nickel,.16,-.5,153,.155,.17,-,,-,-,-,-2.30,-,,
.065,.007,.025,.025,WCNO,  opt jun11,.025,-1.5,800,.026,.032,-,,-,-,-,-,-,,
4.27,1.955,3.45,3.26,WEC,White Energy,3.43,+13,37492,3.40,3.43,-,,-,-,-,-14.30,-,,
.56,.335,.45,.445,WRM,White Rock Min,.45,+.5,726,.45,.465,-,,-,-,-,-,-,,
7.15,4.01,7.00,6.92,WHC,Whitehaven Coal,6.96,-4,8488,6.94,6.99,5.60,f,4.32,1.98,.80,24.20,28.8,,
.073,.014,.023,.02,WHN,WHL Energy,.023,+.1,65311,.021,.023,-,,-,-,-,-1.88,-,,
.017,.01,-,-,WHNO,  opt jun12,.013,-,-,.009,.016,-,,-,-,-,-,-,,
.30,.13,.30,.255,WAC,Wild Acre Metals,.28,+3,3185,.28,.285,-,,-,-,-,-,-,,
.50,.205,.405,.38,WHE,Wildhorse Energy,.405,+3.5,33903,.40,.41,-,,-,-,-,-8.60,-,,
.205,.13,-,-,WCR,Winchester Res,.16,-,-,.17,.185,-,,-,-,-,-1.72,-,,
.32,.164,.25,.25,WLF,Wolf Min,.25,-,600,.23,.25,-,,-,-,-,-4.64,-,,
.12,.056,-,-,WLFO,  opt sep12,.082,-,-,.082,.09,-,,-,-,-,-,-,,
49.28,39.63,43.66,43.07,WPL,Woodside Petroleum,43.40,+12,29463,43.40,43.48,111.34,f,2.41,16.79,2.57,268.28,16.2,,
1.141,.278,.735,.72,WPG,WPG Resources,.72,-1.5,1567,.72,.73,-,,-,-,-,-2.19,-,,
.286,.031,-,-,XST,XState Res,.15,-,-,.145,.15,-,,-,-,-,-1.49,-,,
.10,.02,.051,.05,XSTO,  opt jun13,.051,+1.1,2000,.04,.051,-,,-,-,-,-,-,,
.059,.015,.023,.023,YRR,Yellow Rock,.023,-,7100,.022,.023,-,,-,-,-,-4.08,-,,
.025,.005,.006,.006,YRROA,  opt sep12,.006,-,16000,.006,.007,-,,-,-,-,-,-,,
.42,.165,.41,.39,YTC,YTC Res,.40,-1.5,17435,.395,.40,-,,-,-,-,-.81,-,,
.065,.013,.014,.013,ZRL,Zambezi Res cdi,.014,-,49973,.013,.014,-,,-,-,-,-.18,-,,
.13,.037,.11,.10,ZGM,Zamia Gold Mines,.10,-1,1500,.10,.115,-,,-,-,-,-2.33,-,,
.24,.10,.17,.17,ZNC,Zinc Co Aust,.17,-,108,.165,.175,-,,-,-,-,-.76,-,,
15.02,9.50,15.00,14.86,ZIM,Zimplats Hldgs,15.00,+10,163,15.00,15.05,-,,-,-,-,133.06,11.3,,
,
