.45,.10,-,-,SUH,Sthn Hem Min cdi,.135,-,-,-,-,-,,-,-,-,-2.61,-,,
.03,.012,.015,.015,SHK,Stone Res Aus,.015,-,2100,.015,.016,-,,-,-,-,-8.07,-,,
.104,.024,.03,.03,SHE,Stonehenge Metals,.03,-.2,2796,.029,.03,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.33,.34,.33,SRQ,Straits Resources,.34,+1,454,.34,.345,-,,-,.13,-,-32.34,-,,
.175,.03,-,-,SOR,Strategic Elements,.049,-,-,-,-,-,,-,.03,-,-.33,-,,
.088,.026,.027,.027,SER,Strategic Energy,.027,-,550,.027,.031,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.005,.001,.001,.001,SAT,Stratos Res,.001,-,10200,-,.001,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,.20,.20,SXT,Stratum Metals,.20,-1,171,.20,.24,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.11,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.10,-,,-,-,-,-,-,,
.225,.100,-,-,STX,Strike Energy,.16,-,-,-,-,-,,-,-,-,-5.52,-,,
.32,.096,-,-,SRK,Strike Res,.11,-,-,.115,.13,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.64,-,,
.245,.06,.091,.08,SUM,Sumatra Copper cdi,.091,+1,4487,.09,.098,-,,-,-,-,-3.16,-,,
1.895,1.50,-,-,SMM,Summit Res,1.50,-,-,-,-,-,,-,-,-,-.34,-,,
.071,.014,.056,.054,SUR,Sun Resources,.055,-.3,11547,.053,.055,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,-,-,-,,-,-,-,-,-,,
.87,.365,.585,.57,SEA,Sundance Energy,.58,-1.5,1656,.565,.58,-,,-,-,-,.69,84.1,,
.54,.28,.31,.28,SDL,Sundance Res,.285,-2.5,130693,.28,.285,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,.065,.075,-,,-,-,-,-.35,-,,
.17,.059,-,-,SMD,Syndicated Metals,.065,-,-,.065,.095,-,,-,-,-,-1.59,-,,
.215,.10,.115,.115,SML,Synergy Metals,.115,-,385,.10,.115,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.04,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.30,2.14,SYR,Syrah Res,2.21,-14,2870,2.19,2.22,-,,-,-,-,-3.10,-,,
.50,.028,-,-,TKG,Takoradi,.028,-,-,-,-,-,,-,-,-,-34.53,-,,
.77,.12,.445,.435,TLG,Talga Gold,.435,-.5,1035,.435,.44,-,,-,-,-,-5.05,-,,
.675,.28,.35,.35,TLM,Talisman Min,.35,-1.5,320,.34,.36,-,,-,-,-,17.71,2.0,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.76,.755,TAM,Tanami Gold,.76,-.5,1788,.755,.76,-,,-,-,-,-3.80,-,,
.88,.18,.45,.42,TPT,Tangiers Pet,.45,+5,606,.40,.45,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,.25,-,-,,-,-,-,-,-,,
.94,.54,.685,.665,TAP,Tap Oil,.68,-.5,460,.665,.68,-,,-,.29,-,-8.40,-,,
.13,.045,.047,.046,TEX,Target Energy,.046,-.1,807,.046,.047,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.09,.10,.10,TAR,Taruga Gold,.10,+1,100,.085,.09,-,,-,-,-,-,-,,
.21,.049,-,-,TAS,Tasman Res,.088,-,-,.087,.093,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.50,-,-,-,-,6.00,f,5.48,1.92,4.00,32.90,4.6,,
.044,.018,.024,.024,TAW,Tawana Res,.024,-.1,210,.023,.025,-,,-,-,-,-1.26,-,,
.26,.10,.135,.10,TLU,Tellus Res,.135,+2.5,720,.07,.135,-,,-,-,-,-3.07,-,,
2.51,1.49,1.57,1.50,TGZ,Teranga Gold cdi,1.545,-8.5,1327,1.53,1.57,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.012,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.315,.055,.056,.055,TZN,Terramin Aust,.056,+.1,551,.056,.061,-,,-,.34,-,-10.67,-,,
.32,.21,.25,.25,TNV,Terranova Minerals,.25,-,500,.25,.27,-,,-,-,-,-2.10,-,,
.73,.36,.485,.47,TXN,Texon Petroleum,.475,-1.5,840,.475,.48,-,,-,-,-,.88,54.0,,
.195,.05,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.013,.016,.014,THR,Thor Min Plc cdi,.016,-,20243,.014,.016,-,,-,-,-,-.87,-,,
.42,.057,.07,.07,THX,Thundelarra Explore,.07,-,603,.07,.072,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.295,-,-,-,-,-,,-,-,-,-3.59,-,,
.57,.22,.315,.305,TGS,Tiger Res,.31,-1,5857,.31,.315,-,,-,-,-,-.87,-,,
.505,.165,-,-,TIG,Tigers Realm Coal,.18,-,-,.18,.18,-,,-,-,-,-,-,,
.14,.05,.076,.076,TPR,Timpetra Res,.076,+.6,1753,.076,.079,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.014,+.1,52342,.014,.015,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.125,.065,.085,.078,TNG,TNG,.079,+.4,6159,.078,.079,-,,-,-,-,-.99,-,,
.076,.027,.03,.03,TEU,Top End Uranium,.03,+.3,2000,.027,.044,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,+.1,35000,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.07,.067,TOE,Toro Energy,.067,-.1,2168,.067,.07,-,,-,-,-,-2.63,-,,
.086,.037,.04,.04,TEY,Torrens Energy,.04,-,500,.04,.055,-,,-,-,-,-6.03,-,,
.032,.006,.007,.007,TPL,TPL Corp,.007,-.1,3332,.007,.009,-,,-,-,-,-.18,-,,
.495,.19,.235,.235,TRF,Trafford Res,.235,+.5,120,.23,.235,-,,-,-,-,10.52,2.2,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,-,-,TKL,Traka Res,.05,-,-,.046,.05,-,,-,-,-,-3.39,-,,
.05,.008,.009,.008,TSV,Transerv Energy,.009,-,7771,.008,.009,-,,-,-,-,-.36,-,,
.05,.009,.009,.009,TEG,Triangle Energy,.009,-,7305,.009,.011,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.10,-,-,.095,.115,-,,-,-,-,-.95,-,,
2.85,1.01,1.30,1.25,TBR,Tribune Res,1.25,-19,87,1.25,1.30,-,,-,-,-,3.46,36.1,,
.029,.009,-,-,TNP,Triple Energy,.018,-,-,-,-,-,,-,-,-,-1.55,-,,
.12,.027,.098,.091,TON,Triton Gold,.093,-,23467,.093,.097,-,,-,-,-,-6.82,-,,
.03,.003,.03,.03,TONO,  opt dec13,.03,-,1000,.024,.03,-,,-,-,-,-,-,,
5.05,3.47,4.05,4.00,TRY,Troy Resources,4.00,-8,757,4.00,4.02,6.00,,3.65,-,1.50,21.88,18.3,,
.25,.087,.10,.09,TRM,Truscott Min Corp,.10,+1,2590,.09,.10,-,,-,.01,-,.51,19.6,,
.26,.12,.135,.13,TUC,TUC Resources,.135,+.5,174,.12,.13,-,,-,-,-,-1.05,-,,
.37,.006,.195,.18,UCL,UCL Resources,.18,-,642,.175,.19,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.007,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.043,.047,.047,UUL,United Uranium,.047,+.1,120,.048,.069,-,,-,-,-,-2.16,-,,
.175,.097,.13,.125,UML,Unity Min,.125,-.5,8257,.12,.125,-,,-,.17,-,1.70,7.4,,
.445,.12,-,-,UNV,Universal Coal cdi,.15,-,-,-,-,-,,-,-,-,-.30,-,,
.49,.11,.12,.11,UNX,Uranex,.115,-.5,2600,.11,.115,-,,-,-,-,-8.40,-,,
.092,.03,.035,.035,UEQ,Uranium Equities,.035,+.2,2070,.036,.039,-,,-,-,-,-.90,-,,
.20,.083,-,-,USA,UraniumSA,.088,-,-,-,-,-,,-,-,-,-.43,-,,
.026,.003,.004,.003,UXA,UXA Resources,.004,-,30000,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.15,-,-,-,-,-,,-,.25,-,4.60,3.3,,
.14,.059,-,-,VEC,Vector Res,.082,-,-,-,-,-,,-,-,-,-1.20,-,,
1.02,.12,.53,.50,VRX,Ventnor Res,.50,-1.5,3899,.495,.50,-,,-,-,-,-1.89,-,,
.50,.255,.29,.275,VMS,Venture Minerals,.275,-1.5,2319,.275,.285,-,,-,-,-,-1.20,-,,
.109,.031,.04,.036,VXR,Venturex Res,.04,-.2,3700,.04,.042,-,,-,-,-,-.05,-,,
1.29,.26,-,-,VMC,Venus Metals,.285,-,-,-,-,-,,-,-,-,-14.69,-,,
.097,.039,-,-,VWM,Victory West Metals,.04,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.027,.026,VRE,View Res,.026,-.1,12502,.026,.027,-,,-,-,-,12.10,.2,,
.20,.064,.105,.105,VKA,Viking Ashanti,.105,-,138,.08,.105,-,,-,-,-,-5.37,-,,
.084,.021,-,-,VML,Vital Metals,.035,-,-,-,-,-,,-,-,-,-.72,-,,
.28,.15,.24,.24,VTM,Volta Min,.24,+1,10,.22,.24,-,,-,-,-,-1.48,-,,
.08,.025,-,-,VTMO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.125,.019,.021,.02,VOR,Voyager Res,.02,-.1,21467,.02,.021,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,.007,.01,-,,-,-,-,-,-,,
.20,.04,-,-,WNI,Wah Nam Int'l,.061,-,-,.05,.061,-,,-,-,-,1.31,4.7,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,.035,-,,-,-,-,-,-,,
.375,.057,-,-,WGO,Waratah Res,.076,-,-,-,-,-,,-,-,-,1.91,4.0,,
.53,.096,.12,.12,WAL,Wavenet Int'l,.12,+1,500,.12,.15,-,,-,.32,-,10.67,1.1,,
.11,.04,-,-,WCP,WCP Res,.04,-,-,.045,.05,-,,-,-,-,-.57,-,,
.445,.15,.245,.245,WAF,West African Res,.245,-.5,360,.235,.245,-,,-,-,-,-2.60,-,,
.66,.08,.385,.34,WMN,Western Manganese,.385,+5,235,.36,.385,-,,-,-,-,-.71,-,,
.35,.022,.12,.12,WMNO,  opt jun13,.12,-,1045,.12,.17,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.02,.02,WWI,West Wits Min,.02,-,1993,.02,.037,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.935,4.15,4.06,WSA,Western Areas,4.10,-6,6398,4.10,4.11,20.00,,2.54,1.60,4.88,50.90,8.1,,
1.095,.205,.80,.775,WDR,Western Desert Res,.785,-1,1767,.78,.785,-,,-,-,-,-1.34,-,,
.75,.735,.75,.74,WDRN,  new,.75,+1,360,.72,.75,-,,-,-,-,-,-,,
.275,.13,.145,.14,WGR,Westgold Res,.14,-.5,355,.14,.145,-,,-,-,-,1.01,13.9,,
.502,.173,.34,.33,WCL,Westside Corp,.34,-,1069,.34,.355,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.03,-,-,.026,.03,-,,-,-,-,-11.03,-,,
2.36,.25,.355,.33,WEC,White Energy,.33,-1.5,10114,.33,.34,-,,-,-,-,-12.31,-,,
.306,.085,-,-,WRM,White Rock Minerals,.093,-,-,-,-,-,,-,-,-,-1.34,-,,
6.19,3.535,4.19,4.02,WHC,Whitehaven Coal,4.09,-20,20486,4.08,4.09,4.10,f,3.20,1.95,1.00,13.10,31.2,,
.125,.025,.028,.028,WSR,Whitestar Res,.028,-,2071,.023,.028,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.032,.031,WHN,WHL Energy,.032,-,31079,.032,.033,-,,-,-,-,.19,16.8,,
.19,.10,-,-,WAC,Wild Acre Metals,.12,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.071,.069,WHE,Wildhorse Energy,.069,-,5614,.066,.069,-,,-,-,-,-6.10,-,,
.19,.07,.085,.082,WFE,Winmar Res,.082,-.3,310,.082,.089,-,,-,-,-,-1.25,-,,
.435,.205,.30,.30,WLF,Wolf Minerals,.30,-,33,.28,.30,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.06,-,-,.042,.06,-,,-,-,-,-,-,,
40.40,29.76,31.13,30.71,WPL,Woodside Petroleum,30.82,-79,17436,30.81,30.83,103.39,f,1.81,15.47,3.35,187.08,16.5,,
.046,.01,.019,.016,WLR,World Oil Res,.016,-.3,1919,.016,.02,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.28,.27,WTR,World Titanium Res,.275,-.5,10770,.25,.27,-,,-,-,-,-4.27,-,,
.449,.055,.064,.063,WPG,WPG Resources,.064,+.1,2480,.064,.065,-,f,-,-,-,67.99,.1,,
.59,.165,.22,.22,XAM,Xanadu Mines,.22,-1,200,.22,.23,-,,-,-,-,-4.76,-,,
.185,.075,-,-,XCD,Xceed Res,.08,-,-,-,-,-,,-,-,-,-5.39,-,,
.11,.016,.02,.018,XST,XState Res,.018,+.1,3750,.017,.018,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.99,1.13,.99,YAL,Yancoal Aust def,1.00,-13,2515,.99,1.02,-,,-,-,-,-,-,,
2.68,2.01,2.60,2.49,YALN,  def,2.55,-5,3705,2.53,2.55,-,,-,-,-,-,-,,
.025,.01,.019,.019,YRR,Yellow Rock,.019,-,580,.019,.02,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.25,.255,.255,YTC,YTC Res,.255,+.5,600,.25,.265,-,,-,-,-,-.94,-,,
.31,.18,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,-,-,ZAMO,  opt sep12,.006,-,-,.003,.02,-,,-,-,-,-,-,,
.025,.004,.006,.006,ZRL,Zambezi Res cdi,.006,-.1,3000,.005,.006,-,,-,-,-,-.27,-,,
.08,.025,-,-,ZGM,Zamia Metals,.028,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.32,-,-,-,-,-,,-,-,-,-.98,-,,
.17,.11,.145,.135,ZTA,Zeta Pet cdi,.14,-1,1462,.13,.14,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.51,8.97,-,,-,-,-,157.82,5.7,,
.27,.105,.135,.13,ZYL,Zylotech,.13,-.5,1950,.13,.135,-,,-,-,-,-.82,-,,
,
