ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4794.2 at 2011-03-24T16:37:20. Report at Thursday, March 24, 2011. Processed Friday at 2011-03-25T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.29,.12,.235,.22,SRR,Shaw River Res,.225,+.5,3678,.22,.23,-,,-,-,-,-3.20,-,,
.40,.22,-,-,SFX,Sheffield Res,.29,-,-,.29,.30,-,,-,-,-,-,-,,
.375,.155,.19,.19,SHD,Sherwin Iron,.19,-,1110,.18,.19,-,,-,-,-,-5.80,-,,
.21,.05,.06,.05,SHDO,  opt jun12,.06,-,5958,.045,.06,-,,-,-,-,-,-,,
.24,.082,.20,.20,SHH,Shree Minerals,.20,-,503,.20,.205,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.01,.04,-,,-,-,-,-,-,,
.254,.16,.23,.23,SBU,Siburan Res,.23,+1,-,.18,.23,-,,-,-,-,-.71,-,,
.035,.027,-,-,SBUO,  opt sep12,.035,-,-,.018,.032,-,,-,-,-,-,-,,
.40,.039,.30,.29,SRM,Sierra Min,.30,+1.5,5422,.29,.30,-,,-,-,-,-1.06,-,,
.046,.016,.029,.026,SBL,Signature Metals,.028,-.2,323417,.028,.029,-,,-,-,-,-.27,-,,
.27,.064,.23,.215,SIH,Sihayo Gold,.22,-.5,4415,.215,.225,-,,-,-,-,-2.25,-,,
2.69,1.09,2.13,2.04,SLR,Silver Lake Res,2.06,-4,3268,2.04,2.07,-,,-,.30,-,9.25,22.3,,
.41,.07,.345,.325,SVL,Silver Mines,.34,+2.5,7149,.335,.34,-,,-,-,-,-.73,-,,
.275,.024,.20,.20,SVLO,  opt may11,.20,+1,1185,.185,.20,-,,-,-,-,-,-,,
.45,.14,-,-,SWN,Silver Swan Grp,.15,-,-,.15,.18,-,,-,-,-,-5.64,-,,
.124,.026,.074,.073,SEH,Sino Gas Energy,.073,-,6630,.072,.074,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,-,.005,-,,-,-,-,-,-,,
.025,.003,.015,.015,SEHOC,  opt dec12,.015,-.3,6400,.014,.018,-,,-,-,-,-,-,,
.031,.012,-,-,SNV,Sinovus Min,.017,-,-,.014,.017,-,,-,-,-,1.51,1.1,,
.16,.075,.094,.09,SRI,Sipa Res,.09,-,590,.09,.094,-,,-,-,-,-1.41,-,,
.38,.12,.195,.185,SIR,Sirius Res,.19,-,4288,.185,.19,-,,-,-,-,-1.51,-,,
.08,.039,.079,.07,SGY,Solimar Energy,.071,+.2,33146,.07,.071,-,,-,-,-,-2.46,-,,
.313,.005,.14,.14,SNE,Somerton Energy,.14,-.5,333,.14,.145,-,,-,-,-,1.59,8.8,,
.124,.059,.079,.079,SXG,Sthn Cross Gold,.079,+.2,300,.077,.079,-,,-,-,-,-2.45,-,,
.42,.20,.34,.325,SOC,Sovereign Gold,.34,+1.5,100,.325,.34,-,,-,-,-,-,-,,
.68,.067,.49,.43,SVM,Sovereign Metals,.49,-4,675,.49,.50,-,,-,-,-,-1.52,-,,
.55,.195,.39,.36,SPM,Speewah Metals,.39,+4,2715,.365,.39,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.00,-,-,3.00,3.15,-,,-,-,-,-7.93,-,,
.18,.069,.096,.095,SPI,Spitfire Res,.095,-.1,735,.095,.10,-,,-,-,-,-3.49,-,,
3.09,1.38,2.24,2.18,SBM,St Barbara,2.23,+10,15698,2.20,2.23,-,,-,1.24,-,10.42,21.4,,
.26,.16,-,-,SGQ,St George Min,.18,-,-,.165,.18,-,,-,-,-,-4.61,-,,
1.53,.562,1.20,1.17,SMR,Stanmore Coal,1.20,+2,583,1.20,1.22,-,,-,-,-,-1.18,-,,
.24,.043,.18,.17,SRZ,Stellar Res,.18,+1,1987,.17,.18,-,,-,-,-,.42,42.9,,
.135,.027,-,-,SAY,Sth American Iron,.12,-,-,.10,.12,-,,-,-,-,-1.43,-,,
.435,.10,.335,.32,SFZ,Sth American Ferro,.33,+.5,3042,.33,.345,-,,-,-,-,-5.94,-,,
.25,.029,-,-,SFZO,  opt dec14,.16,-,-,.14,.21,-,,-,-,-,-,-,,
6.25,.355,-,-,STB,Sth Boulder Mines,4.40,-,-,5.60,4.40,-,,-,-,-,-6.47,-,,
.05,.022,.032,.032,SXX,Sthn Cross Expl,.032,+.1,147,.032,.035,-,,-,-,-,-.62,-,,
.46,.26,-,-,SWR,Sthn Cross Res,.37,-,-,.37,.395,-,,-,-,-,-,-,,
.16,.05,-,-,SWRO,  opt dec12,.12,-,-,.12,.19,-,,-,-,-,-,-,,
.13,.065,.089,.089,SAU,Southern Gold,.089,-,50,.085,.089,-,,-,-,-,-1.85,-,,
.62,.26,.46,.46,SUH,Sthn Hem Min cdi,.46,+1,200,.44,.465,-,,-,-,-,-1.68,-,,
.165,.026,.028,.026,SRE,Stirling Res,.026,-.2,5538,.026,.029,-,,-,-,-,-26.97,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.24,.065,.145,.135,SHE,Stonehenge Metals,.135,-,4625,.135,.14,-,,-,-,-,-1.16,-,,
.15,.025,-,-,SHEOA,  opt dec12,.071,-,-,.071,.08,-,,-,-,-,-,-,,
.76,.51,.725,.71,SRQ,Straits Res Ltd,.72,+1,30693,.71,.73,-,,-,-,-,-,-,,
.195,.021,.13,.13,SER,Strategic Energy,.13,+.5,1020,.125,.135,-,,-,-,-,-.09,-,,
.065,.017,.036,.035,SMC,Strategic Minerals,.036,+.3,3257,.032,.036,-,,-,-,-,-.23,-,,
.30,.155,.185,.175,STX,Strike Energy,.185,+1.5,5986,.18,.185,-,,-,-,-,-1.15,-,,
1.01,.325,.375,.37,SRK,Strike Res,.37,-3,408,.37,.40,-,,-,-,-,-6.50,-,,
.055,.011,.033,.031,STZ,Strzelecki Metals,.031,-,9300,.031,.033,-,,-,-,-,-13.40,-,,
1.04,.36,.925,.90,STU,Stuart Petroleum,.92,+1.5,979,.905,.925,2.00,,4.30,.46,2.17,8.60,10.7,,
.035,.004,.026,.021,SSC,Sultan Corp,.025,+.3,311913,.025,.026,-,,-,-,-,-.19,-,,
.40,.16,.29,.27,SUM,Sumatra Copper cdi,.29,+.5,2138,.28,.295,-,,-,-,-,-.71,-,,
3.91,1.805,-,-,SMM,Summit Res,3.30,-,-,2.84,3.40,-,,-,-,-,-.68,-,,
.115,.025,.03,.03,SUR,Sun Resources,.03,-,7431,.03,.031,-,,-,-,-,-.51,-,,
1.10,.12,1.02,.98,SEA,Sundance Energy,.99,-3.5,10270,.98,1.015,-,,-,-,-,2.10,47.1,,
.665,.105,.475,.45,SDL,Sundance Res,.455,-.5,270150,.455,.46,-,,-,-,-,-.51,-,,
.089,.041,.08,.069,SPQ,Superior Res,.08,+.2,760,.069,.08,-,,-,-,-,-1.21,-,,
.73,.67,.73,.73,SLP,Sylvania Platinum def,.73,-,38,.73,.78,-,,-,-,-,-,-,,
1.13,.695,-,-,SLV,Sylvania Res,.745,-,-,-,-,-,,-,-,-,-3.53,-,,
.22,.091,.175,.17,SMD,Syndicated Metals,.17,-.5,579,.165,.175,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.04,-,-,.03,.049,-,,-,-,-,-,-,,
.017,.006,.012,.012,SML,Synergy Metals,.012,-.1,39094,.012,.013,-,,-,-,-,-.11,-,,
.005,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,.004,.004,SMLOA,  opt nov15,.004,-,10637,.003,.005,-,,-,-,-,-,-,,
.055,.012,.02,.019,SYS,Syngas,.019,+.1,12584,.018,.019,-,,-,-,-,-.63,-,,
.16,.07,.105,.105,SYR,Syrah Res,.105,+1,1050,.10,.11,-,,-,-,-,-3.24,-,,
.45,.195,-,-,TLG,Talga Gold,.34,-,-,.34,.39,-,,-,-,-,-1.70,-,,
1.255,.40,.86,.84,TLM,Talisman Min,.84,+2,534,.84,.85,-,,-,-,-,-3.95,-,,
1.338,.51,.895,.865,TAM,Tanami Gold,.89,+1,1827,.885,.895,-,,-,-,-,.20,445.0,,
.40,.062,-,-,TPT,Tangiers Pet,.28,-,-,.285,.29,-,,-,-,-,-1.44,-,,
.24,.12,-,-,TPTOA,  opt oct13,.145,-,-,.135,.16,-,,-,-,-,-,-,,
.24,.037,.043,.037,TNP,Tango Petroleum,.037,-.6,34493,.038,.04,-,,-,-,-,-.70,-,,
.06,.001,.001,.001,TNPO,  opt may11,.001,-,19190,.001,.002,-,,-,-,-,-,-,,
1.175,.76,1.145,1.085,TAP,Tap Oil,1.12,+3.5,16044,1.105,1.12,-,,-,.50,-,-35.80,-,,
.135,.017,.12,.11,TEX,Target Energy,.11,-.5,9438,.11,.12,-,,-,-,-,-2.00,-,,
.047,.004,.039,.038,TEXOB,  opt oct12,.038,-,1923,.04,.044,-,,-,-,-,-,-,,
.19,.09,.115,.115,TAS,Tasman Res,.115,-,863,.105,.115,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.07,-,-,.07,.095,-,,-,-,-,-,-,,
1.70,.87,-,-,TMM,Tasmania Mines,1.70,-,-,1.70,-,6.00,f,5.32,1.65,3.53,31.90,5.3,,
.058,.01,.048,.045,TAW,Tawana Res,.045,-.3,26219,.045,.047,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.13,.042,.077,.075,TTR,Tectonic Res,.075,-.1,3591,.077,.08,-,,-,-,-,-.52,-,,
2.97,2.31,2.70,2.61,TGZ,Teranga Gold cdi,2.65,-2,1926,2.45,2.69,-,,-,.83,-,-4.28,-,,
.058,.022,-,-,TMX,Terrain Minerals,.023,-,-,.023,.024,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.84,.34,.37,.355,TZN,Terramin Aust,.365,+1,4014,.36,.37,-,,-,.46,-,-6.04,-,,
.435,.155,.295,.275,TTY,Territory Res,.275,-1,2149,.275,.29,-,,-,-,-,14.23,1.9,,
.49,.065,.405,.39,TUC,Territory Uranium,.39,-1,3308,.385,.39,-,,-,-,-,-1.44,-,,
.87,.31,.755,.735,TXN,Texon Petroleum,.74,-1,2241,.74,.755,-,,-,.12,-,.44,168.2,,
.25,.20,-,-,TMZ,Thomson Res,.21,-,-,.21,.23,-,,-,-,-,-,-,,
.058,.008,.055,.052,THR,Thor Min Plc cdi,.054,+.9,53314,.053,.054,-,,-,-,-,-1.12,-,,
.035,.003,.035,.03,THRO,  opt mar12,.035,+.5,2622,.037,.04,-,,-,-,-,-,-,,
1.035,.35,.505,.49,THX,Thundelarra Explore,.49,-,644,.49,.50,-,,-,-,-,8.73,5.6,,
.82,.23,.35,.35,THXOA,  opt mar13,.35,+7,75,.29,.375,-,,-,-,-,-,-,,
.52,.20,.26,.23,TCM,Tiaro Coal,.255,+2.5,30108,.255,.26,-,,-,-,-,-1.91,-,,
.615,.175,.545,.53,TGS,Tiger Res,.54,+1.5,32682,.535,.545,-,,-,-,-,.79,68.4,,
.235,.038,.12,.115,TNG,TNG,.12,-,1152,.115,.12,-,,-,-,-,-1.60,-,,
.135,.08,-,-,TEU,Top End Uranium,.09,-,-,.089,.10,-,,-,-,-,-.37,-,,
.18,.064,.115,.11,TOE,Toro Energy,.115,-,9313,.11,.115,-,,-,-,-,-1.86,-,,
.27,.075,.078,.076,TEY,Torrens Energy,.076,-.2,3000,.076,.085,-,,-,-,-,-2.15,-,,
.884,.355,.42,.405,TRF,Trafford Res,.415,+1.5,1527,.415,.42,-,,-,-,-,-3.31,-,,
.20,.07,.10,.10,TRFO,  opt jul12,.10,+.5,345,.10,.15,-,,-,-,-,-,-,,
.26,.09,.21,.21,TKL,Traka Res,.21,-,138,.21,.215,-,,-,-,-,-3.47,-,,
.029,.012,.027,.022,TSV,Transerv Energy,.027,+.4,152679,.027,.028,-,,-,-,-,-.05,-,,
.42,.13,.42,.39,TRH,Transit Hldgs,.42,+4,2418,.395,.42,-,,-,-,-,2.51,16.7,,
.083,.02,.05,.05,TEG,Triangle Energy,.05,-,4086,.05,.054,.23,,1.83,-,4.60,.42,11.9,,
.215,.046,-,-,TRO,TriAusMin,.18,-,-,.165,.18,-,,-,-,-,-.50,-,,
2.49,.905,2.29,2.29,TBR,Tribune Res,2.29,-,125,2.29,2.32,-,,-,-,-,40.35,5.7,,
.22,.085,-,-,TON,Triton Gold,.13,-,-,.12,.13,-,,-,-,-,-.98,-,,
.076,.025,-,-,TONO,  opt dec13,.04,-,-,.038,.04,-,,-,-,-,-,-,,
4.29,2.18,3.85,3.78,TRY,Troy Resources,3.82,+12,1415,3.82,3.84,-,,-,-,-,5.82,65.6,,
.46,.056,-,-,TRM,Truscott Min Corp,.26,-,-,.26,.265,-,,-,-,-,.47,55.3,,
.245,.079,.165,.165,UTO,U308,.165,-.5,477,.16,.17,-,,-,-,-,3.39,4.9,,
.023,.004,.016,.014,UCL,Union Res,.015,+.1,126524,.014,.015,-,,-,-,-,-.07,-,,
.06,.012,.029,.029,UOG,United Orogen,.029,+.3,400,.027,.029,-,,-,-,-,-1.63,-,,
.23,.09,.12,.12,UUL,United Uranium,.12,+.5,36,.12,.13,-,,-,-,-,-.44,-,,
.06,.018,-,-,UULOA,  opt jun12,.045,-,-,.016,.045,-,,-,-,-,-,-,,
.29,.10,.105,.10,UML,Unity Min,.10,-.5,20146,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.475,.43,UNV,Universal Coal cdi,.46,+3,10264,.46,.47,-,,-,-,-,-,-,,
.20,.04,.17,.16,URM,Uramet Minerals,.16,-.5,132,.16,.17,-,,-,-,-,-3.20,-,,
.042,.013,.031,.03,URA,Uran,.031,+.1,14770,.031,.032,-,,-,-,-,-.97,-,,
.012,.003,-,-,URAOA,  opt jul12,.006,-,-,.006,.008,-,,-,-,-,-,-,,
.895,.117,.345,.33,UNX,Uranex,.33,-,9280,.33,.345,-,,-,-,-,-4.43,-,,
.20,.07,.10,.094,UEQ,Uranium Equities,.096,+.3,3543,.096,.10,-,,-,-,-,-.90,-,,
.695,.141,.385,.345,USA,UraniumSA,.345,-3.5,19516,.34,.36,-,,-,-,-,-1.10,-,,
.20,.023,.20,.18,USN,US Nickel,.185,-1.5,14055,.185,.19,-,,-,-,-,-1.45,-,,
.068,.029,.036,.035,UXA,UXA Resources,.035,-.1,5458,.034,.037,-,,-,.02,-,-2.68,-,,
.40,.165,.165,.165,VGO,Vantage Gold,.165,-3.5,164,.165,.20,-,,-,.26,-,-6.40,-,,
.165,.05,.13,.125,VEC,Vector Res,.125,+.5,541,.125,.13,-,,-,-,-,-.20,-,,
.044,.015,.034,.034,VECO,  opt jun12,.034,+.9,500,.025,.035,-,,-,-,-,-,-,,
.28,.175,.27,.25,VRX,Ventnor Res,.26,-1.5,4818,.25,.26,-,,-,-,-,-,-,,
.66,.24,.47,.455,VMS,Venture Minerals,.455,+1,6094,.455,.46,-,,-,-,-,-2.10,-,,
.165,.058,.105,.10,VXR,Venturex Res,.105,+.9,6130,.10,.105,-,,-,.01,-,-.96,-,,
2.10,.58,1.79,1.68,VMC,Venus Metals,1.70,+10,1651,1.60,1.79,-,,-,-,-,-10.70,-,,
1.50,.30,1.20,1.20,VMCO,  opt jul11,1.20,+19,1000,1.01,1.30,-,,-,-,-,-,-,,
.25,.08,.095,.095,VWM,Victory West Moly,.095,-,110,.095,.099,-,,-,-,-,-3.25,-,,
.075,.015,-,-,VWMOA,  opt feb12,.03,-,-,.011,.029,-,,-,-,-,-,-,,
.37,.18,.27,.255,VKA,Viking Ashanti,.27,+1.5,719,.255,.28,-,,-,-,-,-1.91,-,,
.19,.058,.13,.115,VML,Vital Metals,.125,-,11531,.12,.125,-,,-,-,-,-.53,-,,
.135,.011,.076,.072,VOR,Voyager Res,.073,-.5,82050,.073,.074,-,,-,-,-,-.40,-,,
.245,.17,-,-,WNI,Wah Nam Int'l,.195,-,-,.16,.195,-,,-,-,-,-,-,,
.06,.035,.036,.036,WNIO,  opt sep14,.036,-,400,.036,.04,-,,-,-,-,-,-,,
1.89,.09,1.37,1.30,WGO,Waratah Gold,1.37,+2,470,1.35,1.40,-,,-,-,-,-8.27,-,,
.145,.046,.083,.078,WCP,WCP Res,.078,-.3,9500,.076,.082,-,,-,-,-,-.49,-,,
.52,.21,-,-,WAF,West African Res,.475,-,-,.525,.49,-,,-,-,-,-1.30,-,,
.265,.20,.22,.22,WMN,Western Manganese,.22,-,9,.23,.245,-,,-,-,-,-,-,,
.27,.20,-,-,WPI,West Peak Iron,.21,-,-,.18,.22,-,,-,-,-,-,-,,
.10,.041,.058,.055,WWI,West Wits Min,.058,+.3,100,.052,.058,-,,-,.19,-,-.92,-,,
7.06,3.52,6.35,6.25,WSA,Western Areas,6.30,+13,3336,6.28,6.33,13.00,,3.05,1.33,2.06,39.60,15.9,,
.61,.26,.35,.32,WDR,Western Desert Res,.345,+3,11635,.34,.35,-,,-,-,-,-1.87,-,,
.40,.11,-,-,WDRO,  opt nov11,.11,-,-,.11,-,-,,-,-,-,-,-,,
.465,.25,.295,.28,WGR,Westgold Res,.285,-.5,1786,.28,.285,-,,-,-,-,-.09,-,,
.038,.009,.023,.022,WGP,Westralian Gas & Pwr,.022,-.1,3500,.022,.023,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.72,.31,.36,.34,WCL,Westside Corp,.36,-,308,.34,.36,-,,-,-,-,-1.46,-,,
.20,.05,-,-,WWW,Whinnen Res,.125,-,-,.12,.13,-,,-,-,-,-.63,-,,
.045,.015,-,-,WWWO,  opt apr13,.045,-,-,.034,.05,-,,-,-,-,-,-,,
.255,.063,.21,.205,WCU,White Canyon Uranium,.205,-,2000,.205,.21,-,,-,-,-,-1.24,-,,
.30,.052,.145,.13,WCN,White Cliff Nickel,.145,+1,1643,.13,.145,-,,-,-,-,-3.15,-,,
.065,.007,.012,.01,WCNO,  opt jun11,.01,-.2,3000,.01,.015,-,,-,-,-,-,-,,
4.27,2.36,2.90,2.85,WEC,White Energy,2.88,+3,7001,2.87,2.93,-,,-,-,-,-13.03,-,,
.715,.335,.475,.45,WRM,White Rock Minerals,.475,+2.5,60,.455,.475,-,,-,-,-,-2.55,-,,
7.35,4.01,6.65,6.48,WHC,Whitehaven Coal,6.52,-2,15721,6.51,6.59,6.10,f,-,2.00,.94,-1.00,-,,
.072,.014,.036,.035,WHN,WHL Energy,.036,+.1,64255,.035,.036,-,,-,-,-,-2.91,-,,
.02,.007,.013,.013,WHNO,  opt jun12,.013,-,5750,.012,.013,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.295,-,-,.24,.295,-,,-,-,-,-2.53,-,,
.67,.205,.445,.41,WHE,Wildhorse Energy,.41,-3.5,2292,.40,.425,-,,-,-,-,-9.10,-,,
.37,.015,.275,.275,WFE,Winmar Res,.275,+1,831,.27,.275,-,,-,-,-,-8.04,-,,
.46,.164,.41,.40,WLF,Wolf Minerals,.40,-.5,1012,.395,.40,-,,-,-,-,-4.45,-,,
.25,.056,-,-,WLFO,  opt sep12,.21,-,-,.205,.21,-,,-,-,-,-,-,,
48.25,39.63,45.77,45.30,WPL,Woodside Petroleum,45.56,+58,49814,45.55,45.59,110.84,f,1.81,13.93,2.43,200.73,22.7,,
1.141,.481,.705,.68,WPG,WPG Resources,.685,-1.5,12231,.685,.705,-,,-,-,-,-2.29,-,,
.80,.45,.56,.545,XAM,Xanadu Mines,.55,-,4080,.545,.55,-,,-,-,-,-1.12,-,,
.286,.031,.125,.12,XST,XState Res,.12,-,1903,.115,.12,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.047,-,-,.033,.046,-,,-,-,-,-,-,,
.044,.015,.031,.03,YRR,Yellow Rock,.031,+.2,3968,.03,.031,-,,-,-,-,-2.96,-,,
.011,.005,.006,.006,YRROA,  opt sep12,.006,-,4873,.006,.008,-,,-,-,-,-,-,,
.73,.165,.70,.66,YTC,YTC Res,.67,-2.5,13520,.67,.70,-,,-,-,-,-.02,-,,
.065,.013,.032,.031,ZRL,Zambezi Res cdi,.032,-,22339,.032,.033,-,,-,-,-,-.18,-,,
.18,.045,.14,.13,ZGM,Zamia Gold Mines,.13,+1,3097,.12,.13,-,,-,-,-,-3.33,-,,
.70,.145,.60,.55,ZNC,Zenith Minerals,.60,-,435,.60,.61,-,,-,-,-,-.67,-,,
16.74,9.50,14.55,14.15,ZIM,Zimplats Hldgs,14.18,-12,37,13.50,15.88,-,,-,-,-,182.27,7.8,,
,
