ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4730.1 at 2013-01-09T16:53:05. Report at Wednesday, January 9, 2013. Processed Thursday at 2013-01-10T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.076,.031,.041,.041,SXG,Sthn Cross Gold,.041,-,4170,.04,.041,-,,-,-,-,-2.35,-,,
.295,.21,-,-,SOC,Sovereign Gold,.23,-,-,.22,.23,-,,-,-,-,-1.32,-,,
.47,.14,.34,.34,SVM,Sovereign Metals,.34,-,200,.305,.35,-,,-,-,-,-1.49,-,,
.29,.039,.043,.043,SPM,Speewah Metals,.043,-,8,.041,.043,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.14,-,-,.08,.13,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.13,.045,-,-,SPI,Spitfire Res,.049,-,-,.049,.05,-,,-,-,-,-2.87,-,,
.052,.014,.019,.018,SPS,Sprint Energy,.018,-.1,16000,.018,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.455,1.395,SBM,St Barbara,1.40,-2,34296,1.395,1.40,-,,-,1.74,-,40.04,3.5,,
.41,.05,.15,.15,SGQ,St George Min,.15,-,750,.15,.155,-,,-,-,-,-3.93,-,,
.20,.003,.047,.044,SGQO,  opt nov14,.047,+.5,812,.041,.047,-,,-,-,-,-,-,,
.95,.175,.19,.185,SMR,Stanmore Coal,.185,-.5,3220,.185,.195,-,,-,-,-,-5.30,-,,
.16,.06,.065,.064,SRZ,Stellar Res,.064,-.5,664,.064,.068,-,,-,-,-,-1.30,-,,
.05,.016,.05,.05,SAY,Sth American Iron,.05,-,300,.045,.05,-,,-,-,-,-.90,-,,
.27,.09,.09,.09,SFZ,Sth American Ferro,.09,-,2167,.09,.10,-,,-,-,-,.68,13.2,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.009,.035,-,,-,-,-,-,-,,
1.49,.375,.42,.415,STB,Sth Boulder Mines,.415,+.5,510,.42,.43,-,,-,-,-,-11.60,-,,
.08,.02,.03,.03,SXI,South East Asia Res,.03,-,600,.03,.032,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.014,-,-,.012,.016,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.07,-,-,.078,-,-,,-,-,-,-5.55,-,,
.054,.03,-,-,SAU,Southern Gold,.04,-,-,.04,.043,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,.14,.155,-,,-,-,-,-2.61,-,,
.019,.006,.006,.006,SHK,Stone Res Aus,.006,-.1,16440,.006,.008,-,,-,-,-,-2.62,-,,
.044,.011,.016,.015,SHE,Stonehenge Metals,.015,+.1,8550,.014,.015,-,,-,-,-,-.71,-,,
.195,.045,.13,.115,SWJ,Stonewall Res,.13,+2,500,.11,.13,-,,-,-,-,-4.48,-,,
.744,.066,.09,.086,SRQ,Straits Resources,.09,+.1,23109,.086,.093,-,,-,.22,-,-38.90,-,,
.065,.028,-,-,SOR,Strategic Elements,.045,-,-,.035,.045,-,,-,-,-,-.59,-,,
.088,.02,.043,.043,SER,Strategic Energy,.043,-,1741,.042,.043,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,.001,.001,SAT,Stratos Res,.001,-,415000,.001,.001,-,,-,-,-,-.46,-,,
.31,.10,.18,.175,SXT,Stratum Metals,.18,+1,1400,.17,.18,-,,-,-,-,-2.46,-,,
.25,.11,.125,.115,STX,Strike Energy,.12,-,16105,.115,.12,-,,-,-,-,-3.02,-,,
.285,.096,.15,.15,SRK,Strike Res,.15,-,1175,.145,.16,-,,-,-,-,-9.20,-,,
.195,.06,.19,.19,SUM,Sumatra Copper cdi,.19,-.5,500,.185,.195,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.54,-,-,1.54,1.595,-,,-,-,-,-.43,-,,
.083,.019,.06,.059,SUR,Sun Resources,.06,+.2,4840,.058,.06,-,,-,-,-,-.49,-,,
.38,.11,-,-,SNY,Sunbird Energy,.20,-,-,.19,.20,-,,-,-,-,-,-,,
.85,.385,.805,.795,SEA,Sundance Energy,.80,-1,2329,.795,.80,-,,-,-,-,2.13,37.6,,
.49,.265,.37,.365,SDL,Sundance Res,.37,+.5,33115,.365,.37,-,,-,-,-,-.79,-,,
.075,.039,-,-,SPQ,Superior Res,.05,-,-,.04,.09,-,,-,-,-,-2.03,-,,
.13,.055,.055,.055,SMD,Syndicated Metals,.055,-.4,1836,.055,.059,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.09,-,,-,-,-,-1.06,-,,
.02,.015,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,.004,.004,SYS,Syngas,.004,+.1,2500,.003,.005,-,,-,-,-,-3.91,-,,
3.10,.16,2.76,2.70,SYR,Syrah Res,2.76,+6,2060,2.70,2.76,-,,-,-,-,-2.51,-,,
.16,.017,-,-,TKG,Takoradi,.017,-,-,.014,.017,-,,-,-,-,-25.66,-,,
.77,.12,.305,.30,TLG,Talga Res,.305,-,251,.30,.305,-,,-,-,-,-5.90,-,,
.60,.22,.24,.24,TLM,Talisman Min,.24,-,19,.24,.25,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.63,.615,TAM,Tanami Gold,.615,-1,409,.615,.625,-,,-,-,-,-1.60,-,,
.685,.27,.355,.35,TPT,Tangiers Pet,.355,+2,3075,.35,.355,-,,-,-,-,-7.38,-,,
.55,.17,.22,.18,TPTOA,  opt oct13,.20,+1,2869,.20,.215,-,,-,-,-,-,-,,
.94,.575,.64,.63,TAP,Tap Oil,.635,-.5,566,.635,.64,-,,-,.39,-,-3.83,-,,
.125,.034,.105,.099,TEX,Target Energy,.105,+.6,1602,.10,.105,-,,-,-,-,-.80,-,,
.22,.065,-,-,TAR,Taruga Gold,.065,-,-,.066,.079,-,,-,-,-,-.42,-,,
.205,.076,.105,.105,TAS,Tasman Res,.105,-,400,.105,.11,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.12,-,-,1.12,1.34,6.00,f,5.05,1.97,5.36,30.30,3.7,,
.044,.014,.017,.017,TAW,Tawana Res,.017,-,7627,.017,.019,-,,-,-,-,-1.34,-,,
.21,.05,.08,.08,TLU,Tellus Res,.08,-,2130,.08,.09,-,,-,-,-,-4.40,-,,
2.50,1.445,2.17,2.16,TGZ,Teranga Gold cdi,2.16,-4,25,2.00,2.17,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.011,-,,-,-,-,.05,16.0,,
.214,.019,-,-,TZN,Terramin Aust,.028,-,-,.028,.029,-,,-,.07,-,-33.30,-,,
.70,.33,.405,.395,TXN,Texon Petroleum,.40,-.5,4541,.395,.40,-,,-,-,-,.27,148.1,,
.09,.04,-,-,TMZ,Thomson Res,.045,-,-,.035,.048,-,,-,-,-,-2.03,-,,
.042,.008,.01,.01,THR,Thor Min Plc cdi,.01,-.1,1070,.01,.011,-,,-,-,-,-.23,-,,
.16,.046,.054,.054,THX,Thundelarra Explore,.054,+.5,1000,.053,.054,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.175,-,-,TCM,Tiaro Coal,.195,-,-,.19,.195,-,,-,-,-,-3.44,-,,
.485,.22,.355,.34,TGS,Tiger Res,.355,+2.5,66313,.345,.355,-,,-,-,-,.34,104.4,,
.35,.10,-,-,TIG,Tigers Realm Coal,.155,-,-,.155,.16,-,,-,-,-,-,-,,
.08,.05,.06,.06,TPR,Timpetra Res,.06,-.1,250,.058,.061,-,,-,-,-,-.88,-,,
.023,.007,.017,.014,TTE,Titan Energy,.014,-.2,192979,.014,.015,-,,-,-,-,-.44,-,,
.20,.065,.11,.10,TNG,TNG,.105,-,1120,.10,.11,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.033,-,-,.033,.039,-,,-,-,-,-5.35,-,,
.003,.001,.001,.001,TNR,Torian Res,.001,-,5000,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.12,.11,TOE,Toro Energy,.115,+.5,8861,.115,.12,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,.041,.055,-,,-,-,-,-1.50,-,,
.017,.002,-,-,TPL,TPL Corp,.004,-,-,.005,.006,-,,-,-,-,-.18,-,,
.495,.16,.185,.185,TRF,Trafford Res,.185,-1.5,280,.185,.20,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.015,-,-,,-,-,-,-,-,,
.145,.04,-,-,TKL,Traka Res,.04,-,-,.042,.05,-,,-,-,-,-2.26,-,,
.02,.005,.006,.006,TSV,Transerv Energy,.006,-,1,.006,.007,-,,-,-,-,-.04,-,,
.027,.003,.01,.009,TEG,Triangle Energy,.009,-.1,15744,.009,.01,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.062,-,-,.062,.069,-,,-,-,-,-.85,-,,
1.70,1.01,1.27,1.27,TBR,Tribune Res,1.27,+1,36,1.27,1.30,-,,-,-,-,22.20,5.7,,
.027,.009,.023,.021,TNP,Triple Energy,.021,+.1,46032,.021,.022,-,,-,-,-,.14,15.0,,
.12,.027,.055,.053,TON,Triton Gold,.053,-.1,2043,.053,.056,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.02,-,-,.008,.016,-,,-,-,-,-,-,,
5.05,3.34,3.60,3.34,TRY,Troy Resources,3.35,-14,7055,3.34,3.35,10.00,f,3.55,1.48,2.99,35.50,9.4,,
.15,.06,-,-,TRM,Truscott Min Corp,.06,-,-,.06,.08,-,,-,-,-,-.02,-,,
.26,.055,-,-,TUC,TUC Resources,.058,-,-,.06,.075,-,,-,-,-,-1.40,-,,
.027,.011,-,-,TUCO,  opt aug14,.015,-,-,.015,.021,-,,-,-,-,-,-,,
.21,.195,-,-,TGN,Tungsten Min,.20,-,-,.195,.205,-,,-,-,-,-,-,,
.37,.12,-,-,UCL,UCL Resources,.145,-,-,.125,.145,-,,-,-,-,-2.60,-,,
.023,.007,-,-,UOG,United Orogen,.007,-,-,.007,.01,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.069,-,-,.069,.075,-,,-,-,-,-.54,-,,
.175,.099,.135,.135,UML,Unity Min,.135,-,850,.13,.135,-,,-,.17,-,2.52,5.4,,
.26,.09,.098,.097,UNV,Universal Coal cdi,.098,+.1,1084,.097,.098,-,,-,-,-,1.40,7.0,,
.45,.052,.078,.078,UNX,Uranex,.078,+.2,108,.074,.078,-,,-,-,-,-6.27,-,,
.058,.029,.034,.032,UEQ,Uranium Equities,.032,-.1,14513,.031,.032,-,,-,-,-,-.90,-,,
.15,.055,.068,.065,USA,UraniumSA,.065,-.3,1520,.066,.067,-,,-,-,-,-2.00,-,,
.22,.10,.135,.135,VGO,Vantage Gold,.135,+1,350,.13,.135,-,,-,.24,-,8.04,1.7,,
.12,.045,.051,.051,VEC,Vector Res,.051,-.1,150,.05,.051,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.82,.33,.42,.42,VRX,Ventnor Res,.42,-,390,.42,.43,-,,-,-,-,-3.47,-,,
.43,.185,.24,.23,VMS,Venture Minerals,.235,+.5,3196,.235,.24,-,,-,-,-,-1.70,-,,
.083,.023,-,-,VXR,Venturex Res,.036,-,-,.032,.035,-,,-,-,-,.71,5.1,,
.45,.13,.335,.335,VMC,Venus Metals,.335,-.5,955,.29,.33,-,,-,-,-,-13.00,-,,
.205,.078,.08,.078,VIC,Victory Mines,.078,-.2,2345,.075,.079,-,,-,-,-,-,-,,
.005,.005,-,-,VICO,  opt apr15,.005,-,-,.002,-,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.068,-,-,.06,.075,-,,-,-,-,-5.18,-,,
.067,.021,.034,.029,VML,Vital Metals,.029,-.9,4488,.029,.034,-,,-,-,-,-.70,-,,
.32,.17,.23,.23,VTM,Volta Min,.23,-1,100,.16,.24,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.034,-,-,.034,.061,-,,-,-,-,-,-,,
.081,.012,.017,.016,VOR,Voyager Res,.017,-.1,25000,.016,.017,-,,-,-,-,-.52,-,,
.013,.005,-,-,VORO,  opt dec14,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.008,-,-,.005,.007,-,,-,-,-,-,-,,
.31,.025,.04,.039,WGO,Waratah Res,.039,-1,4400,.038,.047,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.145,-,-,.12,.14,-,,-,-,-,8.79,1.6,,
.11,.04,.082,.081,WCP,WCP Res,.082,-,2750,.081,.084,-,,-,-,-,-.50,-,,
.425,.15,.27,.265,WAF,West African Res,.27,+.5,1000,.255,.27,-,,-,-,-,-3.30,-,,
.321,.05,-,-,WPI,West Peak Iron,.07,-,-,.069,.07,-,,-,-,-,-3.25,-,,
.044,.015,-,-,WWI,West Wits Min,.018,-,-,.017,.019,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.75,4.65,WSA,Western Areas,4.65,-6,7374,4.65,4.66,11.00,p,2.04,1.60,2.37,22.40,20.8,,
1.087,.397,.75,.715,WDR,Western Desert Res,.715,-1.5,6892,.715,.72,-,,-,-,-,-1.59,-,,
.60,.30,-,-,WMN,Western Mining,.39,-,-,.26,.36,-,,-,-,-,-9.23,-,,
.30,.08,-,-,WMNO,  opt jun13,.08,-,-,.045,.12,-,,-,-,-,-,-,,
.502,.204,.405,.395,WCL,Westside Corp,.40,-1,1689,.395,.40,-,,-,-,-,-2.84,-,,
.105,.023,.036,.035,WCN,White Cliff Minerals,.035,-.2,4240,.032,.034,-,,-,-,-,-3.10,-,,
.57,.195,.24,.235,WEC,White Energy,.24,-,2143,.24,.25,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.085,-,-,.08,.084,-,,-,-,-,-2.06,-,,
5.622,2.70,3.54,3.46,WHC,Whitehaven Coal,3.50,+1,30429,3.49,3.50,3.00,f,3.63,3.38,.86,10.90,32.1,,
.053,.025,.026,.026,WSR,Whitestar Res,.026,-,105,.026,.03,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.056,.024,.033,.031,WHN,WHL Energy,.032,-,36714,.031,.032,-,,-,-,-,-.38,-,,
.02,.01,.012,.011,WHNOA,  opt nov14,.011,-.1,9513,.011,.012,-,,-,-,-,-,-,,
.18,.09,.11,.11,WAC,Wild Acre Metals,.11,+.5,418,.11,.12,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.046,-,,-,-,-,-,-,,
.16,.045,.084,.078,WHE,Wildhorse Energy,.08,-.4,1633,.079,.08,-,,-,-,-,-4.40,-,,
.35,.23,.24,.23,WIN,Windward Res,.24,-,861,.24,.25,-,,-,-,-,-,-,,
.154,.036,.05,.05,WFE,Winmar Res,.05,-.2,400,.045,.05,-,,-,-,-,-1.14,-,,
.435,.205,.29,.285,WLF,Wolf Minerals,.285,-.5,390,.28,.29,-,,-,-,-,-6.43,-,,
.14,.01,.14,.11,WOF,Wolf Pet,.125,+1.5,8993,.12,.125,-,,-,-,-,-.73,-,,
.03,.03,-,-,WOFO,  opt dec15,.03,-,-,.031,-,-,,-,-,-,-,-,,
38.16,30.09,35.06,34.63,WPL,Woodside Petroleum,34.80,-13,18370,34.75,34.80,114.05,f,1.64,16.08,3.28,187.44,18.6,,
.046,.01,-,-,WLR,World Oil Res,.011,-,-,.01,.013,-,,-,-,-,-.65,-,,
.39,.15,-,-,WTR,World Titanium Res,.19,-,-,.14,.175,-,,-,-,-,-3.20,-,,
.105,.045,.105,.081,WPG,WPG Resources,.105,+2.3,64477,.10,.105,-,f,-,-,-,66.68,.2,,
.40,.07,.088,.084,XAM,Xanadu Mines,.088,+.5,7012,.086,.088,-,,-,-,-,-3.73,-,,
.155,.065,.074,.074,XCD,Xceed Res,.074,-,184,.074,.08,-,,-,-,-,-2.62,-,,
.097,.015,.016,.016,XST,XState Res,.016,+.1,4745,.016,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,1.01,.965,YAL,Yancoal Aust,.985,-3,870,.985,1.02,-,,-,-,-,-,-,,
2.68,2.01,2.48,2.47,YALN,  cvrs,2.48,+2,740,2.47,2.48,-,,-,-,-,-,-,,
.025,.009,-,-,YRR,Yellow Rock,.012,-,-,.012,.013,-,,-,-,-,-2.43,-,,
.495,.18,.315,.30,YTC,YTC Res,.315,+1.5,684,.30,.315,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.18,.20,-,,-,-,-,-2.36,-,,
.015,.002,.003,.003,ZRL,Zambezi Res cdi,.003,+.1,60875,.003,.004,-,,-,-,-,-.23,-,,
.053,.016,-,-,ZGM,Zamia Metals,.017,-,-,.013,.017,-,,-,-,-,-1.27,-,,
.428,.14,-,-,ZNC,Zenith Minerals,.155,-,-,.155,.17,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.051,-,-,.05,.057,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.004,-,,-,-,-,-,-,,
11.30,7.50,-,-,ZIM,Zimplats Hldgs,8.70,-,-,8.66,8.70,-,,-,-,-,111.55,7.8,,
.27,.015,.028,.025,ZYL,Zylotech,.027,-.1,47890,.026,.027,-,,-,-,-,-.91,-,,
,
