ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5586.5 at 2015-02-02T16:40:06. Report at Monday, February 2, 2015. Processed Tuesday at 2015-02-03T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.019,.006,-,-,WCN,White Cliff Minerals,.007,-,-,.007,.008,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.21,.13,.16,.15,WEC,White Energy,.15,-3,164,.15,.17,-,,-,-,-,-16.60,-,,
.037,.009,-,-,WRM,White Rock Minerals,.009,-,-,.015,.03,-,,-,-,-,-.68,-,,
2.03,1.075,1.307,1.25,WHC,Whitehaven Coal,1.275,+3.5,23061,1.275,1.28,-,,-,3.02,-,-3.90,-,,
.21,.019,.025,.022,WHN,WHL Energy,.023,-.2,2025,.023,.024,-,,-,-,-,-3.70,-,,
.25,.024,-,-,WHNO,  opt nov16,.024,-,-,-,.03,-,,-,-,-,-,-,,
.049,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.007,.014,-,,-,-,-,-1.92,-,,
1.007,.004,-,-,WHE,Wildhorse Energy,.061,-,-,.045,.061,-,,-,-,-,-297.00,-,,
.005,.001,-,-,WHER,  rts 30jan,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,WEL,Winchester Engy,.09,-,-,.085,.095,-,,-,-,-,-,-,,
1.36,.009,.015,.014,WVL,Windimurra Vanadium,.015,+.1,3532,.014,.015,-,,-,-,-,-.70,-,,
.38,.10,.125,.11,WIN,Windward Res,.11,-1.5,100,.11,.14,-,,-,-,-,-15.56,-,,
.035,.002,-,-,WFE,Winmar Res,.003,-,-,.003,.004,-,,-,-,-,-.32,-,,
.50,.23,.245,.245,WLF,Wolf Minerals,.245,+.5,55,.255,.28,-,,-,-,-,-1.40,-,,
.08,.029,.037,.035,WOF,Wolf Pet,.035,-.5,800,.03,.035,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.04,.009,-,-,WOFOA,  opt jul18,.011,-,-,.008,.011,-,,-,-,-,-,-,,
.085,.011,.022,.022,WLC,Wollongong Coal,.022,-.2,75,.021,.022,-,,-,.08,-,-1.02,-,,
44.23,31.97,34.98,34.37,WPL,Woodside Petroleum,34.65,+37,30248,34.62,34.66,233.81,f,1.14,19.97,6.75,266.00,13.0,,
.10,.016,-,-,WTR,World Titanium Res,.05,-,-,.045,.05,-,,-,-,-,-1.21,-,,
.053,.027,-,-,WPG,WPG Resources,.044,-,-,.04,.042,-,f,-,-,-,-1.31,-,,
.18,.032,.09,.08,XAM,Xanadu Mines,.08,-1,2229,.08,.10,-,,-,-,-,-4.09,-,,
.061,.01,-,-,XST,XState Res,.015,-,-,.015,.025,-,,-,-,-,-1.33,-,,
.20,.003,.14,.12,XTD,XTD,.14,-,358,.14,.15,-,,-,-,-,-.10,-,,
.73,.085,-,-,YAL,Yancoal Aust,.12,-,-,.10,.12,-,,-,.88,-,-28.00,-,,
.029,.007,.01,.009,YRR,Yellow Rock,.009,-.1,34420,.009,.01,-,,-,-,-,-2.37,-,,
.115,.035,-,-,ZAM,Zamanco Min,.049,-,-,.046,.098,-,,-,-,-,-4.65,-,,
.19,.04,.067,.065,ZRL,Zambezi Res cdi,.067,-,448,.067,.069,-,,-,-,-,-11.32,-,,
.008,.002,-,-,ZGM,Zamia Metals,.004,-,-,.003,.004,-,,-,-,-,-.31,-,,
.12,.047,-,-,ZNC,Zenith Minerals,.05,-,-,.05,.065,-,,-,-,-,-.84,-,,
.015,.003,.004,.004,ZTA,Zeta Pet cdi,.004,-,250,.004,.009,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.026,.011,-,-,ZEU,Zeus Res,.015,-,-,.015,.017,-,,-,-,-,-.70,-,,
9.06,6.30,-,-,ZIM,Zimplats Hldgs,8.25,-,-,8.25,9.25,-,,-,-,-,95.80,8.6,,
,
